TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13451.8824, 60.018816750334686, 60.02310989417826, 60.02103306311505, 26.83848647126683, 26.992679214001182, 26.991217294913973, 0.9999817373287737, 0.9999896193057565, 0.9999804813767892, 7534.12827209533, 7563.012033496558, 7564.066517867443, 170.36452249007834, 36.50778438152611, 49.42901789293352, 7535.18507355741, 7549.494809538941, 7559.19643105596, 282.40947073766955, 281.0979702830444, 281.86930133869953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 793.1561, 6.931261, 5497.804, 795.5277, 6.912757, 5499.09, 817.2751, 6.712691, 5486.299, 785.9985, 2.797214, 2195.35, 799.0457, 2.753936, 2200.494, 825.5454, 2.648499, 2186.64, 99.95867, 99.98717, 99.74949, 99.84501, 100.0, 99.37488
13454.311640000002, 60.02421073040388, 60.027570789725154, 60.02671836986458, 26.811790613647073, 26.978165045332574, 26.923843111899505, 0.9999801596040627, 0.9999882579289836, 0.999978087964362, 7522.069061282884, 7549.059858762103, 7554.319701162096, 168.66031434397325, 37.75046473759812, 50.09269638930709, 7527.59420117508, 7547.610272242352, 7549.407649600433, 282.3554987107003, 281.1282765895941, 281.87065257760844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 799.5043, 6.879862, 5500.632, 788.4264, 6.971885, 5492.063, 815.4698, 6.786688, 5495.131, 775.8621, 2.821852, 2189.465, 794.0672, 2.771468, 2199.203, 819.5612, 2.67615, 2193.017, 100.0, 99.8543, 99.93714, 99.51975, 99.96953, 99.6805
13456.68956, 60.02763012520508, 60.02996651717626, 60.02708305715996, 26.838671982222603, 27.0288886798771, 26.985691986570703, 0.9999754802004375, 0.999986087876053, 0.9999761673771868, 7532.066154841425, 7548.829052426287, 7560.246321645245, 166.27628939663418, 35.70195393464769, 49.35363274858628, 7530.824474161831, 7553.84673174689, 7570.147049446459, 282.30376961488776, 281.18847022617325, 281.7821457759668, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 802.3432, 6.861123, 5500.521, 787.8817, 6.971516, 5493.871, 817.0616, 6.7149, 5486.352, 780.0953, 2.81082, 2192.586, 799.122, 2.753023, 2200.149, 825.6647, 2.648682, 2186.216, 100.0, 99.87759, 99.75045, 99.67434, 99.97089, 99.4176
13459.16884, 60.025186150193605, 60.02588606874678, 60.02149761956006, 26.842140634396905, 27.021681543257472, 26.97003703483064, 0.9999765539626865, 0.9999908468319223, 0.9999784799832123, 7539.627926785952, 7556.820267162592, 7564.81589918, 166.24912787684025, 33.780821539207864, 49.84794443677265, 7535.161370980485, 7557.7443204661795, 7569.113570988858, 282.2759412141507, 281.1080874931515, 281.65419564111096, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 799.4648, 6.880397, 5500.522, 789.2241, 6.961385, 5494.337, 817.178, 6.713611, 5486.13, 780.0953, 2.810268, 2192.978, 799.0839, 2.753571, 2200.062, 825.3864, 2.649598, 2186.324, 100.0, 99.89467, 99.74642, 99.64657, 100.0, 99.37697
13461.544600000001, 60.02144833396648, 60.02514569849895, 60.02148328915449, 26.8165940717828, 27.028099583459362, 26.976748384652243, 0.9999786647275876, 0.9999872624745391, 0.999981087721655, 7535.784816138407, 7554.361546225069, 7558.408622203872, 170.8296660836818, 36.20433796064981, 47.241474630748144, 7540.915511109744, 7558.437199481644, 7565.156651135075, 282.3310934838897, 281.0473347288607, 281.7790105036262, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 793.1758, 6.931439, 5498.024, 795.5277, 6.912389, 5499.206, 823.5258, 6.64532, 5472.663, 786.4258, 2.793169, 2196.409, 805.3214, 2.731473, 2200.041, 831.8478, 2.61865, 2178.39, 99.95962, 99.98416, 99.49937, 99.84026, 99.98543, 99.04244
13463.946880000001, 60.01862463776851, 60.013717394238824, 60.01398911435509, 26.841692792519535, 27.002434574822416, 26.989698534733396, 0.9999772623898093, 0.9999887239207644, 0.9999767520926905, 7537.357407750751, 7562.358990361123, 7567.208468837782, 169.08979770100632, 35.434659675177954, 48.20738477645273, 7540.136404025069, 7560.8096485247925, 7567.046921746223, 282.38080548401547, 281.16278029665165, 281.71687235024007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 799.4846, 6.880397, 5500.465, 789.2435, 6.96157, 5494.507, 817.1974, 6.713243, 5486.298, 780.0953, 2.810636, 2192.792, 799.0457, 2.753571, 2200.05, 825.4261, 2.647583, 2186.455, 100.0, 99.89352, 99.74948, 99.68408, 100.0, 99.35704
13466.316640000001, 60.01355806817484, 60.013067163791376, 60.015747175763885, 26.834286545273066, 27.003210037115426, 26.979069338933495, 0.9999806205290501, 0.9999899691166598, 0.9999810702666106, 7529.088956488579, 7556.685009901612, 7559.713802283759, 168.71132131955324, 36.94748691199129, 51.20955219958341, 7536.942275488904, 7556.582719419773, 7565.487126021374, 282.3714655418122, 281.10161782280574, 281.7568133341892, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 793.1758, 6.931261, 5497.856, 795.5471, 6.912573, 5499.726, 816.6151, 6.719317, 5488.413, 788.4064, 2.785447, 2198.113, 795.2689, 2.765624, 2199.211, 821.1915, 2.671206, 2192.208, 99.95962, 99.98208, 99.77688, 99.90943, 99.99351, 99.64444
13468.657040000002, 60.010369696690546, 60.01488727309224, 60.01448088787221, 26.81321509573095, 26.98787221627591, 26.972231310508644, 0.9999802631710115, 0.9999872269123247, 0.9999813916411169, 7529.002897013623, 7556.733246426982, 7552.796724378601, 168.09026909484464, 41.40608273260284, 48.90146576188499, 7527.647117722499, 7543.355854964055, 7552.90237471865, 282.42709254593564, 281.1747293966013, 281.8580907287725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 788.2077, 6.969274, 5494.462, 798.8157, 6.885312, 5500.015, 815.1981, 6.73073, 5488.756, 786.8724, 2.792066, 2197.195, 799.0267, 2.752658, 2199.883, 825.5653, 2.649598, 2186.472, 99.88668, 100.0, 99.79693, 99.84091, 100.0, 99.38368
13471.076560000001, 60.01188660909324, 60.01411507953972, 60.01297488051941, 26.826729750274353, 27.024933377407894, 26.97961342409772, 0.9999809526063488, 0.9999881128242571, 0.9999812296640967, 7527.255368250771, 7552.488672431714, 7561.82758780161, 173.53340440924467, 36.374124047125974, 47.91585368716778, 7541.141652092899, 7560.252132867849, 7562.876693339807, 282.4234229081025, 281.1608365057811, 281.82617533504765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 787.7346, 6.977305, 5491.615, 795.5277, 6.912389, 5499.037, 817.1974, 6.712875, 5486.241, 786.5228, 2.792985, 2196.623, 799.0457, 2.753571, 2200.384, 825.4063, 2.649415, 2187.278, 99.85121, 99.98618, 99.7485, 99.8275, 100.0, 99.42032
13473.422120000001, 60.012128112518404, 60.011985052286484, 60.00946128587826, 26.79468388955383, 26.9655352859815, 26.925957220944973, 0.9999814926304863, 0.9999833821280367, 0.9999779916786596, 7517.687426022505, 7538.929836965834, 7549.613688385593, 166.81319821191846, 37.43433476516475, 47.975007489881364, 7527.816658106055, 7549.843078399459, 7559.218473869565, 282.40632676502065, 281.15930569963945, 281.8000838538831, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 780.6373, 7.022993, 5482.244, 789.2047, 6.961385, 5494.166, 823.5646, 6.644952, 5472.261, 780.1924, 2.811004, 2192.702, 805.2641, 2.732204, 2199.928, 831.808, 2.61865, 2178.977, 99.67576, 99.89254, 99.49426, 99.66772, 99.99532, 99.01364
13475.851240000002, 60.01036638502672, 60.01095259675865, 60.013368422060765, 26.823958121917194, 27.00152525260996, 26.981443973510714, 0.9999809899474505, 0.9999897683367691, 0.9999812042957885, 7528.540550720576, 7559.648543019919, 7555.863696883981, 166.31864034085083, 38.63334210037647, 46.44904488246891, 7537.827098879622, 7553.921521665144, 7564.069100693045, 282.3192593751518, 281.0835528260237, 281.77617464955375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 786.8868, 6.97909, 5491.619, 795.5277, 6.912573, 5499.148, 817.1974, 6.712507, 5486.243, 786.4064, 2.792801, 2196.798, 799.0839, 2.753753, 2199.994, 825.5057, 2.649231, 2186.903, 99.84925, 99.98311, 99.74544, 99.85303, 99.99832, 99.40135
13478.25436, 60.00509027179266, 60.002535669653135, 60.00445998753471, 26.808706116444316, 26.993938674237576, 26.97264902942072, 0.9999803776840973, 0.9999875158173437, 0.9999769633317717, 7526.5602997472215, 7546.429998131857, 7554.5195783463005, 163.55630128582106, 38.94472521009675, 49.25092400901303, 7529.248929829095, 7549.0338574994375, 7556.374865269639, 282.37482454920126, 281.1486971821077, 281.85705338839466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 786.8868, 6.97909, 5491.671, 789.2241, 6.96157, 5494.278, 817.1974, 6.711586, 5486.24, 780.1342, 2.811739, 2191.903, 798.0157, 2.757771, 2200.838, 823.4579, 2.660219, 2190.371, 99.84611, 99.89157, 99.74449, 99.67362, 99.97252, 99.52613
13480.67976, 60.008694147886864, 60.00885394045753, 60.00916218698975, 26.79380118768593, 26.956186311440042, 26.928637543039606, 0.9999771439091991, 0.999986913681239, 0.9999768918743327, 7524.206597991448, 7546.822627477133, 7547.882994513071, 167.16373858659426, 38.358966052243886, 49.58794616256637, 7523.917572658192, 7541.3200699718045, 7559.218886088534, 282.44329990780676, 281.2299226079598, 281.7687557099205, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 793.1167, 6.931618, 5496.967, 783.7376, 6.996751, 5488.679, 813.4704, 6.751162, 5490.527, 777.3185, 2.815968, 2191.438, 797.9203, 2.758867, 2200.874, 825.6051, 2.649415, 2187.03, 99.95556, 99.78322, 99.84053, 99.61042, 99.99302, 99.40907
13483.07156, 60.009185786926075, 60.01092622518421, 60.00988874552675, 26.815912035856314, 26.99764663197051, 26.980863662857235, 0.9999781904000878, 0.999987711664769, 0.999976062349893, 7535.856391429702, 7554.493231095907, 7558.903194463779, 163.74353365748732, 35.93394093966117, 50.400567797167696, 7533.83237325023, 7550.927118385033, 7552.656207517486, 282.3864852828955, 281.12023397708015, 281.8673194591645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.2975, 6.948929, 5497.079, 789.2435, 6.961201, 5494.109, 817.2751, 6.711955, 5485.794, 780.1147, 2.810084, 2192.93, 799.0839, 2.753753, 2200.602, 825.5057, 2.649781, 2186.691, 99.93641, 99.89363, 99.74952, 99.64684, 100.0, 99.41511
13485.42344, 60.010556201777895, 60.01125468686831, 60.00874769453261, 26.822041330668466, 26.99489084223471, 26.957557786399175, 0.9999790140159693, 0.9999894305202875, 0.9999764725335475, 7530.323332399746, 7554.210825954022, 7553.3536408223345, 163.33231970516363, 35.71717970961163, 51.2440548232953, 7530.674731159738, 7551.480605250057, 7551.130134254994, 282.4136498737442, 281.14745788462915, 281.8107066957188, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 799.3466, 6.881468, 5500.58, 795.5471, 6.912389, 5499.202, 823.6422, 6.644032, 5472.491, 786.4452, 2.793537, 2196.401, 805.3022, 2.732021, 2199.763, 831.7881, 2.6192, 2178.399, 100.0, 99.98302, 99.49843, 99.85347, 99.98782, 99.03769
13487.808920000001, 60.00764158437747, 60.00977517922057, 60.00815518135467, 26.823249816060148, 26.992897222410406, 26.9654062134537, 0.999979786004388, 0.9999913424976189, 0.9999775697707444, 7535.227375275192, 7562.4298408549985, 7559.779309401634, 165.94841212888628, 35.28492950441387, 47.06770893555267, 7538.525501166578, 7556.695001301547, 7564.522067591874, 282.4345926167648, 281.21428618972135, 281.7708405814931, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 793.1758, 6.931439, 5498.082, 789.2435, 6.961201, 5494.221, 817.2557, 6.711955, 5485.853, 780.173, 2.809901, 2192.207, 799.0267, 2.754119, 2199.994, 825.6846, 2.649231, 2187.27, 99.96372, 99.89459, 99.74137, 99.66423, 99.99832, 99.40189
13490.23292, 60.00756468459674, 60.00699059714258, 60.006031890987394, 26.820716583042564, 27.009780841166315, 26.964758120603513, 0.9999804779803376, 0.9999869901823072, 0.99998126836123, 7540.5231331765945, 7556.384859578589, 7567.932327533279, 165.58926675112616, 35.59392738785948, 43.66968277117621, 7540.9221787772785, 7557.554829576898, 7563.7860929424705, 282.43191338264756, 281.17002764172076, 281.80085803189627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 799.4648, 6.880219, 5500.522, 795.5471, 6.912573, 5499.145, 817.2169, 6.713611, 5486.471, 786.3287, 2.792434, 2196.579, 798.9313, 2.753753, 2199.938, 825.5653, 2.650697, 2187.159, 100.0, 99.98506, 99.74542, 99.81759, 100.0, 99.41491
13492.64808, 60.005919248073205, 60.00140076797144, 60.00432764763698, 26.80988243804246, 27.01245120745581, 26.973329704158544, 0.9999776737338018, 0.9999848202123354, 0.9999782536193096, 7536.408779362869, 7561.950790652826, 7561.081526938253, 167.16626133231648, 38.59336763654477, 48.14241025725278, 7539.219277184262, 7560.310674464364, 7564.831183244985, 282.3818442945073, 281.19620103637124, 281.7914351701573, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 800.0, 805.813, 6.824716, 5499.276, 801.7924, 6.860261, 5500.258, 811.0051, 6.772699, 5493.798, 791.7659, 2.778644, 2198.928, 795.536, 2.763433, 2200.134, 823.3187, 2.659486, 2188.443, 99.98752, 100.0, 99.91623, 99.94989, 100.0, 99.48769
