TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30915.151240000003, 60.018396485434444, 60.02136008666651, 60.017212005225566, 35.08018114015265, 35.36394179450029, 35.31211496666492, 0.9999778035432052, 0.999973264195106, 0.9999756571999399, 10013.42904807974, 10072.0427822711, 10064.582044804427, 242.3620448206725, 74.99874176246158, 69.2432619543847, 10014.008677577032, 10071.300507278056, 10064.358649847898, 286.43464896947137, 285.9027874497488, 286.1265357340024, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950535, 5495.913, 795.158, 6.91552, 5498.962, 826.0881, 5.293119, 4372.955, 789.6492, 6.962088, 5493.507, 797.062, 6.899914, 5500.159, 828.2891, 5.269131, 4364.619, 99.92314, 99.97979, 99.37093, 99.88983, 99.99905, 99.19449
30917.591360000002, 60.024773449763195, 60.0213250954621, 60.019421642046424, 35.140672815348864, 35.388302278401895, 35.318962780148304, 0.9999776782474352, 0.9999736617992475, 0.9999723149525369, 10019.53721116123, 10079.80973344407, 10074.45214549274, 246.91509842878315, 78.96405137112379, 72.39446740530457, 10032.736261955532, 10086.776714800926, 10078.649570990849, 286.3202578849463, 285.8588659006211, 286.1197113308276, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 797.0005, 6.902349, 5499.751, 789.905, 6.951439, 5495.7, 822.8075, 5.317969, 4376.451, 788.3094, 6.968155, 5493.563, 796.1464, 6.911237, 5498.957, 826.1418, 5.292204, 4372.329, 99.99407, 99.92041, 99.47402, 99.88155, 99.97962, 99.37224
30919.900520000003, 60.023971787553755, 60.02232732451303, 60.02098843475863, 35.13655206069296, 35.37995466212211, 35.32253245557974, 0.9999780019286584, 0.9999749963339452, 0.9999790356120256, 10029.317914002666, 10078.456168791714, 10066.377398740491, 249.37194625181928, 69.68850541624852, 74.74014800517125, 10034.485148741114, 10081.602095568001, 10073.933284972112, 286.4074893306509, 286.00145058830896, 286.1366546477056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.6918, 6.950356, 5495.965, 795.1385, 6.915336, 5498.85, 826.2046, 5.293856, 4372.271, 789.7852, 6.957123, 5494.649, 795.536, 6.912333, 5499.003, 825.963, 5.293852, 4372.62, 99.92524, 99.97669, 99.37365, 99.90219, 99.98356, 99.3789
30922.267600000003, 60.02324333061655, 60.02191766249608, 60.01894647090979, 35.094951242004264, 35.33875810345586, 35.301528492193036, 0.9999743724497607, 0.9999703292914573, 0.999974375831291, 10020.18847672587, 10075.377975185927, 10062.189443777539, 254.2591875163689, 82.09787886353433, 68.44760561251633, 10021.735623650606, 10063.959631542777, 10069.994684932184, 286.49664318654663, 285.87042234998273, 286.004175785898, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 784.4225, 6.99658, 5488.213, 801.3838, 6.863393, 5500.305, 832.494, 5.231455, 4355.229, 796.1156, 6.907664, 5499.614, 789.3367, 6.960546, 5494.386, 819.7798, 5.350986, 4385.311, 99.7843, 100.0, 98.9811, 99.98753, 99.89652, 99.67263
30924.638000000003, 60.01976086981057, 60.02256272686843, 60.02114346180388, 35.141615097596656, 35.40745209133028, 35.33567672319522, 0.9999766064021164, 0.9999728742640275, 0.9999773769409331, 10027.88387597357, 10079.392053525302, 10074.127617270755, 246.9662419038632, 68.653514176935, 71.28660676278719, 10030.258318487293, 10079.449579445756, 10073.69613533948, 286.48182882233885, 285.9109354655726, 286.1525471976712, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950356, 5495.85, 795.158, 6.915152, 5498.96, 826.2046, 5.292199, 4372.553, 789.7657, 6.956756, 5494.591, 795.536, 6.912333, 5499.06, 826.0822, 5.293852, 4372.905, 99.92115, 99.97969, 99.37481, 99.89823, 99.98358, 99.375
30926.978240000004, 60.02237430199749, 60.01976668599913, 60.02065748311306, 35.14651241550456, 35.412026805675175, 35.34913002307547, 0.999976350810639, 0.9999750882078137, 0.9999747238751765, 10036.729445790708, 10082.928099482113, 10075.696467861684, 248.82126170719357, 73.45399519445073, 70.00817968634328, 10019.32302029635, 10071.63164373325, 10072.407738656748, 286.3488736034078, 285.8890663526047, 286.20657485671245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950714, 5496.023, 795.158, 6.91552, 5498.908, 826.0687, 5.291278, 4372.154, 796.0962, 6.907664, 5499.222, 795.536, 6.91215, 5499.173, 825.9828, 5.293303, 4372.447, 99.9242, 99.97875, 99.36448, 99.98338, 99.98356, 99.37496
30929.406720000003, 60.01995900506038, 60.02141997389944, 60.02115352358052, 35.1371894951203, 35.35675407667855, 35.293850033285445, 0.9999756791959827, 0.9999709191736585, 0.9999748682932168, 10025.819556196655, 10079.829227145521, 10076.27183655765, 248.7016785348536, 76.3645523155119, 71.67720992441718, 10040.430979002103, 10077.034974890597, 10065.09712349309, 286.4659487975497, 285.97985956328495, 286.1952477610406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 797.0005, 6.900564, 5499.919, 788.835, 6.964333, 5493.919, 819.7792, 5.349078, 4384.429, 801.6499, 6.864456, 5500.109, 799.637, 6.878547, 5500.238, 829.5217, 5.266933, 4368.063, 99.994, 99.88719, 99.64471, 100.0, 100.0, 99.24096
30931.71928, 60.017707384527164, 60.02024843407876, 60.020658745217574, 35.129066435530234, 35.37270439921143, 35.30854265226407, 0.999976651736365, 0.9999726649163583, 0.9999762246960889, 10036.752602642307, 10085.51342063527, 10071.14142757432, 245.89428965865636, 71.51822669703188, 69.16750184964803, 10027.733011087708, 10082.98726804627, 10079.95963524274, 286.4283247461809, 286.12820058809905, 286.1656560448597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7312, 6.950178, 5495.855, 795.158, 6.91552, 5498.961, 826.1658, 5.292383, 4372.381, 796.0962, 6.907848, 5499.279, 795.5551, 6.912333, 5499.117, 825.963, 5.294767, 4373.146, 99.92629, 99.98184, 99.37362, 99.98955, 99.98254, 99.38303
30934.031880000002, 60.01797798370997, 60.01836380546165, 60.01728911128813, 35.09116031478932, 35.330084742357194, 35.27622497355049, 0.9999744919702745, 0.9999700199127419, 0.9999693511000811, 10015.753441475594, 10066.3050629768, 10062.968548357174, 247.78306288404383, 79.57838821009909, 71.28212481119681, 10027.766082968821, 10069.049551771257, 10065.344660997212, 286.58765736081955, 285.98861487609105, 286.2847555791402, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 788.4837, 6.970523, 5492.29, 798.9713, 6.884391, 5500.54, 830.5723, 5.245812, 4357.451, 789.9794, 6.955836, 5494.867, 789.3558, 6.960363, 5494.227, 819.3823, 5.352817, 4385.375, 99.87053, 100.0, 99.08219, 99.90222, 99.89363, 99.67544
30936.338280000004, 60.022643012639044, 60.016290876997864, 60.02119469934357, 35.15108865361821, 35.40844831329704, 35.340147674061555, 0.9999751123503201, 0.9999737895368779, 0.9999754226071862, 10025.895558192491, 10087.968401555188, 10079.512629654182, 248.5035058292906, 72.94410624834927, 69.3730085287574, 10020.653581380979, 10077.754433961376, 10071.342739115904, 286.4480074895276, 285.9908725142347, 286.08400987663094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 789.1738, 6.957674, 5495.744, 795.158, 6.915152, 5498.85, 826.2822, 5.291462, 4372.216, 796.0962, 6.907848, 5499.333, 795.5551, 6.912333, 5499.389, 825.9232, 5.294767, 4372.625, 99.91419, 99.97768, 99.36579, 99.98753, 99.98151, 99.37643
30938.678320000003, 60.01975121147093, 60.01500089302333, 60.021810444593626, 35.14124992802105, 35.36067712053402, 35.29479203214284, 0.9999778138085496, 0.9999745163997905, 0.9999763985050376, 10025.9517697178, 10083.933005597612, 10074.00674696945, 244.01663042930113, 69.98225747776087, 66.63941797413463, 10027.539485346168, 10082.391864461191, 10069.053386901247, 286.50995472894647, 286.020803455195, 286.2542237215893, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7509, 6.950178, 5495.798, 795.1775, 6.915336, 5499.08, 826.3016, 5.291462, 4372.496, 789.8046, 6.957307, 5494.761, 795.5551, 6.91215, 5499.06, 825.9232, 5.294767, 4373.022, 99.92219, 99.97669, 99.3735, 99.90334, 99.98356, 99.38547
30941.042360000003, 60.0183747414557, 60.019112298578364, 60.01853256315732, 35.09828702267483, 35.351943195253234, 35.28223160969604, 0.9999770678455263, 0.9999695390318045, 0.9999778381938813, 10017.06128941954, 10072.026188075435, 10062.295784720007, 249.12009910510278, 75.61332721467943, 69.7619501764284, 10012.932989942712, 10070.346804032457, 10066.546723352118, 286.5451458217791, 286.00436069925445, 286.1794787497255, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 797.0005, 6.900564, 5499.694, 788.835, 6.964333, 5493.638, 819.8763, 5.347789, 4384.944, 783.5324, 7.002538, 5486.727, 801.7925, 6.860101, 5500.479, 832.2852, 5.233972, 4355.872, 99.99304, 99.88305, 99.65642, 99.75735, 100.0, 98.99569
30943.327360000003, 60.01852646005198, 60.01940150418113, 60.018661380081916, 35.13848810368913, 35.387451961200746, 35.326599649359764, 0.9999755867566882, 0.9999765777892531, 0.999975692189728, 10023.818898919335, 10083.990259143275, 10075.543688795738, 247.410144694868, 73.94748601777087, 72.41041709022102, 10032.037892230564, 10085.88194451999, 10074.006574662215, 286.4484654857399, 285.94682281804836, 286.1697722536607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950356, 5495.746, 795.158, 6.915336, 5498.961, 826.2628, 5.289622, 4371.929, 789.8046, 6.957307, 5494.756, 795.5551, 6.912515, 5499.53, 825.963, 5.293303, 4372.797, 99.92124, 99.9808, 99.36063, 99.90226, 99.9887, 99.3736
30945.701160000004, 60.01694387793543, 60.01607010860119, 60.017289501786394, 35.118564055750454, 35.35239716382268, 35.295743428921, 0.99997553751223, 0.9999710401805356, 0.9999748517217948, 10018.760615849465, 10077.412979943681, 10062.372491006598, 249.25175977266372, 75.97929628951579, 68.52142010479429, 10023.905417132808, 10068.361786481688, 10063.551727006548, 286.49765269331493, 285.97038805324365, 286.181357786634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7312, 6.950178, 5495.908, 795.1775, 6.915152, 5498.963, 826.127, 5.292567, 4371.184, 790.5231, 6.948666, 5496.81, 804.0624, 6.836177, 5499.731, 816.3405, 5.37827, 4386.07, 99.92315, 99.97975, 99.36696, 99.93128, 99.99434, 99.72603
30948.0626, 60.017537450610796, 60.014708470507394, 60.01332360730835, 35.13489926193128, 35.366455483871576, 35.33139465479725, 0.9999777508455686, 0.9999718326174034, 0.9999742705317621, 10022.318651302969, 10074.168242803416, 10074.27484197643, 252.26257911453104, 73.04929255973047, 73.66056426416003, 10033.284074093335, 10085.7997557943, 10068.95505573594, 286.37779926145777, 286.0278377723275, 286.16344507596483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 784.7182, 6.99194, 5490.055, 799.6328, 6.878313, 5500.155, 829.951, 5.259986, 4364.776, 791.8824, 6.946276, 5495.676, 802.3075, 6.859005, 5500.37, 826.122, 5.292387, 4372.21, 99.80654, 100.0, 99.19807, 99.92511, 100.0, 99.38817
30950.378200000003, 60.01448721530714, 60.01306751512116, 60.012607062177, 35.12131737875552, 35.37164741074368, 35.346217298269636, 0.9999763688424926, 0.9999744229078601, 0.999972846900027, 10026.249458371922, 10081.951532688272, 10064.676967616842, 244.69529699162194, 75.6590958801853, 71.45480611923585, 10033.562487361969, 10073.921778764086, 10074.142210484937, 286.4917608244772, 285.98638107979275, 286.10157216002455, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7509, 6.950356, 5495.908, 795.158, 6.915336, 5498.962, 826.224, 5.293488, 4372.441, 789.8046, 6.95694, 5494.761, 801.8116, 6.860284, 5500.474, 826.1617, 5.294035, 4372.208, 99.9242, 99.98184, 99.38125, 99.90326, 100.0, 99.3802
30952.664920000003, 60.0059415291582, 60.00890785890188, 60.007626712664155, 35.079321891823575, 35.35655294569744, 35.29170049870189, 0.9999749765282592, 0.999973615393283, 0.9999778257792595, 10016.590457197875, 10075.85277504615, 10068.555600430116, 246.47513006865188, 71.15692528575892, 69.17885391749633, 10020.149592473708, 10072.540999408664, 10064.30432756385, 286.3979259723549, 285.9429198705089, 286.1132402015733, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 796.5273, 6.901814, 5499.804, 788.8544, 6.963964, 5493.756, 819.5657, 5.349998, 4385.568, 783.513, 7.002538, 5486.673, 795.5742, 6.911967, 5499.169, 832.3051, 5.233605, 4355.931, 100.0, 99.88508, 99.6706, 99.7594, 99.98349, 98.9958
30954.949040000003, 60.009285789859526, 60.00829347819119, 60.00373961408417, 35.135183663415106, 35.39070821903878, 35.32176347143052, 0.9999746524290817, 0.9999744139630192, 0.9999716486381159, 10019.240569217625, 10084.895249144609, 10072.979926301587, 251.5606552578122, 75.19532008303577, 69.30682025098622, 10026.71447999692, 10088.302902958214, 10075.215691130163, 286.40692922758234, 285.96692403519484, 286.22648400741554, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7312, 6.950356, 5495.746, 795.158, 6.915336, 5498.909, 827.5634, 5.27913, 4371.122, 789.824, 6.95694, 5494.82, 801.7925, 6.860101, 5500.422, 826.0226, 5.293486, 4372.622, 99.92525, 99.97876, 99.33449, 99.90441, 100.0, 99.37638
