TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54852.041800000006, 60.002239120422324, 60.0023025628748, 59.998944745069096, 28.15011979316018, 28.17404866520661, 28.15188579575888, 0.9999731210269039, 0.9999881180976403, 0.9999766683195006, 7923.0758606240615, 7911.662558319478, 7924.428254819463, 170.86184029790365, 39.73913456104856, 57.07663427366549, 7927.903368560172, 7910.0528438002, 7926.970296945749, 283.1817260907918, 282.2204364806055, 283.1442193587904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.382, 714.5927, 4.617113, 3298.777, 708.0834, 7.755465, 5491.531, 726.7331, 4.539136, 3299.106, 715.67, 4.608504, 3299.285, 718.823, 4.59122, 3299.995, 100.0, 99.97525, 99.84153, 99.97152, 99.98176, 100.0
54854.382880000005, 60.00704824903579, 60.00562534521891, 60.00636436112511, 28.163091185138818, 28.169725935936317, 28.16043535968128, 0.9999760188966239, 0.9999882666543687, 0.9999713302508779, 7921.820149341518, 7910.653164610414, 7924.923516301913, 169.49349447238274, 44.35633509188119, 56.63043732186106, 7929.016261646028, 7910.80210468886, 7927.192771807659, 283.15173648124596, 282.11399477078805, 283.0495168345198, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.377, 714.5538, 4.617113, 3299.177, 708.0834, 7.754177, 5491.47, 726.7525, 4.53932, 3298.835, 715.9943, 4.608322, 3299.554, 718.6838, 4.591403, 3300.05, 100.0, 99.96336, 99.8435, 99.96638, 99.97378, 100.0
54856.72856, 60.00888059593716, 60.01064979864925, 60.009674340093326, 25.310932066710958, 25.558645467867642, 25.79390812419362, 0.99998443738431, 0.9999929506390095, 0.9999815079900696, 7519.464953564066, 7531.791169334776, 7577.570625902945, 161.1896232543486, 32.03673271127627, 46.57522047780253, 7823.509578425474, 7867.944797848647, 7905.536579576929, 283.2514338848456, 282.33203965408245, 283.1773763550676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4195, 7.613543, 5500.196, 714.3593, 4.618034, 3299.277, 708.064, 7.755097, 5491.651, 726.6555, 4.539871, 3299.007, 716.0516, 4.608139, 3299.066, 718.6838, 4.591403, 3300.459, 100.0, 99.97668, 99.84245, 99.96667, 99.99152, 100.0
54859.0662, 60.010629032909534, 60.01109704376995, 60.01062436071713, 27.59990875705896, 27.41537625178108, 27.612094074933474, 0.999978824405351, 0.9999880906879672, 0.9999764186051938, 7925.991234475262, 7910.014793080646, 7923.929942275266, 165.690153159989, 39.6776413436678, 58.28730015923884, 7927.0833247611035, 7908.9812508373625, 7923.6365135401775, 283.3274136953356, 282.2687177913612, 283.10177931393173, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.6166, 7.611401, 5500.319, 418.6353, 5.058817, 1577.79, 708.1222, 7.755833, 5491.295, 726.7914, 4.539504, 3299.049, 715.7082, 4.608504, 3299.878, 718.7833, 4.591403, 3300.227, 100.0, 52.18185, 99.84033, 99.96489, 99.97183, 100.0
54861.433240000006, 60.01443155371019, 60.015736243532125, 60.01565828539503, 28.083777298174812, 28.0746535923971, 28.025574849628036, 0.9999714936224414, 0.999987039534323, 0.9999736807369207, 7826.549305014748, 7810.488334954061, 7802.038934696291, 163.99430532467272, 44.31602980340131, 55.14838418988302, 7736.536272409193, 7706.745470213738, 7714.072432418984, 283.23703585364063, 282.30058461046644, 283.0144888333235, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.2224, 7.614792, 5500.54, 713.6783, 4.624113, 3299.354, 723.2247, 6.971313, 5097.275, 726.7914, 4.539504, 3299.323, 716.4712, 4.606678, 3299.552, 718.664, 4.59177, 3299.943, 100.0, 99.97901, 97.18445, 99.96161, 99.99304, 100.0
54863.77092, 60.01300369682871, 60.014292526365104, 60.01839083030434, 26.968888988556646, 26.825167006317596, 26.67907044742971, 0.9999725743098615, 0.9999899902880176, 0.9999779098422236, 7400.746829875325, 7361.096332425577, 7353.737128575798, 148.15153620543833, 31.40354055326884, 50.79952852146744, 7271.381695086262, 7228.419338969675, 7222.054100199889, 283.16365828178056, 282.17167766227647, 282.9941342288468, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3209, 7.61497, 5500.642, 714.009, 4.620245, 3298.854, 705.3657, 7.779395, 5487.587, 718.6356, 4.585469, 3300.709, 667.9641, 4.819438, 3017.368, 718.5248, 4.59122, 3300.055, 100.0, 99.96387, 99.74751, 100.0, 93.91274, 100.0
54866.14052000001, 60.015015544500805, 60.015899884446185, 60.01278960395521, 26.427352587889867, 26.56792416167387, 26.70577528955924, 0.9999812742734325, 0.9999872988640061, 0.9999710034106979, 7637.231762053214, 7644.457976367587, 7683.2331308337525, 163.38252368578196, 36.1404752011623, 48.48486976383265, 7877.74500318153, 7886.063061052446, 7921.379762545649, 283.17501985407233, 282.1228016035417, 283.06432980893345, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.1632, 7.616398, 5500.363, 713.9507, 4.614718, 3298.857, 705.7151, 7.789518, 5484.804, 720.9464, 4.577379, 3300.48, 714.106, 4.619462, 3298.839, 306.5859, 5.063121, 1247.037, 100.0, 99.96917, 99.76127, 100.0, 99.96024, 43.29331
54868.450000000004, 60.009691153562585, 60.01170815430712, 60.01321591836792, 28.127055061282235, 28.16391291426511, 28.14125778465348, 0.9999757349048163, 0.9999862697774627, 0.9999757634821462, 7920.077471851609, 7908.640979025296, 7927.528607630406, 169.30231422866336, 41.68684480727211, 57.0712668431845, 7921.383307693273, 7914.62261359107, 7921.083275569236, 283.1835760696314, 282.1679238661105, 283.1413001616662, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.0252, 7.617469, 5500.357, 714.1258, 4.618771, 3299.18, 705.6375, 7.775161, 5488.502, 720.8493, 4.578299, 3300.302, 714.2204, 4.619279, 3298.677, 712.8785, 4.626745, 3297.93, 100.0, 99.9704, 99.78954, 100.0, 99.95851, 99.92858
54870.792680000006, 60.007596401556356, 60.00672174308127, 60.00545398687778, 28.138392033644717, 28.1794228035023, 28.14081248189691, 0.9999778454243358, 0.9999863967866313, 0.9999792880734896, 7921.699652260356, 7914.1632342255, 7925.010716168518, 172.19005989457764, 39.322052971768244, 53.297504984718444, 7920.999094143057, 7907.355937761701, 7916.91075862618, 283.1426839800466, 282.2313963753964, 283.11458512912344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.0449, 7.618004, 5500.415, 714.1258, 4.619508, 3298.909, 705.4628, 7.771479, 5487.586, 721.1017, 4.578115, 3300.476, 714.106, 4.619827, 3298.62, 712.8388, 4.626013, 3297.849, 100.0, 99.97235, 99.77289, 100.0, 99.96175, 99.95295
54873.07888, 60.008668141030576, 60.010544143946895, 60.00711047822578, 28.111804385905966, 28.167960131353855, 28.153643970679394, 0.999978479970264, 0.9999872756773655, 0.9999732526364372, 7921.227629679249, 7914.167299460558, 7926.6684353213495, 170.35188761993913, 36.83540309334967, 56.33579370309923, 7923.80847499454, 7910.735276899309, 7923.113872546152, 283.1261286428831, 282.18571486811425, 283.1477948037738, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 715.7164, 7.682788, 5499.056, 707.7833, 4.654873, 3294.654, 712.1793, 7.717546, 5496.253, 727.3157, 4.536378, 3298.854, 707.8685, 4.651056, 3295.318, 717.3319, 4.599644, 3299.228, 99.97954, 99.8366, 99.92527, 99.96388, 99.85362, 99.98498
54875.44612000001, 60.00922004703405, 60.00911945323795, 60.00875103572874, 28.128399039549233, 28.183874180403826, 28.14784938569496, 0.9999746087194574, 0.9999889643247458, 0.9999780613889782, 7922.55279570819, 7910.691084742573, 7924.075727491163, 166.68398867423275, 36.92393331696712, 55.349070083860624, 7926.221090508114, 7913.486505073983, 7924.209826991284, 283.1113560906905, 282.21762552756473, 283.08316367564163, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.0252, 7.618004, 5500.299, 714.2425, 4.618955, 3298.626, 707.074, 7.765037, 5490.619, 723.0824, 4.561567, 3299.663, 710.3101, 4.643021, 3294.993, 718.0278, 4.593601, 3299.766, 100.0, 99.95697, 99.80874, 99.98839, 99.87469, 100.0
54877.84156000001, 60.00498050010934, 60.0072103670152, 60.00537376598867, 28.123412031802975, 28.15294099335396, 28.15302355503805, 0.9999777297352499, 0.999989339703175, 0.9999789766457967, 7923.595108878234, 7909.049514493301, 7920.245583881874, 169.98273870636376, 38.832088839333665, 53.2693970564369, 7919.60656846864, 7913.3029435108565, 7920.150293509322, 283.209864447019, 282.22514604153633, 283.12969441343057, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.9715, 7.607831, 5500.019, 716.5966, 4.602561, 3300.181, 715.7705, 7.678523, 5499.819, 732.3839, 4.49648, 3294.016, 701.5166, 4.686485, 3288.387, 725.2248, 4.549652, 3299.357, 99.99847, 99.99789, 99.99456, 99.81728, 99.63363, 99.99291
54880.18624, 60.00307794052701, 60.002132762713806, 60.0030645012005, 28.15389693628123, 28.15541956446416, 28.16047523657587, 0.9999783440493447, 0.9999927817219078, 0.9999787318504871, 7920.84398598817, 7910.599417471574, 7921.102042369859, 162.22658001581942, 32.47015559428792, 53.26309424897636, 7926.884993749459, 7912.577223113986, 7922.665139376233, 283.20926488495184, 282.1885386096179, 283.07035825825494, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 723.6221, 7.604797, 5500.217, 714.1841, 4.618771, 3299.063, 712.1793, 7.716994, 5496.14, 727.238, 4.536194, 3298.739, 707.8113, 4.655074, 3294.471, 719.0815, 4.591037, 3300.563, 100.0, 99.95854, 99.92841, 99.9621, 99.84251, 99.99644
54882.70332000001, 60.00202316169825, 60.00010491451834, 60.00142269270066, 28.134872595210634, 28.190778716594018, 28.144042466821368, 0.9999800083347755, 0.9999893825759679, 0.9999788806454676, 7923.547131721, 7909.550882404914, 7918.47325020626, 164.06803523635105, 35.42739748459826, 51.617819584294466, 7923.979022469239, 7912.1516064234065, 7921.8062843766575, 283.19122166525443, 282.2248440488881, 283.120783591295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.0449, 7.618004, 5500.577, 720.6239, 4.580274, 3300.711, 712.1793, 7.71773, 5496.021, 733.5296, 4.490596, 3293.895, 707.6396, 4.654526, 3294.416, 718.9622, 4.589938, 3300.279, 100.0, 100.0, 99.92826, 99.81358, 99.82937, 100.0
54885.10252000001, 59.999299675243094, 60.00187949385831, 60.002616782124456, 28.12968885755162, 28.179408605330764, 28.150092089808982, 0.999975714938138, 0.9999882697244643, 0.9999808289965619, 7917.335226388201, 7909.754649060241, 7924.957415535285, 164.8941345510966, 40.02639017356523, 51.645177203246476, 7924.134455267431, 7913.517381875972, 7922.512933741497, 283.1472999935764, 282.1319266818134, 283.06003335495836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 715.7361, 7.683145, 5499.062, 726.8497, 4.539567, 3299.404, 706.4333, 7.770559, 5487.138, 739.7824, 4.441688, 3285.718, 714.2585, 4.617818, 3298.403, 712.6201, 4.628027, 3298.635, 99.98153, 99.96357, 99.76474, 99.5658, 99.96649, 99.9404
54887.413640000006, 60.00270875378588, 59.999968809852845, 59.998833711868656, 28.135928105149212, 28.16832963783449, 28.1478613922344, 0.9999762116538451, 0.999986825252291, 0.9999807241741763, 7927.464954967526, 7916.331497528883, 7926.18454167977, 168.8417128577903, 41.42977894747901, 51.87180733251171, 7923.018077723225, 7918.111043879693, 7929.103065339676, 283.21953899093074, 282.28538990057274, 283.11564934049346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.0252, 7.618004, 5500.519, 720.5461, 4.58009, 3300.26, 712.1599, 7.717362, 5496.197, 733.5296, 4.490228, 3294.299, 709.7759, 4.642107, 3297.015, 719.002, 4.589755, 3300.337, 100.0, 100.0, 99.92533, 99.82585, 99.88227, 100.0
54889.73, 60.00417039747972, 60.00208138436681, 60.00147981126501, 28.168171071061405, 28.170515733764717, 28.158704224169664, 0.9999764161127707, 0.9999865616684954, 0.9999799183027439, 7924.202661057634, 7914.463572374658, 7925.709243370872, 173.17174033787023, 41.108573219693426, 51.3273194128933, 7926.979408903015, 7920.813495774263, 7924.0460745664805, 283.17104344150374, 282.22751341346077, 283.07216105753616, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.0252, 7.618004, 5500.357, 720.6239, 4.581195, 3300.694, 713.0723, 7.702452, 5498.065, 730.9664, 4.508799, 3296.664, 718.0162, 4.593529, 3299.962, 724.3102, 4.552765, 3299.698, 100.0, 100.0, 99.95557, 99.9068, 99.99744, 99.99173
54892.002120000005, 60.0001584981127, 60.002907838274815, 60.00311438151649, 28.14266123174643, 28.170200313992396, 28.15204654238722, 0.9999776082575612, 0.9999885896811265, 0.9999769088588928, 7925.338927070107, 7912.813044282158, 7926.320916740882, 169.57312809024484, 37.99587431820919, 53.732021517202156, 7924.968240307271, 7917.208640691276, 7923.389781665219, 283.24509414235735, 282.3125617107656, 283.12150632205874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 727.3481, 7.566248, 5498.591, 717.0052, 4.600167, 3299.899, 714.897, 7.695457, 5497.585, 732.4422, 4.495376, 3294.471, 714.2204, 4.618366, 3298.514, 718.9423, 4.590487, 3300.16, 99.97297, 100.0, 99.9547, 99.83195, 99.95044, 100.0
