TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
215929.09100000001, 285.02762911537343, 285.2350121320945, 285.5924391603216, 21.946417316616568, 22.11822617011054, 22.078002386704316, 6235.796779793653, 6280.294275817389, 6282.733439690808, 112.46121270274625, 9.975275169094402, -16.550414462220715, 6235.423367794433, 6278.320124860501, 6277.4816080021765, 0.9999981080253486, 0.9999968012593685, 0.9999967541349671, 59.98847486354293, 59.990906225150354, 59.990231118951236, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 780.8936, 3.50843, 2739.623, 601.0698, 4.571801, 2747.883, 830.514, 3.278808, 2721.948, 602.5903, 4.559729, 2747.918, 809.1363, 3.390571, 2745.299, 801.7675, 6.854402, 5495.753, 99.70596, 100.0, 99.10263, 100.0, 99.9414, 100.0
215931.52956000002, 285.11962106891457, 285.4417168606671, 285.8208322117559, 21.950616143383606, 22.10559791140277, 22.059963912657672, 6230.54525873067, 6282.508998789521, 6274.357575125585, 105.19397488288814, 14.036012943675132, -12.461054618169328, 6239.500945207384, 6281.019774325305, 6277.951537512616, 0.999997881238143, 0.9999986192101775, 0.9999978861353447, 59.98947378906597, 59.98727149296808, 59.99200597298318, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 778.0152, 3.516283, 2738.315, 601.634, 4.56738, 2747.995, 830.8246, 3.27439, 2721.168, 606.6487, 4.526817, 2746.134, 804.1196, 3.417234, 2747.805, 808.0897, 6.797085, 5492.807, 99.63804, 100.0, 99.059, 99.94073, 99.99983, 99.95064
215933.91656, 285.0678838895974, 285.3982576174035, 285.72745230718226, 21.9578657902762, 22.108627791971465, 22.062233180304876, 6229.49940659319, 6281.672922835405, 6277.54763342598, 105.7482735468916, 12.111839237871003, -13.192986929353083, 6233.868104719922, 6287.496653899918, 6276.957380099965, 0.9999970069300926, 0.9999973009029018, 0.9999974977513293, 59.98733432859624, 59.98961802263728, 59.988293301288316, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 780.8738, 3.508787, 2739.808, 600.2332, 4.578432, 2748.047, 831.5234, 3.271813, 2720.655, 606.6293, 4.526817, 2746.359, 804.1387, 3.417234, 2747.912, 808.0897, 6.796902, 5492.813, 99.71271, 100.0, 99.0017, 99.93877, 100.0, 99.95286
215936.26336, 285.1317637175207, 285.3779396978444, 285.6878012098729, 21.945908035557732, 22.104866161178546, 22.037273922635286, 6231.779026452391, 6279.876684999411, 6274.117216169638, 108.46378792778341, 13.541564080399667, -14.219763761993818, 6235.930404356235, 6286.053574691093, 6273.698224067282, 0.9999962137957735, 0.999997514280117, 0.999996984655785, 59.98634133605384, 59.98692497318608, 59.98598271774909, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 787.1431, 3.4863, 2744.323, 593.8323, 4.624665, 2746.341, 837.7158, 3.231133, 2707.257, 612.7267, 4.472945, 2740.393, 797.8441, 3.44408, 2748.193, 814.4119, 6.735373, 5485.01, 99.87723, 99.95046, 98.52144, 99.73398, 100.0, 99.81087
215938.61968, 285.0754214425448, 285.3835895463736, 285.6992816118896, 21.958440876889824, 22.099081682958847, 22.06127182781275, 6232.57738518776, 6284.052431728728, 6277.895136452069, 105.53111867855637, 13.368564261779511, -13.056171437840476, 6233.650400535199, 6282.11512865349, 6278.622385683504, 0.9999987796776317, 0.9999964971915635, 0.9999970159725561, 59.98509417755484, 59.98693890311648, 59.986406658033665, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 780.8936, 3.508609, 2739.976, 600.2332, 4.578248, 2748.046, 831.504, 3.271445, 2720.775, 606.6293, 4.526633, 2746.073, 804.1387, 3.416869, 2747.784, 808.0897, 6.797268, 5492.638, 99.71881, 100.0, 99.02001, 99.94072, 100.0, 99.95071
215940.94900000002, 285.0697963979337, 285.42496008042826, 285.7088801717307, 22.000079566638288, 22.099269646879193, 22.09865590599661, 6238.641435381528, 6283.258225252681, 6281.440873524545, 107.96073955341245, 16.608184064163652, -14.082084687795032, 6241.097239224401, 6283.406438209638, 6291.034465035921, 0.9999969533271101, 0.999999221853638, 0.9999967927373435, 59.988194154337485, 59.985305613246304, 59.98462488648585, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 787.1628, 3.4863, 2744.213, 593.8712, 4.624481, 2746.449, 831.504, 3.27126, 2720.272, 606.3381, 4.529207, 2746.259, 796.5279, 3.451568, 2747.471, 805.1871, 6.829131, 5495.126, 99.88524, 99.94623, 99.0181, 99.94747, 99.99599, 99.99495
215943.22476, 285.12213007558336, 285.3661504067601, 285.69649727623226, 21.975346677734073, 22.112119538035316, 22.087234464386665, 6242.397150174838, 6284.968043387232, 6287.272268790932, 110.62348142112057, 15.875793874686678, -17.26158341455539, 6235.987462224815, 6279.111078763147, 6279.420601708776, 0.9999976555249404, 0.999998057845851, 0.9999983094132812, 59.984291487237606, 59.98500086813547, 59.98338765035018, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 793.511, 3.462385, 2746.862, 588.2486, 4.661689, 2743.18, 826.9422, 3.295742, 2726.584, 603.8913, 4.549616, 2747.063, 796.0892, 3.449924, 2747.938, 807.7915, 6.799648, 5492.523, 99.9842, 99.82703, 99.25991, 99.98152, 100.0, 99.94857
215945.55512, 285.0996606145717, 285.3987195537583, 285.6573683012909, 21.968238935861297, 22.124510783913, 22.072491212506737, 6235.528888268725, 6285.568253238921, 6276.577027969204, 105.52397773594635, 19.911452328689393, -10.682629644010376, 6234.816731255406, 6283.984512429151, 6280.815299421738, 0.9999981345745389, 0.9999983957955123, 0.9999984378765485, 59.986689744029604, 59.98441686860616, 59.98248358210099, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 787.1234, 3.4863, 2744.276, 593.8323, 4.624665, 2746.287, 831.504, 3.271445, 2720.668, 606.6099, 4.527184, 2746.021, 791.7401, 3.469648, 2746.36, 808.0499, 6.797451, 5492.524, 99.88105, 99.95653, 99.01614, 99.94492, 99.95117, 99.95383
215947.91156, 285.00833198012947, 285.33855527335993, 285.6855351178739, 21.935860792686608, 22.073275476923477, 22.008461265223435, 6221.081992213983, 6271.8514969580365, 6258.945723461682, 105.45617617300377, 16.21500631468598, -9.385219043382563, 6226.415342358198, 6275.9837633774, 6264.500507431771, 0.99999721925297, 0.9999981519689622, 0.9999963206839185, 59.98962766121019, 59.988169899730856, 59.987318527005385, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 781.8004, 3.507716, 2740.043, 599.6301, 4.579537, 2748.156, 837.6964, 3.231685, 2707.2, 612.6879, 4.472394, 2740.449, 785.3882, 3.492476, 2742.892, 814.3722, 6.735557, 5485.07, 99.73741, 100.0, 98.51574, 99.73604, 99.81377, 99.81826
215950.22044, 285.0241291472829, 285.3625009935023, 285.7204546534907, 21.955335661877005, 22.105743635685915, 22.087390672384, 6232.16468424382, 6284.588071906586, 6286.169885382733, 107.67561832458796, 15.677274747747106, -9.940146774765424, 6236.592265299589, 6275.288369462906, 6277.457753403016, 0.9999992518862407, 0.9999966469694848, 0.9999981854440277, 59.98796095208876, 59.98933074101699, 59.98936306711783, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 787.1234, 3.4863, 2744.386, 593.8323, 4.624849, 2746.337, 831.4458, 3.271445, 2720.275, 606.5905, 4.526817, 2745.966, 791.6447, 3.468917, 2746.524, 808.0499, 6.797085, 5492.411, 99.87686, 99.95034, 99.00153, 99.93682, 99.93552, 99.95491
215952.55736, 285.06993570062144, 285.3340095024772, 285.67792272777683, 21.971493499508185, 22.119372314856516, 22.07389024750969, 6235.723092138531, 6283.193478344211, 6284.7113616829965, 111.0622653406449, 13.252269423541293, -11.133651097350707, 6240.419303911487, 6276.540394716891, 6278.140790679622, 0.9999974745039871, 0.9999999034525489, 0.9999972508663392, 59.993002633584254, 59.99246594402103, 59.99204073108352, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 780.8936, 3.508609, 2740.033, 600.1748, 4.578616, 2747.991, 831.5234, 3.271076, 2720.109, 606.5905, 4.527184, 2746.136, 791.6257, 3.468552, 2746.804, 808.0499, 6.797634, 5492.579, 99.72089, 100.0, 99.00757, 99.93486, 99.96731, 99.94859
215954.94576000003, 284.94918490693385, 285.3099635200521, 285.6033511982978, 21.941372749638532, 22.09262500526414, 22.087108088515354, 6238.067484782145, 6283.927768541106, 6278.462293389106, 109.30916091800373, 15.073399832244604, -13.729682347994867, 6240.746515240143, 6279.856410657797, 6281.3328880109975, 0.9999977662348607, 0.9999977248981461, 0.999998151667757, 59.99088144054772, 59.992756917217505, 59.99338635578157, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 774.6833, 3.529846, 2734.177, 606.5757, 4.528699, 2746.269, 825.2146, 3.30918, 2730.902, 600.3765, 4.577196, 2747.677, 797.8631, 3.44408, 2748.058, 802.4434, 6.848725, 5495.57, 99.45642, 99.94786, 99.38859, 100.0, 100.0, 100.0
215957.26096, 285.0256520823533, 285.3368414933538, 285.6533251851465, 21.948077317277388, 22.11086642892983, 22.055957494121934, 6237.1354853824105, 6285.809233781888, 6275.212399377635, 104.02427434651645, 15.867431208919015, -14.51312162939962, 6238.469616699733, 6278.43655441734, 6276.45585008594, 0.9999970814451083, 0.9999973247754291, 0.9999992602642559, 59.99545630127007, 59.99587348528165, 59.99749123856615, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 780.8738, 3.508965, 2740.144, 600.1943, 4.578432, 2748.102, 831.4652, 3.271997, 2720.606, 606.5711, 4.526817, 2746.19, 794.4678, 3.455403, 2747.6, 808.0698, 6.797451, 5492.813, 99.70698, 100.0, 98.99757, 99.94497, 99.9894, 99.95284
215959.58316, 285.01203290734503, 285.2742114745423, 285.6055053468827, 21.951628162221475, 22.09696412616764, 22.02884916656725, 6224.644375788666, 6274.750276164333, 6267.523040606586, 101.38926535169776, 13.391829451004014, -10.218414570324512, 6228.833000442867, 6271.68691244751, 6260.694503827301, 0.9999980303107622, 0.999997010354849, 0.9999977119515299, 60.003632096818116, 59.99801357216254, 60.000159330136384, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 780.933, 3.507538, 2740.821, 599.2993, 4.589484, 2747.872, 833.7946, 3.25451, 2713.904, 610.1441, 4.495928, 2741.94, 802.6699, 3.421069, 2747.679, 814.2728, 6.736289, 5485.417, 99.71373, 100.0, 98.80546, 99.82319, 99.99918, 99.82138
215961.91100000002, 285.0043607679333, 285.2969102726288, 285.6688286941717, 21.956715123945123, 22.131170535759626, 22.077815821076303, 6238.220373921929, 6277.847693194181, 6274.863137710438, 103.99635383070517, 14.2776542517704, -13.252956196941568, 6236.863244306775, 6280.565434373227, 6277.909014634666, 0.9999967388629644, 0.9999969633989619, 0.9999992190124228, 59.9993815522217, 59.9927401188367, 59.99744146832999, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 784.3239, 3.4979, 2741.965, 598.5211, 4.590957, 2748.104, 832.4164, 3.268683, 2719.92, 606.6487, 4.526817, 2745.908, 797.8631, 3.443897, 2748.188, 808.0698, 6.797451, 5492.634, 99.79255, 100.0, 98.99869, 99.94497, 100.0, 99.9496
215964.25636000003, 284.99689642571553, 285.2802902040059, 285.64065742565526, 21.968651612605473, 22.117549975465835, 22.071190727112384, 6235.90003671919, 6279.919517357519, 6279.8349153346735, 107.54770538675893, 14.20913688570863, -16.4405604380554, 6240.778598372171, 6278.364963610565, 6278.945917318405, 0.9999983976407881, 0.9999969461119437, 0.9999974410722964, 60.002691333083405, 60.002202765008995, 59.998327082863824, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 787.0643, 3.486657, 2743.831, 593.8323, 4.624665, 2746.45, 831.5234, 3.272181, 2720.563, 606.6099, 4.526817, 2746.247, 804.1196, 3.416869, 2747.7, 808.0698, 6.797085, 5492.813, 99.88505, 99.94832, 99.01231, 99.94705, 100.0, 99.95284
215966.57836, 285.0604489116149, 285.3595084398045, 285.7216033843135, 21.993932041608353, 22.11470142811529, 22.090808311065548, 6243.488373357253, 6279.5507416499, 6286.437307491197, 109.15998812083853, 12.894420364610141, -17.31368364684465, 6241.897774055895, 6284.042005118883, 6279.028108979833, 0.9999970613440529, 0.999997503431815, 0.999997723378846, 60.00139662087411, 60.00241463006203, 60.00288195401056, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 600 800 800], 5500.0, [], 793.4716, 3.462029, 2747.258, 587.626, 4.665373, 2741.653, 825.2146, 3.309364, 2730.84, 600.2795, 4.577196, 2748.06, 810.5478, 3.386553, 2745.157, 801.7277, 6.854951, 5495.924, 99.96609, 99.78402, 99.39668, 100.0, 99.92765, 100.0
