TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51437.84896, 59.984249813730756, 59.983642488714494, 59.98299332819458, 19.312665795105296, 19.312171051316405, 19.299986159920053, 0.9999999988212779, 0.9999994742974244, 0.9999998425367211, 5411.957080910741, 5400.499917693504, 5407.439571740579, 103.58055474345338, 10.306080690098725, 4.194204022616304, 5409.830905032371, 5403.718897509943, 5407.057816545363, 282.1046381858801, 281.4568445621386, 282.15575461027805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 713.5281, 3.081892, 2199.114, 707.8027, 3.103753, 2196.884, 732.6006, 2.999017, 2196.829, 719.3347, 3.059771, 2200.619, 733.1616, 7.4887, 5490.633, 736.736, 2.980129, 2194.098, 99.97893, 99.81922, 99.87232, 100.0, 99.82829, 99.74563
51440.15776, 59.98393731265775, 59.98421321795326, 59.98424792563495, 19.339046066559515, 19.306051300269893, 19.308348445580464, 0.9999999587158058, 0.9999992971729128, 0.9999999120752636, 5407.356709452014, 5402.02779108597, 5405.160449821509, 105.35221528714555, 8.669120033814579, 0.6181474424142834, 5409.202450718595, 5402.84590968588, 5407.10757958894, 282.0550727737002, 281.58936993654606, 282.0763061545939, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 719.8171, 3.056193, 2200.021, 713.9896, 3.080544, 2198.769, 726.2917, 3.026812, 2199.716, 713.0624, 3.084409, 2198.835, 726.7906, 7.564673, 5497.914, 731.3482, 3.004851, 2197.297, 100.0, 99.94263, 99.96188, 99.96302, 99.9634, 99.88894
51442.49852, 59.979278392658514, 59.98199317113452, 59.97712329371209, 19.304233279378476, 19.285390803390598, 19.301050769103025, 0.9999997620485258, 0.9999996675968249, 0.9999989994972598, 5404.016936202504, 5397.584967896522, 5407.48841774987, 100.68355441401991, 10.93209510210653, 4.151248559986016, 5408.435492752715, 5399.9191811205965, 5401.860044858801, 282.0557075019036, 281.67217266938655, 282.19066504037363, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 713.469, 3.081714, 2198.766, 715.0402, 3.075755, 2199.616, 735.0076, 2.983554, 2194.38, 709.3729, 3.099302, 2196.913, 721.774, 7.623844, 5499.857, 725.185, 3.034516, 2199.538, 99.94249, 99.9787, 99.75062, 99.83883, 99.99599, 100.0
51444.862960000006, 59.985373609580485, 59.98243754739491, 59.9822856300254, 19.32998781856685, 19.304402026231237, 19.302458268147525, 0.9999992600347667, 0.9999993371621841, 0.9999991618276967, 5409.247336806457, 5393.976135912276, 5409.305953886723, 100.66081107869354, 6.3665711680830555, 3.2031014760850667, 5409.556358738724, 5404.868271935497, 5406.641016624393, 282.02839210309173, 281.4568732275787, 282.09963158573623, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 710.2357, 3.092779, 2198.578, 715.2153, 3.075018, 2199.077, 732.717, 2.998096, 2197.014, 713.0624, 3.083305, 2198.602, 726.8478, 7.562847, 5497.011, 731.3283, 3.004301, 2197.517, 99.91012, 99.97298, 99.86288, 99.95231, 99.94426, 99.87301
51447.20220000001, 59.97836587715741, 59.98049024506034, 59.98339734978729, 19.31919104440741, 19.324039555557945, 19.29946818283016, 0.9999994246116136, 0.9999985111199962, 0.9999996390239172, 5407.105575532632, 5399.386224710609, 5405.862463263744, 103.62435462850468, 10.589605610392937, 6.190953818421349, 5407.826059212332, 5395.312971006851, 5410.3018845395145, 282.2450169849031, 281.4678429823702, 282.04902581917503, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.1405, 3.105628, 2196.171, 713.8923, 3.080544, 2199.317, 732.5035, 2.998464, 2196.554, 713.043, 3.083305, 2199.093, 727.3438, 7.567778, 5498.234, 725.0657, 3.033967, 2200.051, 99.83171, 99.96757, 99.85738, 99.95736, 99.96688, 99.99078
51449.46308, 59.978739891919226, 59.98117350008856, 59.981623496575594, 19.319604286852698, 19.295417788539012, 19.291729669660292, 0.9999993757069436, 0.9999979925329174, 0.9999994692958194, 5406.49628504932, 5395.471444598983, 5404.371262332285, 103.6832099864497, 12.102505364824538, 6.179422977913873, 5402.011721283458, 5398.676382931988, 5402.929856493743, 282.1583967440898, 281.59340170450446, 282.2055546760674, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 700.9895, 3.127045, 2192.123, 707.7054, 3.1032, 2196.618, 726.1558, 3.028284, 2199.834, 719.4318, 3.058668, 2200.453, 733.1807, 7.488883, 5490.44, 718.9025, 3.060519, 2200.335, 99.62507, 99.84489, 99.9748, 100.0, 99.82662, 100.0
51451.797000000006, 59.978576628684564, 59.98094517748979, 59.98439771062454, 19.327277353830272, 19.3001322101539, 19.32021143108237, 0.9999992891883028, 0.9999976417567992, 0.9999994139340452, 5411.648838556134, 5399.033143861596, 5405.341976752566, 102.27575371458033, 4.8412319121189284, 3.9563622662760167, 5408.089133817805, 5402.163340533884, 5407.494936791641, 282.21574960025436, 281.63832231445326, 282.05765859116104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.1996, 3.105628, 2196.366, 714.0674, 3.080728, 2199.263, 732.62, 2.999201, 2196.78, 713.043, 3.084225, 2199.208, 726.9051, 7.564308, 5498.028, 725.1453, 3.034333, 2199.828, 99.83651, 99.96512, 99.84762, 99.93752, 99.96651, 99.99362
51454.104400000004, 59.97872116501783, 59.97785638739688, 59.97793867091078, 19.32749000745936, 19.32506655654451, 19.327692528144333, 0.9999998028703975, 0.9999992337567721, 0.9999998412812409, 5409.0164821857015, 5402.926633838488, 5406.129610625536, 110.22082802483783, 5.1906526789089185, 1.2296580478580381, 5409.078429442812, 5399.538427407296, 5404.918225087798, 282.14960531990965, 281.50445139466984, 282.04376519244755, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.1996, 3.106164, 2196.219, 714.1258, 3.08036, 2199.22, 726.2529, 3.02902, 2199.589, 719.4706, 3.0583, 2200.381, 726.9432, 7.563212, 5497.952, 725.0061, 3.034516, 2200.169, 99.85411, 99.96313, 99.99055, 100.0, 99.96135, 100.0
51456.470720000005, 59.97627607215061, 59.97536111514698, 59.97496455925734, 19.33449595308551, 19.29692044812615, 19.30065568189417, 0.9999999414694057, 0.9999983494358382, 0.9999999795068201, 5409.916561177862, 5403.963157068174, 5409.401343235999, 108.4859169394631, 11.093606285690612, 0.3467042507172664, 5417.25012078802, 5401.834276779346, 5406.49121811474, 282.0779792938676, 281.62728732585947, 282.16641663526923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.2785, 3.105807, 2196.558, 714.3009, 3.08036, 2199.521, 726.3112, 3.028836, 2199.815, 719.4318, 3.059587, 2200.352, 726.8288, 7.564125, 5497.964, 725.0061, 3.034333, 2199.419, 99.84216, 99.97269, 99.98773, 100.0, 99.96446, 100.0
51458.81072, 59.97318022251443, 59.975136864507164, 59.97489638801161, 19.223321824468744, 19.249674189739505, 19.29812474779164, 0.9999997894294633, 0.9999987369635822, 0.9999998681179701, 5365.57073389661, 5345.7088926429005, 5322.5812976623965, 101.47110288083377, 12.899007983325419, 1.6152130148511787, 5354.158840286117, 5376.687107489883, 5406.478791851874, 282.1552628261067, 281.5704311223372, 282.19373940701865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.2391, 3.105807, 2196.864, 714.6122, 3.085149, 2198.632, 726.6023, 3.025523, 2199.856, 719.5094, 3.0583, 2200.601, 726.8669, 7.56376, 5498.701, 273.7819, 3.372739, 1300.285, 99.8239, 99.93642, 99.96146, 100.0, 99.97498, 53.09101
51461.12668, 59.97315337075564, 59.978197652281274, 59.97407247088216, 19.329065870484225, 19.311575182279956, 19.321302157983975, 0.9999998966918607, 0.9999994771701843, 0.9999996943156635, 5411.006437879975, 5399.101118650285, 5404.478400926145, 104.85543087902357, 9.790804979431869, 1.4708218581351957, 5400.613317952726, 5393.319348857845, 5394.601669926183, 282.18798336355184, 281.5853306937598, 282.13062714460875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.2391, 3.105807, 2196.263, 713.9896, 3.079807, 2199.603, 725.7094, 3.030861, 2199.802, 719.1404, 3.059035, 2200.276, 734.0009, 6.732263, 4802.103, 724.6483, 3.036164, 2199.851, 99.81888, 99.98054, 99.98509, 100.0, 95.26277, 99.99183
51463.54804, 59.975170356067515, 59.97532668127042, 59.97534387169222, 18.9779501863428, 18.941385255386194, 18.894974416094406, 0.9999995624804945, 0.999998973912276, 0.9999991456867919, 5250.753625818074, 5232.127389972187, 5234.368092956997, 103.0609590718152, 7.1942160513890485, 1.3588106809013425, 5194.668430039294, 5180.548224652196, 5177.831783362623, 282.1245647726222, 281.5565599668074, 281.98475800574505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.0025, 3.105628, 2196.191, 714.1841, 3.079439, 2199.322, 725.9229, 3.030309, 2199.923, 719.1404, 3.091395, 2198.02, 724.9976, 7.590971, 5499.089, 725.0856, 3.037446, 2199.901, 99.84389, 99.96923, 99.98002, 99.9086, 100.0, 100.0
51465.867560000006, 59.97408488398439, 59.97397213526403, 59.97568447398661, 17.98568957915747, 17.92647532442958, 17.86772788197633, 0.999999676492114, 0.9999996609488936, 0.999999667334699, 4946.716475625055, 4939.4757657930795, 4934.8713674399005, 88.79086341971106, 3.812545162984179, 1.5738908997363978, 5033.941257355845, 5057.3610474829975, 5082.211082188695, 282.1228284773371, 281.67413398241854, 282.19380616907347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 707.1996, 3.106343, 2196.276, 714.3593, 3.079623, 2199.585, 721.2446, 3.049637, 2200.555, 715.8976, 3.07117, 2199.887, 725.1693, 7.583666, 5499.204, 724.847, 3.03653, 2200.199, 99.82545, 99.96902, 100.0, 99.99592, 99.98224, 100.0
51468.170920000004, 59.97190326595977, 59.97331491444236, 59.9747438003379, 18.566897480680392, 18.595086923187342, 18.682591646896928, 0.9999999999537876, 0.9999994200211557, 0.9999999362825621, 5381.231504997848, 5396.966132660525, 5403.52794765944, 104.88947641265622, 7.5434033827794735, 8.868060945436355, 5378.356596318723, 5357.104393652248, 5341.228597208296, 282.19899257436833, 281.6012961092295, 282.16298784522985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 638.6908, 3.293912, 1941.157, 713.4448, 3.082938, 2199.509, 723.6517, 3.041353, 2200.438, 715.9364, 3.071722, 2200.083, 725.2838, 7.57837, 5499.517, 724.6284, 3.035798, 2200.222, 88.23316, 99.97266, 100.0, 99.99895, 99.98981, 99.99765
51470.51688, 59.97509336026394, 59.97332783950542, 59.97599277758882, 19.322207899710147, 19.318200813917777, 19.284853043702213, 0.9999998686934977, 0.9999991034078606, 0.999999418374356, 5411.0095710770565, 5406.660285806254, 5408.642009392828, 105.3079986353772, 8.335029836817284, 5.896561440863479, 5404.644859394087, 5402.935517773739, 5408.875540971075, 282.2204311077055, 281.52326725869545, 282.1183504057036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 706.8251, 3.107056, 2196.468, 713.367, 3.083122, 2199.043, 723.5546, 3.041169, 2200.577, 715.9946, 3.072273, 2199.793, 725.4745, 7.580379, 5498.379, 724.509, 3.035798, 2200.165, 99.83589, 99.97794, 100.0, 99.98921, 99.9713, 100.0
51472.817, 59.979859916373385, 59.979593383233315, 59.97826651537147, 19.345101907044622, 19.314018541651272, 19.301297144431107, 0.9999999448468088, 0.999999140926401, 0.9999997191923917, 5408.356597758878, 5401.573286047193, 5406.583518504818, 102.28863893548032, 5.4363312409104765, 7.79595298891536, 5412.954024304328, 5401.688482651472, 5405.432559223918, 282.09087078517905, 281.52956777826506, 282.0619852241808, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 706.8842, 3.106164, 2195.971, 713.4838, 3.082202, 2199.059, 722.4676, 3.045219, 2200.213, 717.9171, 3.060874, 2200.45, 721.8503, 7.62567, 5500.739, 729.3203, 3.014373, 2198.069, 99.84805, 99.97224, 100.0, 100.0, 100.0, 99.91084
51475.16676000001, 59.97940983117622, 59.9807987035265, 59.983223126625965, 19.31107346580772, 19.30943794419265, 19.304278158265518, 0.9999997846421069, 0.9999992484429496, 0.9999999646816086, 5406.625684147993, 5403.2000907572265, 5409.64934997173, 102.64428863253761, 8.828300441564807, 3.656677715905289, 5411.354675734733, 5396.862703898588, 5403.9287505150805, 282.18499511418094, 281.6444582864784, 282.2175395096083, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 711.6946, 3.089923, 2198.145, 716.8107, 3.068755, 2199.573, 721.1476, 3.049637, 2199.868, 716.8879, 3.070803, 2199.597, 725.0548, 7.584214, 5499.148, 724.4693, 3.03653, 2200.269, 99.92572, 99.99123, 99.99261, 99.99991, 99.98311, 100.0
51477.45192000001, 59.98395813210907, 59.983550407029284, 59.97761282971179, 19.319290994864645, 19.31620700914712, 19.313052130186062, 0.9999997582636245, 0.9999987835852023, 0.9999997050860269, 5409.7791034392185, 5400.056444626299, 5407.311768149215, 107.84678286746521, 10.230341469413588, 1.3966616206794242, 5408.562409420228, 5405.312926586078, 5406.063483606058, 282.1036874498339, 281.56916831669366, 282.1305500747153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 720.0, 711.4975, 3.087782, 2199.049, 713.3476, 3.083307, 2198.979, 723.3799, 3.040985, 2200.574, 722.4805, 3.045797, 2200.127, 725.093, 7.583848, 5499.312, 730.8512, 3.007414, 2197.936, 99.95537, 99.96539, 100.0, 99.98804, 100.0, 99.89689
