TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3536.3230000000003, 284.64426182541996, 283.10680865904635, 283.8808311710093, 37.71086745362329, 37.89610193109032, 37.91443348122783, 10700.588023868771, 10703.100750042873, 10725.384444751382, 244.90991264646914, 36.51351963398474, 41.014687889883135, 10696.353804808588, 10708.701243087695, 10719.584215078652, 0.9999900461225774, 0.9999952200004804, 0.9999931007561979, 59.97418187490736, 59.98662820266534, 59.991526854318224, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.249, 9.092504, 5494.319, 600.4277, 9.152959, 5495.686, 588.3122, 9.322111, 5484.386, 785.649, 6.983048, 5486.262, 601.5078, 9.135988, 5495.453, 820.595, 6.67, 5473.618, 99.9793, 100.0, 99.79951, 99.82949, 100.0, 99.60145
3538.69828, 284.7146566798266, 283.44385427861795, 283.9258791531112, 37.68369502801019, 37.87411575890389, 37.88767912635956, 10693.60136234973, 10694.266634044352, 10724.404800317061, 236.5796513596464, 28.171389870272833, 55.995386551250704, 10707.408160245774, 10698.666349570014, 10727.263488176695, 0.9999934129273516, 0.9999947385928858, 0.9999899704224811, 59.995648464847974, 59.99926189902161, 59.99743409360023, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 610.5775, 8.984709, 5485.655, 594.0658, 9.245241, 5492.711, 594.5434, 9.238726, 5493.147, 791.96, 6.935428, 5492.312, 607.1539, 9.050336, 5492.38, 816.579, 6.713033, 5480.69, 99.8226, 99.95017, 99.95893, 99.94374, 99.93096, 99.73226
3541.1836000000003, 284.57592687887336, 283.3874304917853, 283.8303733062527, 37.75692343878695, 37.88375130004629, 37.89214568453956, 10703.04428056235, 10710.089260701765, 10718.599498030952, 242.89242998409577, 25.668134389300576, 41.06594121352282, 10705.599623534728, 10708.355371677511, 10723.974466076523, 0.9999895824100643, 0.9999963272269269, 0.9999911103728699, 60.00000757861586, 60.00400609656301, 59.99710207147032, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.249, 9.092325, 5494.157, 600.3888, 9.152774, 5495.731, 588.3122, 9.322295, 5484.329, 789.6686, 6.948298, 5491.621, 601.4886, 9.135988, 5495.387, 820.6149, 6.669633, 5473.275, 99.97731, 100.0, 99.79951, 99.92281, 100.0, 99.5963
3543.62456, 284.392404706953, 283.37507681178806, 283.92781128203234, 37.69770889398123, 37.889184163905945, 37.87967746348225, 10691.40121058131, 10701.09821016324, 10716.70048667689, 243.98010668526285, 29.88471013659955, 36.170790306902745, 10678.44811848366, 10690.575445561497, 10714.892553714904, 0.9999905477976211, 0.9999964087432026, 0.999993575377834, 60.009846901875285, 60.007555066032545, 60.00042712975444, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 601.1144, 9.148542, 5495.699, 605.1165, 9.078543, 5492.541, 582.4886, 9.396845, 5469.776, 798.174, 6.884865, 5495.417, 595.3466, 9.228762, 5493.772, 826.957, 6.597667, 5456.157, 100.0, 99.96025, 99.53366, 100.0, 99.96941, 99.28274
3545.9851200000003, 284.5751408844798, 283.38469497728056, 283.9615572676165, 37.738335675535055, 37.899704254391146, 37.906716178868045, 10702.404669695254, 10711.286809179048, 10727.425630815149, 245.4484553092816, 27.006911492346717, 36.63809426703392, 10708.472088563622, 10695.755116017574, 10725.259035594032, 0.9999865989570849, 0.9999959765724195, 0.9999911874055595, 60.0223321987278, 60.02550354956981, 60.01730738343024, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.2293, 9.09286, 5494.209, 600.4277, 9.152959, 5495.733, 588.2734, 9.322111, 5484.446, 791.9018, 6.935795, 5492.478, 601.5268, 9.135623, 5495.463, 820.4558, 6.670549, 5473.329, 99.97921, 100.0, 99.8006, 99.94676, 100.0, 99.5983
3548.38416, 284.6491450006103, 283.53891164047093, 283.73933053648153, 37.72238435807237, 37.89407028211414, 37.913641758340454, 10697.124017417373, 10711.271878311207, 10729.25570969448, 243.3437970611858, 29.813312075050817, 38.40711287585009, 10693.60924384812, 10709.768722133851, 10718.560504324525, 0.9999907712729639, 0.9999969404582132, 0.9999888940883233, 60.026373870039116, 60.02049810437004, 60.01181336866939, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.2293, 9.092682, 5494.371, 600.4083, 9.152222, 5495.621, 588.2928, 9.322111, 5484.326, 791.9212, 6.935611, 5492.648, 601.4886, 9.136353, 5495.291, 820.6348, 6.67, 5473.103, 99.9793, 100.0, 99.79953, 99.94686, 99.99794, 99.59418
3550.7333200000003, 284.6323109530918, 283.4741241362824, 284.0490082976957, 37.70186773458457, 37.89186719328065, 37.893793181567474, 10696.505165952594, 10700.839913852053, 10704.19897480367, 239.3157565586307, 25.601603751894345, 56.29560875552954, 10691.898209693234, 10698.800110875674, 10719.7510613066, 0.9999893619437789, 0.9999960267889344, 0.999990254171558, 60.01492232037638, 60.024332361996706, 60.032062957161095, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 610.5775, 8.984174, 5485.828, 594.0852, 9.245609, 5492.779, 594.6016, 9.23891, 5493.087, 785.649, 6.98268, 5485.924, 607.707, 9.034266, 5490.411, 814.4915, 6.730246, 5483.594, 99.82575, 99.95113, 99.95785, 99.83049, 99.90857, 99.78509
3553.09756, 284.6914730025098, 283.4383801170068, 283.94558304582114, 37.72733626482597, 37.897761632151195, 37.88577603474946, 10684.70717831948, 10712.290526019926, 10715.855817256699, 251.59657001738015, 30.25124663047336, 43.88351579569189, 10693.195881160536, 10715.70061358985, 10711.430077119421, 0.9999896374293219, 0.9999965949871901, 0.9999904968131467, 60.03810321013088, 60.031718574851816, 60.033144180609, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.2096, 9.092325, 5494.267, 600.4083, 9.152959, 5495.733, 588.2928, 9.322663, 5484.44, 790.9308, 6.948482, 5490.879, 601.5078, 9.135805, 5495.339, 820.7342, 6.668168, 5473.217, 99.9793, 100.0, 99.80049, 99.91766, 100.0, 99.59627
3555.5263200000004, 284.69590472807255, 283.36587590789634, 283.7872167476062, 37.662669412727716, 37.82968953905143, 37.80953845212358, 10681.593809328533, 10689.166044020629, 10709.97658397047, 240.2908171210388, 23.41452635848964, 51.08660947824228, 10683.45980877771, 10688.943292718286, 10713.018970243296, 0.9999932428790083, 0.9999948555886539, 0.9999939015098592, 60.039124175300806, 60.029342200733495, 60.02863356709931, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.0913, 9.100713, 5494.89, 602.0425, 9.127724, 5494.899, 585.614, 9.36003, 5476.33, 781.4935, 7.011915, 5478.125, 595.8235, 9.220544, 5493.733, 826.8576, 6.597667, 5456.04, 99.98259, 99.99726, 99.68338, 99.70213, 99.97036, 99.28473
3557.9937200000004, 284.70543247990094, 283.5013148022494, 283.93736492752464, 37.69615620350803, 37.88036123510252, 37.89084865636788, 10702.67135757522, 10697.720985105887, 10721.254378625425, 250.46782260637792, 22.32281918712897, 46.660972749553366, 10708.68190901377, 10703.997038757754, 10716.548946684881, 0.9999934788837433, 0.9999952048707609, 0.9999917631688799, 60.01396847213737, 60.02678591428766, 60.017016002600165, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 603.1253, 9.110707, 5494.401, 600.4472, 9.152406, 5495.679, 588.2928, 9.322111, 5484.269, 785.649, 6.983048, 5486.146, 601.5078, 9.13617, 5495.348, 820.6746, 6.668717, 5473.276, 99.99198, 100.0, 99.79738, 99.83258, 100.0, 99.59734
3560.5668800000003, 284.727055352808, 283.4748269414739, 283.9917697977406, 37.69323709783255, 37.902805793495126, 37.86686769281169, 10690.549810735178, 10704.986902446612, 10719.9940348577, 243.76996497750588, 28.214368232215747, 45.572753963242576, 10709.043797425864, 10712.095837726665, 10727.886368456766, 0.9999911753452689, 0.999996389325471, 0.9999965630175478, 60.0167838719856, 60.02288867539437, 60.017953116379644, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.249, 9.092504, 5494.157, 600.4277, 9.152406, 5495.733, 588.3122, 9.322295, 5484.321, 785.6296, 6.983048, 5486.146, 601.4886, 9.135988, 5495.395, 820.6746, 6.6689, 5472.931, 99.9793, 100.0, 99.79833, 99.83258, 100.0, 99.59937
3562.9389600000004, 284.8222976177178, 283.4184697627635, 283.9464937469686, 37.67071694424928, 37.876303412091985, 37.87568315498314, 10696.050124757052, 10703.556574202634, 10718.83295143385, 242.53106512478075, 25.796986234447104, 51.02957922977066, 10699.908617348712, 10703.20108556124, 10725.784037950507, 0.9999895157664214, 0.9999931695051794, 0.9999904768241973, 60.00789615270051, 60.0164099519459, 60.012454234273804, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 610.5578, 8.984352, 5485.597, 594.0852, 9.245609, 5492.651, 594.5628, 9.23891, 5493.139, 791.96, 6.93506, 5492.649, 607.7261, 9.034448, 5490.395, 814.5114, 6.727316, 5483.483, 99.82155, 99.95102, 99.96, 99.94988, 99.90852, 99.78307
3565.3188400000004, 284.6333421997439, 283.41978976090746, 283.76000777211686, 37.68738696925925, 37.90000021413244, 37.88561167634888, 10683.531082309639, 10712.298241688446, 10719.427498472087, 232.67687966382323, 34.32206805714213, 41.968526854404445, 10690.88081522202, 10713.638643467395, 10720.244468776407, 0.9999914730211525, 0.9999936951997028, 0.9999937505007975, 60.009462175104595, 60.00402936181363, 60.009082179357534, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.249, 9.092504, 5494.319, 600.4277, 9.153143, 5495.85, 588.3122, 9.322295, 5484.44, 785.6296, 6.983048, 5486.146, 601.5268, 9.13617, 5495.413, 820.5552, 6.670366, 5473.16, 99.9791, 100.0, 99.80057, 99.82949, 100.0, 99.60149
3567.7165600000003, 284.626050418177, 283.5909179230825, 283.90948698626494, 37.66012792533788, 37.82422942434521, 37.82376634987504, 10689.844240675597, 10693.35066940614, 10697.626647646366, 245.84173741733161, 25.142117925045568, 42.60700589537373, 10681.13055232472, 10688.244457513161, 10706.179375106074, 0.9999925206570532, 0.9999950172929034, 0.9999937962616324, 60.00380176407738, 59.99577925282595, 59.991636597913434, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.0519, 9.101962, 5495.051, 602.1204, 9.126802, 5495.14, 585.5751, 9.360582, 5476.269, 781.4546, 7.016511, 5478.237, 595.8044, 9.224196, 5493.624, 826.8973, 6.59785, 5456.216, 99.9863, 99.99731, 99.65179, 99.68761, 99.9676, 99.28054
3570.1412000000005, 284.6856033040082, 283.4787646835343, 283.8623332129169, 37.70904257635457, 37.89113173637541, 37.88382784253148, 10697.303428831145, 10707.82890515378, 10720.519488009997, 240.52549609160104, 35.59009055140814, 39.22156808484124, 10701.16811681009, 10704.670852161777, 10721.066907714168, 0.9999893733543684, 0.9999967102679153, 0.9999925045956478, 59.995400554625846, 59.99060468936042, 59.98271359806971, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 602.593, 9.119631, 5494.912, 600.8558, 9.150932, 5495.68, 588.254, 9.322295, 5484.326, 785.649, 6.982864, 5486.146, 601.5078, 9.135988, 5495.331, 820.6746, 6.669084, 5473.1, 99.99464, 100.0, 99.79842, 99.83153, 100.0, 99.59413
3572.5122400000005, 284.4557755243851, 283.35972058170216, 283.8634157613938, 37.756848068695135, 37.893004741364145, 37.877810868153524, 10694.893326137797, 10715.02001242035, 10721.881598700713, 242.8700405263312, 32.150008266246004, 36.53245133205837, 10687.83659361831, 10704.439911214336, 10724.094975197395, 0.9999914152244316, 0.9999963531374513, 0.9999927300221605, 59.97784773049488, 59.98446257052042, 59.99716834076946, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 604.249, 9.09286, 5494.267, 600.4472, 9.15259, 5495.778, 588.2928, 9.322295, 5484.504, 785.649, 6.98268, 5486.093, 601.5268, 9.13617, 5495.403, 820.6547, 6.670183, 5473.333, 99.97921, 100.0, 99.80166, 99.82854, 99.99999, 99.59942
3574.85168, 284.6655141294727, 283.43666986892754, 283.9064908506876, 37.70446843763634, 37.849528833798956, 37.89295911457314, 10690.09091245084, 10711.755006731517, 10716.365916279288, 241.09703641742544, 29.58478574779565, 45.27665589508388, 10690.60192771925, 10697.479640560787, 10715.503584330243, 0.9999857038084389, 0.9999967991607956, 0.9999867933654916, 59.97730390865684, 59.98195307949846, 59.984216470133866, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 800], 5500.0, [], 610.5381, 8.984174, 5485.712, 594.0658, 9.245793, 5492.717, 594.5628, 9.238542, 5493.278, 791.9406, 6.935611, 5492.76, 607.707, 9.034448, 5490.213, 814.2131, 6.737388, 5485.468, 99.82164, 99.95111, 99.96132, 99.94678, 99.90554, 99.81081
