TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63509.59708000001, 60.020438539482406, 60.01940173830281, 60.01752488890233, 34.15416328638338, 34.15905657874507, 34.1734462685526, 0.9999561618332001, 0.9999803514481644, 0.9999529665695287, 9745.390120603728, 9701.488525133704, 9723.701215253463, 238.68439351020152, 60.43900158720771, 87.8288422841623, 9753.06832968117, 9704.538246015045, 9726.317437642218, 287.1295929185594, 285.4101829145055, 286.3684378729224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0558, 7.596409, 5499.574, 715.0402, 6.152393, 4399.212, 713.4022, 6.164337, 4397.935, 722.0726, 7.617009, 5500.092, 727.1721, 7.560107, 5497.754, 716.6957, 6.138036, 4399.947, 99.99085, 99.98093, 99.95167, 100.0, 99.94182, 99.98948
63511.922320000005, 60.0207351509395, 60.02065787969122, 60.02161012328526, 34.146199569993776, 34.14816529133421, 34.15631593608862, 0.9999568406450954, 0.99998015309879, 0.9999562382378676, 9741.76410355929, 9703.213230785725, 9713.735898911298, 234.1116887549283, 59.8011604686053, 89.82113374315577, 9753.47922170312, 9699.475718679481, 9706.208503962043, 287.08056017713255, 285.5000354679974, 286.2778852781589, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0755, 7.596409, 5499.742, 715.0208, 6.151288, 4398.936, 713.3828, 6.164889, 4397.985, 722.0532, 7.617193, 5500.259, 728.145, 7.545132, 5496.348, 714.8468, 6.158179, 4398.66, 99.9939, 99.97441, 99.95018, 100.0, 99.93864, 99.96199
63514.22372, 60.02530929869591, 60.02634829343414, 60.02583433553694, 34.15646781441848, 34.163284956752534, 34.13497452056188, 0.9999598006289457, 0.9999772727528156, 0.9999593731207459, 9754.030701216217, 9710.199992602644, 9725.175615947268, 234.004575355503, 61.93283284351946, 87.74252164115751, 9742.494989709503, 9709.183278027267, 9721.866551999186, 287.0955065807095, 285.50421403356995, 286.3841341411047, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 730.3054, 7.523595, 5494.794, 708.6393, 6.199548, 4394.11, 718.9152, 6.127338, 4399.573, 726.1117, 7.575089, 5499.073, 730.1859, 7.531252, 5495.308, 715.4631, 6.148839, 4399.704, 99.90995, 99.86473, 100.0, 99.98174, 99.91995, 99.99567
63516.56512000001, 60.02353878426757, 60.022468629178526, 60.02371944974762, 34.16837837372308, 34.188644589210064, 34.16248513162794, 0.999956057370232, 0.9999803831151157, 0.9999555719765475, 9750.944124229394, 9700.291319715689, 9724.588285473543, 232.9839157213646, 64.12497103968417, 89.33447298890405, 9750.05877118297, 9709.630179404205, 9724.650214868998, 287.1032420223471, 285.3303200712666, 286.30057595235365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0164, 7.595695, 5499.916, 715.0596, 6.152946, 4398.599, 713.4216, 6.165073, 4397.594, 722.0726, 7.617377, 5500.034, 727.3438, 7.55682, 5497.577, 716.6361, 6.139134, 4399.712, 99.99495, 99.96676, 99.95545, 99.99922, 99.95454, 99.99608
63518.873960000004, 60.023406567279224, 60.02355173302935, 60.024891072927375, 34.147375323310754, 34.177031116257744, 34.14682788498265, 0.9999552538838457, 0.9999739823019036, 0.9999562888023542, 9749.8938760098, 9709.987193426168, 9727.080520782025, 246.8260375044856, 70.44130883244088, 90.448193406977, 9754.915722358006, 9705.792195246126, 9719.108023923925, 287.14006841277313, 285.45250606829956, 286.4287658931288, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 720.0734, 7.64299, 5500.357, 720.0986, 6.105607, 4400.356, 706.9381, 6.209987, 4391.833, 715.7617, 7.682097, 5498.921, 721.1445, 7.627131, 5500.488, 722.9186, 6.086579, 4400.392, 100.0, 100.0, 99.82091, 99.97906, 100.0, 100.0
63521.214120000004, 60.020425874652275, 60.0170313279564, 60.01554800432842, 34.144481831719844, 34.18795208876138, 34.165599722989406, 0.9999533095520817, 0.9999796309585919, 0.9999588085144158, 9750.998292938173, 9708.113620992714, 9728.42997343653, 238.53395495623454, 61.28198746586895, 89.33688409448973, 9743.950489334884, 9706.969540840042, 9722.839126108218, 287.0852928556127, 285.3098089920607, 286.2349839915422, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0558, 7.596053, 5499.8, 715.0986, 6.152025, 4398.654, 713.4216, 6.164521, 4397.935, 722.0338, 7.617929, 5500.316, 727.4964, 7.559559, 5497.846, 716.7355, 6.138036, 4399.37, 100.0, 99.98341, 99.96307, 100.0, 99.95943, 100.0
63523.58492000001, 60.018822919732166, 60.01766120384696, 60.01407620736768, 34.155456939487905, 34.17850957312135, 34.167828144949915, 0.9999610413836904, 0.9999807844823426, 0.9999567052010884, 9750.081511286788, 9705.758550885208, 9728.013527748211, 234.44557837995484, 61.88217178852119, 92.05916572598653, 9751.136499295475, 9704.508189989972, 9728.987497481217, 287.09627212208824, 285.32680606803547, 286.2463464961881, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0755, 7.595695, 5499.805, 715.0402, 6.152393, 4399.044, 713.4216, 6.164889, 4398.045, 722.0338, 7.617193, 5500.313, 727.2103, 7.559559, 5497.955, 716.6957, 6.138768, 4399.604, 99.996, 99.97687, 99.95536, 100.0, 99.96142, 99.98958
63525.958040000005, 60.013565539947976, 60.01320048734727, 60.01600344641969, 34.16762268756408, 34.183944971047694, 34.172301997485256, 0.9999560906406798, 0.9999818938217572, 0.9999614260811113, 9747.35226471763, 9709.24028385457, 9726.771499856606, 237.04696032490392, 62.058381209433264, 92.22216935074903, 9752.606345171325, 9705.297483444065, 9722.88732813319, 287.08835153018674, 285.3739509713621, 286.2804309044996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0755, 7.59516, 5500.24, 715.0986, 6.151472, 4398.876, 713.3052, 6.164889, 4397.985, 722.1309, 7.617009, 5500.14, 727.2866, 7.559194, 5497.703, 716.7753, 6.137853, 4399.545, 99.99496, 99.9845, 99.95281, 100.0, 99.94829, 99.99864
63528.26548, 60.017734296886466, 60.0165546156514, 60.017320932991254, 34.15362387566898, 34.18684220988808, 34.15306905704705, 0.999955743775744, 0.9999803263187752, 0.9999621698614192, 9744.84001991995, 9698.77333655498, 9717.844933720531, 236.86920032341914, 61.47583105321053, 84.60656066649472, 9754.970920875183, 9705.124490702583, 9723.23984108003, 287.09902305157783, 285.4718155719789, 286.33093550110675, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0952, 7.596588, 5500.188, 715.0596, 6.151657, 4399.103, 713.4216, 6.164889, 4398.21, 722.0726, 7.617377, 5500.481, 727.4201, 7.56102, 5497.699, 716.7952, 6.138219, 4399.945, 100.0, 99.97821, 99.94774, 100.0, 99.95676, 99.99605
63530.574680000005, 60.01716190634774, 60.017684506337595, 60.02074506426647, 31.43846638712844, 31.674501883651708, 31.79394083052039, 0.999970307356433, 0.9999855619130216, 0.9999675355511253, 9297.144088493213, 9306.500501438062, 9371.27583719513, 228.09027756149135, 67.46437951974394, 81.4287501696881, 9559.231814544803, 9567.327329459744, 9634.666857892462, 286.99194565214134, 285.3799112827196, 286.26687362446063, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0164, 7.595339, 5500.181, 715.118, 6.151288, 4398.875, 713.2469, 6.163601, 4397.759, 722.1891, 7.616274, 5500.561, 727.5536, 7.556089, 5498.056, 356.607, 6.750755, 1950.534, 99.99391, 99.97949, 99.95033, 100.0, 99.96324, 50.09923
63532.88448000001, 60.018256837549465, 60.019182598399134, 60.017494902078255, 33.109276490112194, 33.20808370923968, 33.572974276821185, 0.9999676890812795, 0.9999832837581516, 0.9999599984427033, 9753.072151971493, 9706.45104928115, 9724.671632903395, 237.16258897705666, 59.8439114170078, 88.94405447145829, 9754.288542176855, 9702.83167104231, 9721.69595070898, 287.08706276902217, 285.3780873716877, 286.24635169357117, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0952, 7.593019, 5499.689, 715.2153, 6.150919, 4398.995, 713.6546, 6.164153, 4397.605, 722.1503, 7.617744, 5500.431, 321.6241, 8.430138, 4287.027, 714.807, 6.155982, 4399.374, 99.99014, 99.97576, 99.96058, 100.0, 67.32089, 99.96861
63535.23072000001, 60.02021722098076, 60.017080682423206, 60.01527990787956, 33.702106024044014, 33.654053523399405, 33.560868030435174, 0.9999554158791527, 0.9999779892020696, 0.9999562894659372, 9482.115195625696, 9443.461619797665, 9419.61216335265, 229.94847868239663, 55.89845561505808, 88.16098825684549, 9365.580360437809, 9276.504694298093, 9264.037976397558, 286.8859384483358, 285.205838709181, 286.2980457946725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 723.9178, 7.598908, 5499.572, 714.7678, 6.153867, 4399.16, 713.4604, 6.164337, 4398.161, 818.9907, 5.508647, 5480.223, 728.4501, 7.545862, 5496.548, 714.7871, 6.153967, 4399.146, 99.99082, 99.96141, 99.95035, 95.74763, 99.94734, 99.9792
63537.5002, 60.01029938436868, 60.011828686996616, 60.01449644952543, 32.18493225216384, 32.086789234802204, 31.990285229981662, 0.999955612153323, 0.9999800535021256, 0.9999515488279097, 8988.36416226158, 8928.587319858067, 8917.221066081058, 209.27518059016506, 53.18880601647106, 79.39061327125273, 8825.160866265282, 8775.138897959267, 8789.89389805561, 286.9833246297946, 285.2736528571563, 286.24142273291835, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0164, 7.596588, 5499.794, 715.3126, 6.14963, 4398.773, 713.2858, 6.164889, 4397.813, 722.0726, 7.617009, 5500.376, 728.946, 7.540566, 5496.51, 715.1052, 6.15177, 4399.096, 99.99493, 99.97071, 99.94888, 100.0, 99.93514, 99.97407
63539.782320000006, 60.016267779891315, 60.01476166977086, 60.012226311726295, 32.492407592794805, 32.760294869544715, 32.87874804505498, 0.9999577045763209, 0.9999826020750434, 0.9999653189585038, 9590.431566647132, 9611.195463075734, 9696.037535643925, 238.93049471248514, 67.03604788682037, 92.18777260116076, 9655.644640656616, 9549.984506429466, 9512.905830187905, 287.10054115874215, 285.42973283992086, 286.1792555098634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 723.2869, 7.728833, 5396.599, 713.3476, 6.16455, 4397.59, 713.4993, 6.163785, 4397.766, 722.1503, 7.615355, 5500.148, 728.9843, 7.539653, 5495.931, 715.2047, 6.151587, 4399.327, 98.1186, 99.94993, 99.95404, 100.0, 99.92462, 99.97415
63542.1344, 60.012890620593886, 60.01434963352208, 60.013420863965706, 34.12764929218164, 34.17587203391894, 34.14878465532296, 0.999962368199635, 0.9999813201084337, 0.9999635672553341, 9737.21429576915, 9702.321325663095, 9716.496362820712, 238.2014271900607, 60.6333976261289, 84.59031019915392, 9747.317095456581, 9699.40335351758, 9712.001938263897, 286.97316473599926, 285.41304943456356, 286.3221502869881, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 722.2618, 7.615862, 5500.312, 713.3865, 6.165103, 4397.859, 713.3828, 6.162865, 4398.043, 722.3251, 7.614619, 5499.99, 729.1177, 7.537644, 5495.626, 715.145, 6.151587, 4398.698, 100.0, 99.94366, 99.95412, 100.0, 99.92879, 99.96901
63544.46508, 60.0090672699425, 60.00885438369355, 60.00883922864969, 34.1494193305759, 34.17500353517005, 34.167976740496755, 0.9999592265923734, 0.9999788856085728, 0.9999529070366746, 9747.444993591438, 9703.448642485291, 9731.048356685304, 233.52595767516414, 60.43032993176939, 93.57513940638228, 9749.64757267888, 9709.26144107154, 9722.270126213158, 286.96188684261654, 285.3181012409157, 286.26544464290544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 728.7676, 7.541263, 5497.102, 707.044, 6.212073, 4392.188, 719.8082, 6.112981, 4400.522, 728.6556, 7.547509, 5496.718, 734.5159, 7.480847, 5489.693, 711.2483, 6.180886, 4397.192, 99.9459, 99.81457, 100.0, 99.93805, 99.80597, 99.92772
63546.81156, 60.008537961821396, 60.00751428875355, 60.01023954551118, 34.156926697644096, 34.15179835126948, 34.16410670003904, 0.9999598568319152, 0.9999793277954352, 0.9999566370989499, 9745.798665534076, 9702.906308781923, 9718.448785699515, 233.70668821329855, 59.36352542807026, 93.47737374337157, 9747.883363819332, 9702.056830919937, 9725.946691794026, 286.9979314762763, 285.33538479230924, 286.2273082484481, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 722.2224, 7.616576, 5500.589, 713.2308, 6.165103, 4398.034, 713.4604, 6.164337, 4398.104, 722.3251, 7.614987, 5500.103, 729.3085, 7.537827, 5495.734, 709.0613, 6.19755, 4394.097, 100.0, 99.945, 99.95536, 100.0, 99.92103, 99.85141
63549.14172000001, 60.00959896013949, 60.00908081326966, 60.00904507898679, 34.129057729427906, 34.15819400628222, 34.12583226195106, 0.9999558162340643, 0.9999833432273149, 0.9999584476743245, 9736.428134340655, 9693.239582387596, 9718.66324359026, 232.14111340009322, 59.415927779519734, 87.81051272683288, 9745.030328828505, 9697.454295837428, 9716.80522991626, 287.07138051773745, 285.373000349741, 286.1776115473608, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 720.8226, 7.636922, 5500.676, 716.4604, 6.14042, 4399.737, 708.6464, 6.200047, 4393.394, 716.8102, 7.677684, 5499.288, 722.8612, 7.609233, 5500.392, 702.4807, 6.24278, 4385.929, 100.0, 99.99237, 99.84846, 99.98168, 99.99581, 99.6788
