TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
60362.74048000001, 60.02959901903173, 60.02861915059015, 60.02731751756657, 36.88511489690677, 36.90897847845062, 36.884901232845095, 0.9999518732977957, 0.999970384053042, 0.9999514828761588, 10456.090425809898, 10414.146944888156, 10425.53635216167, 261.22826636767036, 81.05346404774036, 101.31246857903443, 10464.737482152113, 10417.001035193302, 10439.040610651822, 284.76891987468196, 283.405078114501, 284.2278932817229, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.7186, 7.641919, 5500.172, 721.5773, 7.623757, 5499.435, 709.6364, 7.740739, 5493.382, 721.8397, 7.622158, 5500.954, 722.4034, 7.613069, 5499.817, 714.6678, 6.155249, 4398.633, 100.0, 99.98832, 99.88324, 100.0, 99.99653, 99.97131
60365.035520000005, 60.03151115754779, 60.0315594426478, 60.03265779390782, 36.86371689458486, 36.89291259744873, 36.852863292448994, 0.9999508515475661, 0.9999709952894125, 0.9999524683099732, 10449.90634861171, 10406.847774401931, 10412.066286822152, 259.15827031233493, 74.36153203342775, 106.13009150669404, 10451.423797479665, 10406.455311713267, 10414.480476081268, 284.75303982526293, 283.42627728334156, 284.2822458099439, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.6594, 7.642454, 5500.611, 721.1492, 7.618968, 5499.957, 709.7528, 7.739819, 5493.434, 721.8979, 7.618113, 5500.928, 723.2046, 7.597546, 5499.363, 712.8984, 6.171363, 4396.646, 100.0, 99.99781, 99.87915, 100.0, 99.99271, 99.92237
60367.3902, 60.03672527553932, 60.03664053723196, 60.034827852407, 36.87761223761985, 36.92287589325648, 36.90486929722859, 0.9999525757640906, 0.9999713521718783, 0.9999522268309866, 10449.361139553312, 10414.781390983559, 10424.973272308576, 260.8999038139018, 78.4861299417471, 100.11997308978664, 10462.679002516392, 10423.929619200766, 10427.817129417637, 284.7089056851048, 283.4284093170757, 284.23560661169455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 713.4098, 7.705632, 5497.431, 727.8419, 7.555051, 5497.808, 704.7446, 7.784548, 5487.983, 725.4515, 7.580236, 5499.251, 724.7496, 7.591884, 5499.535, 713.6539, 6.156714, 4398.908, 99.9539, 99.95874, 99.76616, 99.98499, 99.99681, 99.9582
60369.69956000001, 60.03785084327513, 60.0357210168516, 60.038297127328995, 36.89685948680837, 36.90809111964988, 36.87340781039595, 0.9999532454925107, 0.9999728588382204, 0.9999537352217339, 10445.88917192323, 10407.373452889673, 10422.102007801084, 265.8576331917419, 79.76863222367501, 107.22067564182817, 10463.766988610074, 10414.955596588667, 10434.627660115866, 284.86352895595803, 283.23956113267633, 284.1869719588284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.7186, 7.642632, 5500.455, 721.8691, 7.615284, 5500.792, 709.8304, 7.739819, 5493.662, 722.0144, 7.613516, 5499.116, 722.4416, 7.613434, 5500.313, 714.6678, 6.155066, 4398.628, 100.0, 100.0, 99.88336, 100.0, 100.0, 99.97133
60372.0152, 60.03719082757228, 60.038262731667636, 60.03830858912744, 36.85947275775399, 36.9057789666708, 36.87935218141414, 0.9999513810841867, 0.9999671539474474, 0.9999496282792568, 10461.732862577484, 10421.213234262776, 10435.552496834658, 261.00617983104166, 79.5681821390549, 106.39203629994199, 10459.933856452968, 10423.136435612403, 10431.409052315188, 284.7695912026071, 283.4418123667929, 284.28124282768135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 724.1938, 7.594268, 5499.248, 716.013, 7.687858, 5498.154, 716.1393, 7.674657, 5499.677, 715.5869, 7.683936, 5498.977, 716.2995, 7.678083, 5499.531, 720.8708, 6.103609, 4400.173, 99.99556, 99.96503, 99.98909, 99.98, 99.98001, 100.0
60374.37588000001, 60.039094988729964, 60.039701899394025, 60.03834455774775, 36.90470561769986, 36.92918880506028, 36.91773594940378, 0.9999526274426985, 0.999967675720407, 0.9999541855592821, 10447.216620368426, 10409.375817532893, 10436.237429764726, 260.3886299505143, 86.39886274676337, 104.27235727169682, 10457.421909796361, 10415.13665038943, 10438.3068487963, 284.60707019728187, 283.2091659848697, 284.2340204583633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.8369, 7.64174, 5500.611, 721.9469, 7.625415, 5500.254, 709.811, 7.739266, 5493.592, 722.0726, 7.615906, 5499.795, 722.4606, 7.612338, 5500.124, 714.5287, 6.154699, 4398.516, 100.0, 100.0, 99.88208, 99.99487, 99.99631, 99.96732
60376.69524000001, 60.03573483903003, 60.03844618923078, 60.037205209319595, 36.915827942063274, 36.90074126252106, 36.87121074814354, 0.9999541887571669, 0.9999724220206279, 0.999950288114633, 10457.06362912386, 10420.278810016147, 10431.79141453911, 260.34378651809584, 79.79439035182031, 99.16639375910381, 10449.02623494865, 10406.974568139953, 10421.640992636005, 284.78902406357116, 283.27820509354063, 284.17462594155415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.6791, 7.643703, 5500.618, 722.0052, 7.617679, 5500.769, 709.7722, 7.739266, 5493.204, 721.9173, 7.614619, 5499.856, 722.308, 7.61179, 5500.466, 714.7076, 6.155066, 4399.031, 100.0, 100.0, 99.88413, 99.99599, 99.99828, 99.97657
60379.05936000001, 60.03709918740668, 60.0391122730312, 60.03834109309739, 36.896561358260826, 36.86093787412848, 36.87651948505675, 0.9999502802926397, 0.9999697371394334, 0.9999486924204086, 10457.706959995226, 10419.493816588205, 10432.111508590147, 258.575921307709, 82.08002150103084, 103.60589665012503, 10456.280790263078, 10422.614681430501, 10429.160001149616, 284.6674166147626, 283.2963048823897, 284.2600931272956, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 713.4295, 7.704918, 5497.431, 727.8419, 7.552841, 5497.369, 703.4828, 7.794857, 5484.047, 728.1895, 7.548796, 5496.839, 728.7363, 7.541844, 5496.181, 708.3854, 6.200113, 4394.342, 99.95391, 99.94568, 99.70854, 99.94112, 99.93516, 99.87001
60381.44732000001, 60.03513790909866, 60.03566338105881, 60.03768597346241, 36.9188048268362, 36.93959331148008, 36.90295818976632, 0.9999509757412268, 0.999964826339693, 0.999954547167523, 10450.482772598072, 10412.384557790678, 10428.410708059215, 263.7175836484082, 79.06128212001295, 103.79254610170119, 10463.800954413298, 10410.005348865056, 10426.277863513515, 284.86956562986796, 283.40405971174124, 284.1618781669833, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.8171, 7.641383, 5500.618, 721.6161, 7.630572, 5500.277, 709.7722, 7.73945, 5493.491, 722.1891, 7.628777, 5500.417, 722.0792, 7.608685, 5500.025, 714.7076, 6.154882, 4398.913, 100.0, 100.0, 99.88026, 100.0, 99.99985, 99.96749
60383.800160000006, 60.030382591976064, 60.03566962438055, 60.03164324487452, 36.921842851112245, 36.953908462364666, 36.895606552859824, 0.9999495316044295, 0.9999681419624636, 0.9999549466584874, 10457.1240837272, 10419.420379910624, 10445.175402283794, 258.7916438524667, 84.15407533799589, 104.07930863254933, 10469.065064803981, 10428.831669252519, 10443.715496544524, 284.72799180261234, 283.1864343141985, 284.1188549379145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.5806, 7.637814, 5500.924, 720.0013, 7.645492, 5500.161, 713.014, 7.709631, 5498.285, 718.1113, 7.669043, 5498.489, 716.7001, 7.678631, 5499.257, 720.8907, 6.103609, 4400.114, 100.0, 100.0, 99.94671, 99.97113, 99.97881, 100.0
60386.085960000004, 60.03293430175603, 60.029952897341886, 60.03123321891405, 36.93451173308242, 36.95609034441365, 36.9241106556735, 0.9999536459121775, 0.9999687002773247, 0.9999503051418346, 10455.420428963072, 10418.365044979071, 10442.56121798212, 261.415710592285, 81.84751290782606, 104.64909957424106, 10465.615413358819, 10409.051941868269, 10447.373066704125, 284.8048582075207, 283.1304222749803, 284.010582337202, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.8478, 7.619075, 5500.58, 719.8846, 7.636467, 5501.219, 709.9275, 7.738162, 5493.663, 722.1309, 7.622709, 5500.463, 722.3653, 7.613799, 5500.708, 714.6281, 6.154516, 4398.86, 100.0, 100.0, 99.8906, 100.0, 100.0, 99.97268
60388.423440000006, 60.03174589352704, 60.03169029071175, 60.03438464175008, 36.910294906657754, 36.945954609044435, 36.961888518159945, 0.9999516048112255, 0.9999694021352588, 0.9999509196848426, 10467.843158102596, 10423.962028135378, 10445.584227953414, 259.5234386869738, 81.65022265030984, 100.24932865840765, 10469.01144336159, 10422.009534389286, 10437.905623864313, 284.72906555842377, 283.2556806703425, 284.1722718708675, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.6791, 7.641562, 5500.624, 721.6745, 7.625599, 5499.772, 709.7916, 7.740187, 5493.945, 722.228, 7.621238, 5499.938, 722.1364, 7.616539, 5500.125, 714.6281, 6.155432, 4398.976, 100.0, 100.0, 99.88123, 100.0, 99.99776, 99.96743
60390.789600000004, 60.030953481958164, 60.02940373981604, 60.02991506800335, 36.854604143878184, 36.92045946551669, 36.90757595776333, 0.9999509642270571, 0.9999723594844862, 0.9999530996736726, 10453.904576162662, 10414.285806399794, 10430.063976359033, 260.53579143142724, 79.88164464274882, 100.97079751637193, 10460.017515677837, 10420.773641690164, 10429.48537542186, 284.73207046555035, 283.1963099934328, 284.1434814041043, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 713.4295, 7.705632, 5497.374, 727.8224, 7.552841, 5496.976, 703.5216, 7.794857, 5484.049, 728.1895, 7.548612, 5496.832, 728.7744, 7.541479, 5496.188, 708.4053, 6.201944, 4393.625, 99.9518, 99.94361, 99.70141, 99.94098, 99.9362, 99.84726
60393.13044000001, 60.03172642375353, 60.03520487383528, 60.03675207784485, 36.935936117710796, 36.98012505372905, 36.927932307362106, 0.9999538473679647, 0.9999709347036431, 0.9999562391056191, 10461.15256551572, 10418.236450973658, 10436.356334438102, 258.09966646402063, 80.66430196490273, 96.81041120074974, 10465.540831911738, 10416.02910611106, 10434.11230716642, 284.6278688389238, 283.13732357867605, 284.1477333838984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.8171, 7.64174, 5500.721, 721.2854, 7.626152, 5500.457, 709.6752, 7.739082, 5493.322, 722.1697, 7.621789, 5500.106, 722.537, 7.612155, 5499.328, 714.7275, 6.154516, 4398.739, 100.0, 100.0, 99.87718, 100.0, 99.99909, 99.96611
60395.477880000006, 60.03058508603006, 60.029933265072636, 60.028245216497524, 36.92217390768398, 36.93695803065551, 36.92134642414361, 0.99995417227374, 0.9999724406702717, 0.9999540545462822, 10459.086690147205, 10415.210868465583, 10425.276325224775, 253.01423809667244, 74.88972614122395, 100.49127309404366, 10455.497663028604, 10406.692873406975, 10437.976324203159, 284.8288788295553, 283.19701353858386, 284.0100859073401, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.7777, 7.640848, 5500.617, 721.7329, 7.627625, 5500.648, 709.7722, 7.740003, 5493.71, 721.8397, 7.620871, 5500.761, 722.4416, 7.621469, 5500.256, 706.9738, 6.212199, 4390.625, 100.0, 100.0, 99.87913, 100.0, 100.0, 99.78185
60397.779480000005, 60.02696546920715, 60.028889653455096, 60.03177126820576, 36.90427201031233, 36.949132548388036, 36.933541695786566, 0.999953104419001, 0.9999725476965733, 0.999953071535331, 10458.947723594103, 10421.669363316818, 10446.849189017174, 258.47059058214745, 77.73845576538088, 100.60089174425593, 10464.485276196408, 10423.19064127532, 10440.156785870824, 284.71718800216445, 283.2491360791761, 284.13822406114184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 725.9879, 7.574279, 5498.958, 715.4877, 7.689699, 5498.278, 716.0034, 7.690671, 5497.122, 717.9948, 7.659482, 5499.916, 719.3705, 7.640828, 5500.568, 706.6557, 6.210734, 4392.573, 99.98166, 99.96729, 99.97199, 100.0, 100.0, 99.82296
60400.12064000001, 60.02964686335262, 60.031225251744374, 60.032342079276994, 36.920441194462, 36.93435648791731, 36.91726076106963, 0.9999545721788503, 0.9999762342854992, 0.9999546810184333, 10457.065801111146, 10424.163847520707, 10445.235234635815, 257.66923626175503, 72.25953809078783, 100.72380741740108, 10458.119129076598, 10416.656017789393, 10440.713633481506, 284.8472873721295, 283.22442306094786, 284.12939400721973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.6594, 7.642454, 5500.179, 721.8302, 7.621178, 5499.795, 709.8499, 7.740371, 5493.663, 721.8785, 7.618296, 5499.532, 722.5751, 7.611973, 5500.827, 708.3257, 6.201944, 4393.226, 100.0, 99.99487, 99.87695, 100.0, 99.99713, 99.84722
60402.43512, 60.03158643194678, 60.03012951851207, 60.0285477870798, 36.86001689242011, 36.93341319596303, 36.89755948847652, 0.9999505025165308, 0.9999679843683683, 0.9999525710586912, 10448.189782803602, 10409.834056349675, 10435.204030685818, 261.4854090592694, 79.39949461140986, 102.26442495047877, 10453.085825742366, 10402.399146576618, 10431.116970368754, 284.74567861518244, 283.0318405787096, 283.96638237415453, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 720.0, 716.0121, 7.684751, 5498.402, 726.694, 7.565735, 5497.295, 703.6381, 7.794304, 5483.767, 728.1701, 7.54806, 5497.059, 728.7363, 7.542027, 5496.293, 714.6281, 6.155066, 4398.802, 99.98235, 99.96705, 99.70346, 99.94512, 99.92725, 99.97137
