TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34598.755520000006, 59.99494441666849, 59.992497199371364, 59.99241855420515, 33.82801067892408, 34.06724819721549, 34.00657832510918, 0.9999784114531566, 0.9999690856382332, 0.9999787743697419, 9665.88850066468, 9711.306105626873, 9705.375765519559, 240.34043812559275, 73.29004922740023, 70.62821358914834, 9659.495340243839, 9708.596773437956, 9705.361125700882, 286.53625214984845, 286.0900607493615, 286.2457024697284, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4279, 5.591861, 4392.034, 794.73, 6.91902, 5498.833, 823.7198, 6.643847, 5471.981, 788.5229, 5.573184, 4394.892, 796.566, 6.907949, 5498.653, 818.0303, 5.357212, 4385.365, 99.81755, 99.97739, 99.49638, 99.88251, 99.97962, 99.6967
34601.105240000004, 59.99474008318516, 59.9962981932549, 59.99514597542018, 33.834348019197805, 34.051830920833694, 34.00390250760868, 0.9999764007510596, 0.9999709046144876, 0.9999773605339076, 9650.520015995706, 9709.983124049193, 9698.552011070808, 238.6286068823506, 72.03461419395535, 68.07359861837199, 9662.12354629771, 9712.582821718726, 9704.084250338707, 286.48100746075113, 286.01359646163, 286.19773114342735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 779.1389, 5.626662, 4383.759, 788.6015, 6.963043, 5494.856, 819.0222, 6.694283, 5480.605, 792.2902, 5.554062, 4396.921, 794.4869, 6.920733, 5499.059, 823.4579, 5.311798, 4377.058, 99.62949, 99.88726, 99.66321, 99.93216, 99.98022, 99.47201
34603.52124, 59.99516572302083, 59.995572545460206, 59.989844509542486, 33.824375657311194, 34.0698732403765, 34.00587447603589, 0.9999801529128488, 0.9999699203728297, 0.9999802700379875, 9659.07367366576, 9720.464859772988, 9703.116709999906, 248.26166445638, 73.96139628284618, 53.54290263399801, 9658.973173214326, 9714.377259772404, 9702.969966524062, 286.566352810018, 286.1928039945682, 286.365532610754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4279, 5.591682, 4392.144, 794.7106, 6.91902, 5498.61, 818.1681, 6.703487, 5486.075, 788.5424, 5.573184, 4394.611, 796.6805, 6.902836, 5499.604, 824.1935, 5.308868, 4376.246, 99.82004, 99.97634, 99.72713, 99.87986, 99.9904, 99.45873
34605.816320000005, 59.99757933384915, 59.997904394386055, 59.99971814824015, 33.85518718746326, 34.08896241961712, 34.01783603737555, 0.9999778254078457, 0.9999779335239003, 0.9999784977369883, 9664.132377368305, 9722.147603547184, 9705.445457507723, 240.03010409949366, 60.62855273753121, 61.27561514863359, 9664.853462753395, 9717.699225738013, 9710.525629051199, 286.5079901215198, 286.11466589347907, 286.3543612712052, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 789.9821, 5.561165, 4397.049, 800.8001, 6.868734, 5500.519, 811.0051, 6.776012, 5495.18, 782.2508, 5.609405, 4387.701, 802.9179, 6.85024, 5500.14, 830.5754, 5.249537, 4360.889, 99.92441, 100.0, 99.91301, 99.72039, 100.0, 99.10973
34608.14648, 60.002236658918946, 60.000619545354965, 60.00163332890562, 33.83397939957563, 34.096279636326756, 34.05012911278974, 0.999978427100899, 0.9999731198681254, 0.9999748337909194, 9663.872426070333, 9717.059407827901, 9704.358569547741, 242.84526675973666, 69.65268190622555, 63.12145027223039, 9672.348769405193, 9710.638393105526, 9706.404190351248, 286.49948580431106, 285.9720694735181, 286.1832879467336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4082, 5.591861, 4391.924, 794.73, 6.918836, 5498.663, 817.314, 6.712323, 5485.851, 788.5229, 5.573184, 4394.722, 796.6614, 6.903201, 5499.548, 824.273, 5.309051, 4376.585, 99.81624, 99.97643, 99.74751, 99.87744, 99.99037, 99.46139
34610.4256, 60.00317504932427, 60.00009552804207, 60.004070512107155, 33.863417877623945, 34.107602977288266, 34.05361255359038, 0.9999798117104125, 0.9999703317189252, 0.9999786597658089, 9661.823983040063, 9721.46046348826, 9711.374954493345, 243.31973598760987, 74.00614555026732, 61.07172735791687, 9671.294346248726, 9715.059256564022, 9700.389239219, 286.61026706087773, 286.10797635452644, 286.3280143206748, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7366, 5.554026, 4397.517, 794.6911, 6.91902, 5498.833, 817.2557, 6.712323, 5486.188, 788.5229, 5.573368, 4394.722, 796.6805, 6.903201, 5499.603, 824.2134, 5.310699, 4376.246, 99.94097, 99.97739, 99.74742, 99.87864, 99.99035, 99.45873
34612.704040000004, 60.01149952156346, 60.008313800915204, 60.005793115154276, 33.82873535816982, 34.06349104240138, 34.01762230510989, 0.9999782300497831, 0.9999698909384918, 0.9999724759818759, 9666.028529972351, 9707.046557497473, 9706.849855528199, 232.899126237764, 71.6589240834519, 69.40494866037011, 9664.369088129382, 9714.95848802244, 9698.821753259248, 286.60798415504917, 286.13592523437535, 286.3559078544299, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 798.006, 5.514228, 4400.26, 788.4459, 6.967464, 5493.514, 823.6616, 6.643479, 5472.266, 794.8146, 5.534572, 4399.027, 790.3858, 6.95251, 5495.26, 817.8713, 5.364719, 4387.661, 100.0, 99.87757, 99.49435, 99.97395, 99.91241, 99.7249
34614.97728000001, 60.006612080442245, 60.00207734875086, 60.00495887858527, 33.82400198603889, 34.05953154075112, 33.99771611018872, 0.9999782088846304, 0.9999702390038993, 0.9999815621458036, 9655.986804312073, 9707.917968611233, 9695.864135648304, 247.82010163615905, 71.78926612586656, 60.7662612070726, 9657.306902002321, 9703.241036890038, 9703.352804133796, 286.5193828896557, 286.121268631789, 286.29162791379616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7366, 5.554026, 4397.575, 794.7495, 6.918836, 5498.612, 817.2557, 6.712139, 5486.301, 788.5229, 5.573368, 4394.78, 796.6805, 6.903018, 5499.491, 824.2134, 5.309417, 4376.303, 99.94217, 99.97536, 99.74229, 99.8813, 99.99037, 99.46003
34617.29052, 60.00753036900499, 60.003972847795986, 60.00448457705399, 33.8189012262093, 34.072871270869165, 33.998888767407976, 0.9999788079800329, 0.9999747366601619, 0.99997441202905, 9650.49546333418, 9702.717989738267, 9705.2147417776, 235.06521375685622, 70.73386215984283, 69.18166448437205, 9655.321437969844, 9709.230513587005, 9699.310700853452, 286.5356928975704, 285.97956153559096, 286.3448496431799, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7563, 5.554026, 4397.632, 794.73, 6.91902, 5498.776, 823.8363, 6.634828, 5468.284, 787.4355, 5.582561, 4392.673, 799.2747, 6.878181, 5500.414, 829.2831, 5.266017, 4365.374, 99.94097, 99.97634, 99.46167, 99.83207, 100.0, 99.21165
34619.57204000001, 60.00214480071192, 60.01001013962105, 60.004879131317956, 33.851398552797576, 34.09513835108169, 34.0232218364358, 0.9999786412147341, 0.9999744391627907, 0.9999762387996568, 9663.997785772151, 9713.257908929547, 9706.063252112532, 238.0129365135235, 72.22153401531523, 63.78164609230407, 9670.197946123693, 9713.669728478857, 9709.831949821582, 286.5390638213162, 286.0831943233459, 286.2490324312207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.9011, 5.589005, 4393.097, 799.4577, 6.884759, 5500.209, 827.214, 6.603168, 5465.194, 786.4646, 5.583112, 4393.759, 797.1192, 6.899183, 5499.552, 824.7502, 5.30722, 4376.352, 99.8417, 100.0, 99.32913, 99.85675, 99.99345, 99.46115
34621.86108, 60.002501402922334, 60.0001792929353, 60.000914243868095, 33.85533999745046, 34.08167140956549, 34.024294887299085, 0.9999778689551977, 0.9999703729323622, 0.9999813805291727, 9664.401400990922, 9716.304796718916, 9699.561465053805, 245.91899834074138, 72.68737652827713, 63.37377204730001, 9674.4190862014, 9716.213024160583, 9703.515858709117, 286.66091894516285, 286.090264007981, 286.21555689190404, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7366, 5.554204, 4397.459, 794.7106, 6.919204, 5498.663, 823.5063, 6.643479, 5473.217, 788.5229, 5.573368, 4394.669, 796.6614, 6.903201, 5499.656, 824.3923, 5.308685, 4376.529, 99.94216, 99.97526, 99.51164, 99.87864, 99.99234, 99.46792
34624.194, 60.001082818910625, 60.00424012608826, 60.002781344411204, 33.850199484439834, 34.07808917619588, 34.027608534766166, 0.9999775531332132, 0.9999682537201624, 0.9999755991657651, 9665.147835508405, 9717.69726932885, 9704.052320131657, 237.85008416181586, 75.65825602157292, 67.58980917159352, 9665.896095019432, 9719.582500988237, 9701.924352596381, 286.5519108703406, 286.14605566422796, 286.1993305054517, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 797.5328, 5.517262, 4400.327, 788.4848, 6.96728, 5493.233, 817.2946, 6.712139, 5485.965, 794.8146, 5.534572, 4398.969, 790.3858, 6.952693, 5495.203, 817.911, 5.364719, 4387.841, 100.0, 99.87557, 99.75369, 99.97516, 99.91535, 99.72224
34626.617600000005, 60.00625610331757, 60.00533127587494, 59.99946463778211, 33.818673451017474, 34.046452673935796, 34.01994346082453, 0.9999781335491575, 0.9999690225506727, 0.9999783626292622, 9656.642927466803, 9709.108628697759, 9690.680062039803, 244.80797360103907, 76.13833275586649, 60.837022117804736, 9656.38465837368, 9702.26920569361, 9701.354143765611, 286.5289234720528, 286.0629463050633, 286.246087226612, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7366, 5.553847, 4397.459, 794.7106, 6.918836, 5498.775, 823.6034, 6.644032, 5472.713, 788.5424, 5.573368, 4394.892, 796.6805, 6.902836, 5499.603, 824.1736, 5.309967, 4376.249, 99.94098, 99.97632, 99.50247, 99.87986, 99.9904, 99.47184
34629.02012, 60.00678809797193, 60.00524580290487, 60.00580519034378, 33.820064182255486, 34.06070366112483, 33.98539418303648, 0.9999786978816999, 0.9999688291941292, 0.9999754904683728, 9646.390250578248, 9714.40174822254, 9697.547026135642, 241.44787286573182, 72.28890814997476, 65.23930533082148, 9667.500603701525, 9719.1699408949, 9697.647966007522, 286.55407001904433, 286.12059422571934, 286.23856960613045, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7169, 5.554026, 4397.464, 794.7106, 6.91902, 5498.723, 823.7198, 6.643111, 5472.321, 788.5424, 5.573368, 4394.839, 796.6805, 6.902836, 5499.548, 824.3327, 5.309051, 4375.775, 99.94097, 99.97643, 99.50555, 99.8813, 99.99037, 99.4706
34631.33284, 60.00203440769901, 59.9997453249374, 60.00227135015465, 33.85217740877991, 34.09456146447633, 34.030532965317846, 0.9999741877699884, 0.9999765841142029, 0.9999787009592768, 9662.30501168033, 9719.735982644192, 9697.10893975518, 235.4974649525152, 63.64895138266411, 64.1060593582788, 9663.407034764536, 9722.027655734697, 9708.47765785302, 286.44426533689574, 286.1217486495525, 286.2621731397744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4279, 5.591861, 4392.091, 800.9557, 6.867261, 5500.407, 829.8734, 6.570035, 5453.234, 782.2313, 5.608302, 4388.64, 801.926, 6.858823, 5500.278, 828.4282, 5.270779, 4368.408, 99.81504, 100.0, 99.14534, 99.74042, 100.0, 99.28061
34633.67312, 59.99811416627294, 59.99793278606774, 59.996940951424655, 33.83763427967552, 34.054207714426475, 34.00779011855122, 0.9999772015810618, 0.9999689519965653, 0.9999773148980222, 9662.817199122632, 9711.964994458624, 9704.099834946555, 247.8845526565333, 74.75023063335482, 61.272748005588255, 9660.083219109682, 9714.859559989327, 9702.95902588293, 286.6098447104455, 286.1553996824283, 286.3087081008559, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7366, 5.554026, 4397.248, 794.7106, 6.91902, 5498.552, 823.584, 6.644768, 5472.435, 788.5229, 5.573368, 4394.78, 796.6423, 6.903384, 5499.654, 824.3525, 5.309967, 4376.534, 99.93605, 99.97536, 99.50556, 99.87997, 99.99138, 99.46529
34636.00824, 59.99909530915249, 59.99780977671146, 59.999830816601296, 33.821891936143125, 34.07016885132784, 33.98965322677978, 0.9999777577136703, 0.9999711283848944, 0.999973484152398, 9664.723157706238, 9706.501547800512, 9703.109128846861, 245.1723980251636, 71.63346591764912, 65.56910588257142, 9661.792357650267, 9712.25081841416, 9705.491372479248, 286.63854330933594, 286.13032923743776, 286.3224808827507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 783.6931, 5.601677, 4388.66, 792.084, 6.944071, 5495.766, 819.1775, 6.692811, 5484.566, 794.232, 5.538249, 4399.034, 790.4621, 6.952145, 5495.366, 817.8514, 5.365269, 4387.67, 99.75409, 99.9301, 99.6957, 99.97665, 99.91448, 99.72736
34638.44416000001, 60.0006566547327, 60.00353749660968, 60.003498968586456, 33.79281330899682, 34.062508400426054, 33.99361897402286, 0.9999753833838253, 0.9999687721347231, 0.9999780815060366, 9648.089498853791, 9708.231646039021, 9695.033147057922, 245.7625978042147, 75.393719067649, 62.7743070925917, 9656.927149650923, 9713.799216449012, 9691.360895583404, 286.68639741315064, 286.1462297875419, 286.28626101509343, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 784.9942, 5.592575, 4392.091, 794.7106, 6.918836, 5498.553, 823.5258, 6.643111, 5472.15, 788.5424, 5.573184, 4394.781, 796.6805, 6.903018, 5499.714, 824.3128, 5.309417, 4376.758, 99.81024, 99.97228, 99.49328, 99.8812, 99.9914, 99.44711
