TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22459.10452, 59.97547845091757, 59.97713049042327, 59.971160865847224, 32.77162293490618, 32.99386645274125, 32.95279353003563, 0.9999777028076422, 0.9999689872480443, 0.9999721521438362, 9303.48062737979, 9335.592015703693, 9321.794634018312, 222.01419107343645, 74.71743179961504, 63.2995862867574, 9290.38234191206, 9338.059478361554, 9327.94086517508, 285.1217488442597, 284.5644105695886, 284.8362472809973, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 791.8944, 6.941612, 5496.748, 794.5743, 6.919941, 5498.832, 835.6193, 3.89987, 3258.825, 789.3968, 6.959881, 5494.191, 798.3209, 4.133677, 3300.094, 826.4998, 6.611035, 5463.06, 99.93947, 99.9732, 98.75933, 99.89299, 100.0, 99.32696
22461.50344, 59.97455495497846, 59.97350640494591, 59.97316652583058, 32.811238663135654, 33.01159131692781, 32.93637239405313, 0.999975400915295, 0.9999677976528086, 0.9999731275775939, 9302.89298718531, 9358.40567669917, 9346.608102445933, 229.38557759334026, 72.03995666715309, 66.49919692027902, 9311.050240364953, 9346.31389766673, 9353.355426077103, 285.25850362915736, 284.6940709014221, 284.8729057519587, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5659, 6.98837, 5489.997, 788.2902, 6.968385, 5493.169, 841.8505, 3.852931, 3244.996, 794.465, 6.924028, 5497.786, 801.8497, 4.119066, 3300.14, 828.3884, 6.589243, 5458.814, 99.81672, 99.87441, 98.29132, 99.96568, 100.0, 99.24978
22463.90912, 59.97489751668279, 59.97295852901062, 59.97078830384871, 32.797236022352486, 33.022397066218424, 32.961463465385464, 0.9999773215293514, 0.9999713861991243, 0.999977399663254, 9310.45879746987, 9358.758882192433, 9348.886136667088, 229.0361030034619, 73.04839946647348, 66.82743772749382, 9309.245413777078, 9357.528018808915, 9348.272048069242, 285.1078316830791, 284.5436571863149, 284.81204473221777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 790.7706, 6.955175, 5494.854, 794.5743, 6.919941, 5498.549, 835.6193, 3.900422, 3259.284, 794.7563, 6.914835, 5498.992, 798.3209, 4.133859, 3300.042, 826.3804, 6.612134, 5464.613, 99.91103, 99.97523, 98.75259, 99.98026, 99.99986, 99.35195
22466.242400000003, 59.96999631542046, 59.96698395444384, 59.968978213718806, 32.772639849143815, 33.03213951962119, 32.95459566524509, 0.9999769666113307, 0.9999672161642322, 0.9999744755843258, 9302.958063354214, 9359.57751325604, 9344.69249157371, 229.20250566760842, 73.23765098342028, 66.94515043842148, 9307.053152705708, 9355.389011988698, 9339.170803859079, 285.13176645179607, 284.60914716939214, 284.78721422530117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 781.3667, 7.017817, 5482.522, 799.8468, 6.871313, 5500.622, 829.524, 3.945336, 3273.18, 801.9606, 6.858389, 5500.396, 792.1216, 4.163627, 3298.095, 819.8594, 6.682452, 5479.819, 99.68083, 100.0, 99.18589, 100.0, 99.94087, 99.65056
22468.628520000002, 59.96927857366192, 59.972569880329026, 59.968653712852216, 32.78969684202638, 32.99738656337583, 32.95119543992159, 0.9999750402319169, 0.9999692897565337, 0.9999743439757418, 9302.743861490917, 9356.661593217323, 9346.564361199627, 230.31180583387732, 70.01757627561892, 64.82255363174727, 9312.645057165646, 9354.201884885471, 9346.738141430249, 285.2775237171966, 284.83681654953375, 284.9651107262877, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5659, 6.98837, 5490.054, 794.5938, 6.919941, 5498.55, 835.6776, 3.899318, 3259.16, 795.7078, 6.911158, 5499.108, 798.34, 4.133859, 3300.093, 826.3804, 6.612134, 5464.265, 99.81777, 99.97222, 98.76103, 99.98642, 100.0, 99.35304
22471.04088, 59.970036862396725, 59.970346074871735, 59.97276251082573, 32.77647290591939, 33.0168580498826, 32.94626428601102, 0.9999767840031246, 0.9999709648340939, 0.9999732942366422, 9295.34492884215, 9358.643322974976, 9356.255078227312, 232.462332338755, 71.11844475313956, 66.65353364698072, 9311.664129350838, 9350.725421865394, 9342.197951471388, 285.2812265677541, 284.8123013644502, 285.0218108765742, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5856, 6.98837, 5489.887, 794.5938, 6.920125, 5498.715, 835.5417, 3.900238, 3258.537, 795.6884, 6.911158, 5499.272, 798.34, 4.133494, 3300.202, 826.46, 6.611584, 5464.379, 99.81777, 99.97523, 98.76284, 99.98441, 100.0, 99.35311
22473.45, 59.975952903430404, 59.97609660469177, 59.97547225027213, 32.74653205705659, 32.98439196396883, 32.9180888726829, 0.999977296158173, 0.9999703237111178, 0.9999776346698274, 9309.194754255905, 9353.643692121319, 9344.527866482744, 232.89661957702174, 65.56497698318572, 62.95940240230402, 9308.302033136655, 9349.411347668602, 9344.487487464423, 285.3160591363098, 284.85103995849977, 285.0908969183189, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 791.8944, 6.941433, 5496.91, 788.2902, 6.968569, 5493.168, 841.967, 3.84925, 3241.153, 789.3968, 6.959881, 5494.138, 804.5965, 4.10263, 3300.023, 831.4104, 6.557381, 5451.703, 99.94242, 99.8775, 98.20693, 99.89202, 99.99962, 99.12047
22475.907120000003, 59.97759190498158, 59.97875957484314, 59.97451918520444, 32.77269548524141, 33.012578431684105, 32.931602612394244, 0.9999774744619102, 0.9999717049392216, 0.9999721979891621, 9309.839284905383, 9358.694622477848, 9350.504262649438, 227.52764393444886, 67.40681708550619, 66.54792022317633, 9314.33341543529, 9356.547351419822, 9341.950411689075, 285.35799229954307, 284.7057137970119, 284.9645012029374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5659, 6.98837, 5490.224, 794.6133, 6.919757, 5498.716, 835.6193, 3.900054, 3259.05, 792.4455, 6.940208, 5496.135, 798.3591, 4.133677, 3300.093, 826.4003, 6.612134, 5464.724, 99.82085, 99.97427, 98.7473, 99.93967, 100.0, 99.35723
22478.404120000003, 59.974725703243436, 59.97880100157759, 59.977653343984464, 32.775428211374056, 33.00646596453086, 32.95206481183173, 0.9999740861380488, 0.9999762083179706, 0.9999736027489867, 9307.793616699117, 9360.687654442705, 9339.198099549809, 223.28080496609442, 65.98659944183373, 66.15699268003709, 9311.92677111994, 9367.701959101936, 9357.135160881377, 285.3984698395587, 284.83230066437756, 285.022402510306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 794.9502, 6.911629, 5499.359, 799.3799, 6.880707, 5500.497, 829.6405, 3.944784, 3272.785, 783.1246, 7.005296, 5485.992, 792.2361, 4.163627, 3297.879, 819.8395, 6.68355, 5481.086, 99.98694, 100.0, 99.17391, 99.74496, 99.93432, 99.64637
22480.760800000004, 59.98005181898768, 59.98035606709433, 59.97993307808453, 32.74069003870327, 33.01426874819688, 32.952230058105506, 0.9999737193237297, 0.9999703228751945, 0.9999732065680473, 9311.617459006182, 9356.563217323575, 9352.626705491954, 221.86928606424772, 68.94255062480352, 64.730481811544, 9310.266267031924, 9363.672869604157, 9347.232860550897, 285.3374461354067, 284.83499300287, 285.0345200914723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 791.9536, 6.941255, 5496.968, 794.5938, 6.919941, 5498.602, 835.6387, 3.900054, 3259.052, 789.3968, 6.959881, 5494.132, 798.34, 4.133677, 3300.262, 826.3804, 6.612866, 5465.009, 99.94147, 99.97427, 98.75777, 99.89404, 100.0, 99.36241
22483.09728, 59.983538429473626, 59.98359230074455, 59.98211291775664, 32.770215329623795, 32.97561776462449, 32.92349253108525, 0.9999727841418077, 0.9999719100941258, 0.9999763620782975, 9308.267105693738, 9360.0617573358, 9350.82463588401, 227.54356092188027, 72.51931833021081, 67.88976295777252, 9312.691334615041, 9360.164779513703, 9346.884941328093, 285.35935982893835, 284.73946375356206, 285.0217511761052, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 791.8944, 6.941433, 5496.91, 800.8779, 6.867998, 5500.459, 835.7164, 3.90079, 3259.111, 789.4162, 6.960065, 5494.303, 798.3209, 4.133677, 3300.262, 826.46, 6.613415, 5464.662, 99.94242, 100.0, 98.75955, 99.89297, 100.0, 99.35717
22485.441000000003, 59.98293884580564, 59.98499273126031, 59.983923109395555, 32.773742769840624, 32.99605915464726, 32.92482235628141, 0.9999724773259249, 0.9999719307201721, 0.9999738817555445, 9301.53330062185, 9352.425166390361, 9342.679353976024, 224.24318770600257, 69.29180845947394, 69.8238605147285, 9304.775005482996, 9347.428519841038, 9354.895143195186, 285.2694438104747, 284.7457808248134, 284.94079642492386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5659, 6.988549, 5490.054, 807.1621, 6.812186, 5498.501, 841.967, 3.84925, 3240.259, 795.6884, 6.91079, 5499.107, 804.5965, 4.101351, 3299.878, 832.6828, 6.537237, 5443.951, 99.81777, 99.97329, 98.18828, 99.98442, 99.99489, 98.96913
22487.8482, 59.9850048054634, 59.98464152342708, 59.985452988579425, 32.76705504913577, 32.98298140007339, 32.93296633717634, 0.9999734830656121, 0.9999724085261525, 0.999976620915571, 9314.277707647521, 9353.913704239767, 9343.815966230792, 228.00919788908323, 71.88713672099266, 65.28883128349526, 9302.593590937891, 9355.618327994216, 9353.478178975158, 285.3153278005963, 284.83609937645826, 285.07240229032504, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 791.8944, 6.941433, 5496.858, 800.8779, 6.868182, 5500.454, 835.5999, 3.899318, 3259.442, 789.6298, 6.955836, 5495.384, 798.3209, 4.133859, 3300.318, 826.4003, 6.6125, 5464.204, 99.94347, 100.0, 98.76957, 99.9043, 100.0, 99.35197
22490.572920000002, 59.984730937656984, 59.98302844497814, 59.98530855067141, 32.768580576955074, 32.99049099691439, 32.93235931892792, 0.999975696333591, 0.9999737958719719, 0.9999775415783768, 9313.07532751637, 9359.739176909592, 9347.579427328032, 230.76893002962197, 69.70691783592952, 63.241564312050286, 9310.2777218231, 9350.0465293767, 9349.360399280971, 285.2802384803934, 284.8122816756757, 284.9374272521492, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.4279, 6.989263, 5488.272, 799.769, 6.882733, 5500.386, 832.9017, 3.920671, 3267.669, 799.9022, 6.876224, 5500.226, 792.0453, 4.163627, 3298.428, 819.8992, 6.684832, 5480.626, 99.79954, 100.0, 98.99049, 100.0, 99.93278, 99.64531
22492.96656, 59.98289930580837, 59.986727149508425, 59.98482272777024, 32.7906938914589, 32.99501761908819, 32.91496268018646, 0.9999776518554453, 0.9999706226337765, 0.9999743878415236, 9307.580596518454, 9355.496366419631, 9348.795324492277, 228.0490445821065, 71.41172190282714, 63.204800968027484, 9307.213335586486, 9350.910280036103, 9348.228460897859, 285.2894655436823, 284.7799728232638, 285.06042504972044, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5659, 6.988727, 5490.165, 800.8779, 6.868182, 5500.566, 835.6193, 3.900422, 3258.248, 795.7078, 6.910974, 5499.277, 798.34, 4.133859, 3300.207, 826.4202, 6.613232, 5464.265, 99.81777, 100.0, 98.7628, 99.98546, 100.0, 99.34887
22495.37412, 59.98044936448038, 59.98113163558133, 59.981368017300234, 32.784733768078546, 32.9920158271108, 32.928619319926675, 0.9999710399255759, 0.9999703436628482, 0.9999736093483944, 9306.034458919266, 9361.47082368032, 9343.520722106938, 231.9165189774609, 71.8264092747595, 65.80706845462964, 9306.689466210299, 9346.523054780855, 9345.688418300851, 285.3273777921396, 284.74584281874223, 284.9599684909924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5856, 6.98837, 5490.06, 794.5938, 6.919941, 5498.602, 835.697, 3.90079, 3258.83, 795.7078, 6.910974, 5498.991, 798.34, 4.133677, 3300.207, 826.46, 6.611584, 5464.61, 99.81377, 99.97631, 98.76791, 99.98025, 100.0, 99.3457
22497.70748, 59.9820229751919, 59.97902038803427, 59.97798969714648, 32.77054918995185, 33.004027584149526, 32.94985663605494, 0.9999752414810454, 0.9999739043470192, 0.9999766613501866, 9300.455690012686, 9360.179618685874, 9353.171209612206, 230.63811636344235, 68.30109975653158, 65.93453957087604, 9303.62490802257, 9358.825691732043, 9348.107623392541, 285.2411901181725, 284.7079126972843, 284.93015289205874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 791.8944, 6.941255, 5496.853, 788.2708, 6.968201, 5493.227, 841.8699, 3.849618, 3240.813, 789.4162, 6.960065, 5494.361, 804.5774, 4.101351, 3299.882, 832.6629, 6.539801, 5445.333, 99.94138, 99.8714, 98.20508, 99.8981, 99.99507, 99.00466
22500.031720000003, 59.97370344067373, 59.975809903887715, 59.9746915567443, 32.774443812146664, 32.98919968148081, 32.932390139438226, 0.9999758647130534, 0.9999725628420956, 0.9999767407318151, 9308.217108426703, 9356.355184695798, 9355.69791225478, 226.91146743597392, 68.96518150957536, 69.06162949349647, 9315.268548642123, 9352.262902660987, 9343.601715173956, 285.2672807806628, 284.75801627586605, 284.7930472525839, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 800.0, 785.5659, 6.988549, 5490.106, 794.5938, 6.920125, 5498.832, 835.6581, 3.900606, 3259.152, 795.1641, 6.919799, 5498.246, 798.3781, 4.133311, 3299.985, 826.4799, 6.612134, 5464.607, 99.81872, 99.9732, 98.75418, 99.97197, 99.99813, 99.35204
