TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25129.72376, 60.01335325769771, 60.011243481563135, 60.01220102952853, 27.802780296038538, 27.826934335704603, 27.784827689356387, 0.9999910256656362, 0.9999847008092042, 0.9999915777910962, 7883.175569553452, 7890.565816236172, 7881.986093470494, 188.5569555124971, 45.349673578848524, 35.759241013260635, 7885.858170374625, 7887.298927095712, 7886.563736559572, 284.7719668337598, 284.4857932768972, 284.7444940207175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.0146, 5.423388, 3297.549, 600.1359, 5.4996, 3300.327, 589.1081, 9.318614, 5489.465, 608.2411, 5.419658, 3296.915, 604.3308, 5.462464, 3300.026, 593.0743, 9.256205, 5496.986, 99.91943, 100.0, 99.80697, 99.9118, 99.99056, 99.93373
25132.1284, 60.015492130416604, 60.01558168958547, 60.01587064625031, 27.77000011628336, 27.816735945618518, 27.775314138886706, 0.9999884863037387, 0.9999813971790928, 0.9999874283370447, 7873.785847979022, 7881.046328668388, 7886.410679367032, 185.74752083750218, 47.04860453611536, 41.45863966508227, 7881.714712486466, 7884.737480398136, 7878.757133022001, 284.68231233294193, 284.62455994241543, 284.7606860325133, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 601.6467, 5.48478, 3300.401, 594.1047, 5.548228, 3298.78, 593.8445, 9.255661, 5495.335, 605.1729, 5.447973, 3298.657, 602.5187, 5.477439, 3299.953, 593.0544, 9.275065, 5494.452, 100.0, 99.96161, 99.92389, 99.95791, 99.99784, 99.89773
25134.525520000003, 60.01494035685808, 60.01352481121912, 60.012307439486925, 27.756361613159804, 27.808796224809473, 27.750114301336573, 0.9999902795247474, 0.9999839033246211, 0.9999919493603483, 7879.974162918726, 7882.445740618291, 7881.771757761381, 189.33240108751352, 45.80563770894014, 34.74851949438016, 7878.84208481125, 7885.846562011508, 7881.466668254585, 284.8935070847146, 284.5903535696564, 284.81299421256244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.9752, 5.423566, 3297.387, 600.1165, 5.499416, 3300.327, 589.0887, 9.31843, 5489.525, 608.3187, 5.419658, 3297.136, 598.0361, 5.518165, 3300.059, 592.0007, 9.280376, 5494.195, 99.92433, 100.0, 99.80814, 99.90679, 99.99716, 99.89305
25136.930320000003, 60.01665622849308, 60.018552562478725, 60.019076753664415, 27.71484306045112, 27.747512978990155, 27.704687628752218, 0.9999906884116156, 0.9999837721849477, 0.9999900718229908, 7856.720801906513, 7865.292126742206, 7866.475999989254, 182.20004037642093, 50.57646915265559, 36.70277424310552, 7860.498828096956, 7866.6691589377415, 7858.340437421521, 284.8498871895967, 284.62923052813875, 284.83277773165844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 614.0276, 5.356462, 3289.885, 606.42, 5.438999, 3298.56, 582.7021, 9.395925, 5475.069, 614.5715, 5.351996, 3289.43, 591.7987, 5.569848, 3296.471, 585.6785, 9.360583, 5482.368, 99.69697, 99.95306, 99.54532, 99.6716, 99.89165, 99.68008
25139.3038, 60.020154705414335, 60.01580826982064, 60.01626315352882, 27.756315494531805, 27.807143875662224, 27.760965657516476, 0.9999906661249157, 0.9999853310618481, 0.9999926813850053, 7878.865659430341, 7882.713144341344, 7881.343685538364, 186.61432242309138, 48.74210545753999, 32.79824845149096, 7872.718667693676, 7883.128278773584, 7878.5913410226485, 284.81215349770235, 284.59652979196784, 284.8396838677946, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.9357, 5.423388, 3297.434, 600.1165, 5.499416, 3300.326, 589.1081, 9.31843, 5489.584, 608.3576, 5.41929, 3296.913, 598.0552, 5.517251, 3299.898, 592.0405, 9.28001, 5494.136, 99.91925, 100.0, 99.80912, 99.90506, 100.0, 99.89316
25141.68888, 60.01372384251902, 60.01538692933918, 60.01637336176148, 27.776614824262822, 27.819124557983486, 27.791173848830354, 0.9999921137621588, 0.9999835122284126, 0.9999912019318036, 7886.199391512897, 7879.495362868192, 7888.408191094846, 189.03076944343456, 47.89664903194807, 33.85294251771393, 7879.098279287899, 7890.006648137312, 7890.735889228449, 284.7443857066539, 284.47395461755553, 284.74692092818276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.0146, 5.422852, 3297.607, 600.1748, 5.499231, 3300.382, 589.1275, 9.31843, 5489.468, 608.3187, 5.419842, 3297.082, 598.0934, 5.517982, 3300.06, 592.0007, 9.280193, 5494.089, 99.91593, 100.0, 99.81018, 99.90505, 100.0, 99.89318
25144.150360000003, 60.01052371596449, 60.01025750468755, 60.01356664310442, 27.775646359292598, 27.822904499788716, 27.760357400277424, 0.9999888316747763, 0.9999775389955151, 0.9999873739753781, 7878.152770669739, 7881.801925661334, 7876.770616939235, 185.5597062628508, 48.92993804162734, 37.15715388292574, 7872.128650210877, 7879.9993312953275, 7882.477918756363, 284.84024416491866, 284.57318047601416, 284.8214054435656, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 601.7256, 5.485137, 3300.678, 593.735, 5.554307, 3298.203, 595.3587, 9.234492, 5497.785, 603.0563, 5.467462, 3299.725, 602.5569, 5.482553, 3300.226, 594.4063, 9.247415, 5496.537, 100.0, 99.94415, 99.96244, 99.98817, 100.0, 99.93563
25146.5826, 60.00419118326314, 60.01290493122899, 60.01337022638535, 27.778625184865614, 27.819230285973124, 27.77384363352317, 0.9999905167115269, 0.9999823339688432, 0.9999913787142228, 7872.098669993347, 7886.422474984387, 7881.946880859649, 185.04010764475152, 46.86741163931583, 37.61793631346677, 7879.9709811035955, 7885.345779822847, 7881.869229468313, 284.8000386609094, 284.516266806955, 284.9037319773761, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.0146, 5.423388, 3297.717, 600.1359, 5.499968, 3300.491, 589.1081, 9.318614, 5489.526, 608.3576, 5.419842, 3296.969, 604.2545, 5.460272, 3299.454, 591.9808, 9.280376, 5494.016, 99.92941, 100.0, 99.80816, 99.91179, 99.98204, 99.89208
25148.9896, 60.00728712160656, 60.00786428360597, 60.0096105325141, 27.71188499593536, 27.750605264068465, 27.70093377640456, 0.9999924293500889, 0.9999840888475964, 0.9999906010898637, 7863.283298304953, 7869.694728334244, 7866.37680059971, 182.38833568402083, 41.87892652256323, 35.613221505370575, 7863.971554062243, 7866.946924938839, 7863.868150053733, 284.7751976884543, 284.5314471324257, 284.775685450543, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 612.3912, 5.370383, 3291.143, 606.0893, 5.440289, 3298.441, 582.741, 9.395372, 5475.07, 614.5715, 5.351996, 3289.152, 610.4348, 5.397266, 3295.062, 586.2153, 9.353991, 5483.442, 99.75845, 99.95135, 99.55059, 99.66987, 99.84245, 99.69755
25151.469480000003, 60.004932596587, 60.00342896904157, 60.0058061758887, 27.791839145054176, 27.805723915923938, 27.755288109146026, 0.9999912219618716, 0.9999812543583821, 0.9999887297499155, 7878.693784073287, 7886.799706274306, 7881.934451801863, 186.06430048285165, 47.11104276348533, 33.1273579927356, 7881.846236980556, 7882.7704709049485, 7885.780509558375, 284.78782807121, 284.5124610843534, 284.87150789190196, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.0146, 5.422674, 3297.549, 600.1553, 5.499231, 3300.548, 588.4286, 9.326897, 5488.684, 608.3381, 5.420025, 3296.971, 604.3881, 5.459359, 3299.611, 592.0007, 9.28056, 5494.142, 99.91784, 100.0, 99.7893, 99.91176, 99.98691, 99.89221
25153.870400000003, 60.001394220698934, 60.00028861997497, 60.00107697517904, 27.779522478707868, 27.829813449234717, 27.780133993316653, 0.9999876971049017, 0.9999802242303937, 0.9999892487309995, 7885.095150869846, 7884.976497426211, 7888.065827258036, 183.40516951483596, 47.98225149641621, 37.747287859887365, 7885.285766035381, 7891.919948101998, 7886.479588772236, 284.8187751555881, 284.55279482070733, 284.87275816774735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.9554, 5.423566, 3297.329, 600.1553, 5.499231, 3300.49, 589.1081, 9.318062, 5489.584, 608.2605, 5.420577, 3297.192, 604.3499, 5.459724, 3299.566, 592.0007, 9.279827, 5494.081, 99.92592, 100.0, 99.81032, 99.90505, 99.98545, 99.89322
25156.277720000002, 59.996034701698505, 59.995050309391324, 59.99520462125914, 27.78201143896915, 27.837328432830137, 27.785550184284943, 0.999986518634965, 0.9999811160003084, 0.9999870341504072, 7876.926477806566, 7884.780524878748, 7883.241619038116, 186.81470362202538, 49.523994925437364, 34.864425941285845, 7879.2429063808795, 7881.760946841899, 7878.030324448492, 284.8015313513176, 284.4663269281724, 284.7815116061505, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 601.7059, 5.48478, 3300.291, 593.735, 5.554307, 3298.093, 595.3781, 9.234308, 5498.07, 602.2407, 5.477942, 3299.99, 599.4667, 5.501181, 3300.422, 595.4203, 9.238441, 5496.848, 100.0, 99.9408, 99.96448, 99.99305, 100.0, 99.95664
25158.678440000003, 59.98793925283691, 59.990944849697115, 59.99113174863502, 27.796439870223697, 27.826506148591903, 27.78583759227047, 0.9999865036529175, 0.9999813863931547, 0.9999889530979019, 7881.0135240137515, 7888.933648773427, 7886.599338905476, 182.39589906447873, 50.33196776114028, 36.68020631011359, 7882.277574785826, 7885.764233576908, 7887.055264244596, 284.8750239962693, 284.4793721247997, 284.8569695548645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.9949, 5.423566, 3297.334, 600.1553, 5.499231, 3300.385, 591.4375, 9.280143, 5495.162, 608.2993, 5.420209, 3297.192, 598.7228, 5.51579, 3300.008, 592.0206, 9.280193, 5494.082, 99.92592, 100.0, 99.89717, 99.90505, 99.99884, 99.891
25161.073, 59.98824184863414, 59.988139464546116, 59.98655051605018, 27.736253070373827, 27.801628826417918, 27.748449113880877, 0.9999864361465155, 0.9999790044197925, 0.9999860439616908, 7869.5072416686935, 7875.940585258419, 7876.294281802974, 182.14429611385094, 47.93353040058582, 37.90531748091462, 7872.913760205312, 7876.248677355707, 7878.318302098682, 284.7734915443477, 284.51886530008346, 284.79290992411495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 611.3464, 5.381626, 3292.733, 604.5912, 5.452814, 3299.251, 601.2211, 9.14356, 5500.375, 614.5327, 5.351812, 3289.267, 591.7415, 5.570944, 3296.361, 585.7381, 9.359851, 5482.5, 99.79999, 99.9759, 100.0, 99.6751, 99.88833, 99.68032
25163.4442, 59.98590111229784, 59.983156480784814, 59.98577091126465, 27.781981489948414, 27.83688240337194, 27.792052372497615, 0.9999873208389926, 0.9999814117938667, 0.9999868580231434, 7875.690382027213, 7891.101247417556, 7886.076990206045, 181.20015917904084, 48.55253917000482, 41.3938924033564, 7880.946771130652, 7885.919159862111, 7887.306058913793, 284.6841269334104, 284.5555692583189, 284.7912483147146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.0343, 5.423388, 3297.439, 600.1359, 5.499784, 3300.438, 595.3781, 9.234492, 5498.124, 608.3187, 5.41929, 3297.083, 598.0934, 5.517799, 3299.898, 592.0007, 9.28056, 5494.088, 99.92767, 100.0, 99.96244, 99.91021, 100.0, 99.8911
25165.88776, 59.9835752307314, 59.98455186703922, 59.988049096333945, 27.786773996547325, 27.83614235480615, 27.778634140486865, 0.9999867258931369, 0.999980103674104, 0.9999891024736464, 7878.794239342187, 7886.95331624053, 7886.421909523789, 185.92430227504929, 51.195759568324775, 38.86887964934556, 7883.195589349696, 7886.221825237318, 7889.484818624119, 284.79838507949864, 284.5927538189889, 284.92864593920467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.9949, 5.423566, 3297.549, 600.1165, 5.4996, 3300.209, 595.3975, 9.234492, 5498.071, 608.2799, 5.419842, 3296.913, 598.1315, 5.517799, 3300.007, 592.0007, 9.280193, 5494.022, 99.91942, 100.0, 99.96137, 99.9083, 99.99888, 99.88991
25168.330240000003, 59.98592975056777, 59.98648299112347, 59.98504345548513, 27.781951798348775, 27.820195136750662, 27.779485333762327, 0.9999897080102549, 0.9999801278960347, 0.9999897347570837, 7878.089618028456, 7885.13702369592, 7883.166100582858, 182.3737916974883, 47.431842149409476, 37.02211250841401, 7881.076754196581, 7882.9860837900505, 7891.542890018858, 284.7502471413683, 284.4541918559866, 284.8176997038465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 601.7059, 5.485137, 3300.181, 593.735, 5.554491, 3297.872, 589.0887, 9.318062, 5489.468, 602.1825, 5.480149, 3300.128, 604.4071, 5.462646, 3299.627, 597.1301, 9.217933, 5498.45, 100.0, 99.94262, 99.8071, 100.0, 99.98729, 99.97382
25170.79288, 59.98741966217336, 59.987573400942836, 59.988967552468075, 27.778803315089824, 27.83495517028421, 27.775731478891064, 0.9999868873231734, 0.9999815465218231, 0.9999877752435558, 7879.879820074763, 7884.75455988874, 7881.458390863282, 186.5645752457899, 46.65732893784974, 35.40255173394871, 7884.847907830269, 7885.288741569777, 7884.994230557064, 284.7637689977373, 284.6171211237782, 284.8500910318399, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.0146, 5.423031, 3297.497, 600.1165, 5.498863, 3300.265, 593.7475, 9.26468, 5495.157, 605.1147, 5.452018, 3299.56, 602.5759, 5.471961, 3299.9, 591.9609, 9.280743, 5494.135, 99.91926, 100.0, 99.9194, 99.97871, 99.99556, 99.89197
