TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38051.9582, 59.975251341636806, 59.976212007311005, 59.975926330929326, 17.799543449455072, 17.809872232655675, 17.785941150419934, 0.9999998368531352, 0.9999997827501645, 0.9999997845126619, 5036.936381278708, 5034.028680153165, 5031.929656376008, 91.01704231536951, 4.88442598934661, -4.0269438475752395, 5028.346748010379, 5025.206168114644, 5031.729097814136, 284.5973569692313, 284.36690383956096, 284.76258694005367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 733.9526, 7.476479, 5490.718, 734.9043, 1.494978, 1097.78, 712.257, 7.716442, 5496.147, 712.0333, 1.543633, 1099.55, 723.8531, 1.520479, 1100.614, 719.4195, 1.530002, 1100.218, 99.82983, 99.80741, 99.93371, 99.95771, 100.0, 100.0
38054.33088, 59.978778246683326, 59.975111401158756, 59.97847793487386, 17.805315576567104, 17.82838584222635, 17.79824296811329, 0.9999999995764028, 0.9999962631722467, 0.9999999582014428, 5034.451130625843, 5036.802559586169, 5033.193216788709, 95.48360204640915, 10.958673080337803, 1.862468621955486, 5035.309111418884, 5033.1526149418105, 5039.402672027487, 284.5563307742111, 284.42758950034334, 284.81068552429946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 727.6242, 7.555005, 5497.659, 728.4645, 1.509714, 1099.864, 706.0646, 7.772031, 5488.235, 705.761, 1.555952, 1097.505, 730.4149, 1.5066, 1099.688, 725.6025, 1.515901, 1099.97, 99.95393, 99.92188, 99.7847, 99.82284, 99.94532, 99.98909
38056.647320000004, 59.97801762103642, 59.97915043068885, 59.97757968196914, 17.807682841592836, 17.836189967510315, 17.81281338591709, 0.9999999887395837, 0.9999990849580409, 0.9999999943368285, 5032.021639527039, 5036.26496233135, 5037.491747867996, 91.96298116674237, 7.595448904849491, 6.694304705138848, 5032.053212394899, 5037.095442139527, 5034.160055913305, 284.6105390551603, 284.4930364597931, 284.8831878496441, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 727.6636, 7.555362, 5497.491, 728.3672, 1.509161, 1099.774, 712.354, 7.715705, 5497.186, 713.1013, 1.541243, 1099.906, 721.3925, 1.525593, 1100.677, 729.2209, 1.506013, 1099.228, 99.95288, 99.94934, 99.93752, 99.99413, 100.0, 99.92843
38059.00996, 59.98013434660282, 59.98420330630572, 59.98501468626287, 17.803187853655515, 17.83210111355753, 17.79767919386295, 0.9999999532667854, 0.9999991663944062, 0.9999999644162685, 5030.400234138237, 5033.352019346819, 5036.421468024089, 89.82597496361154, 9.021999631612744, 0.7721639933549795, 5030.203094010829, 5035.36196755381, 5032.101891735237, 284.66380191324856, 284.50143643437275, 284.89558666341776, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.4337, 7.621931, 5500.48, 723.659, 1.51966, 1100.204, 715.8287, 7.68202, 5498.729, 714.2275, 1.540324, 1099.468, 723.2427, 1.520114, 1100.037, 725.6025, 1.516084, 1100.043, 100.0, 100.0, 99.97549, 99.9704, 100.0, 100.0
38061.34364000001, 59.986986706492544, 59.98638997549297, 59.98465427368021, 17.805949305338288, 17.830720203583674, 17.778954729025084, 0.9999999429059995, 0.9999986258137448, 0.9999999991686775, 5033.6846352201765, 5040.326310232904, 5033.858403985085, 92.38634643293494, 10.416703892756686, 1.753800375816354, 5030.373740826044, 5037.949757920251, 5040.588066683752, 284.7167126504495, 284.48493532812927, 284.8589843425925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 723.6812, 7.599979, 5500.338, 728.4839, 1.509714, 1099.426, 712.3734, 7.716074, 5496.548, 712.0527, 1.543817, 1099.643, 723.8913, 1.520114, 1100.076, 725.5627, 1.515901, 1099.891, 99.99821, 99.97079, 99.93584, 99.95292, 100.0, 100.0
38063.71388, 59.987613431506745, 59.98972827753151, 59.98917849769598, 17.812691731424923, 17.806048586443694, 17.799279250664288, 0.9999999868014309, 0.9999993663453377, 0.9999999846167068, 5019.041916428843, 5032.51746011284, 5027.262327123881, 91.6241809607559, 4.1610704209329015, 2.1568667958579226, 5026.659449505337, 5030.77655039661, 5033.848011720436, 284.61521610336314, 284.57122114739434, 284.9164397064076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 715.1447, 7.688677, 5498.577, 734.5346, 1.494241, 1098.046, 706.0452, 7.773504, 5488.511, 705.5669, 1.5554, 1097.636, 730.2813, 1.505139, 1098.922, 719.2405, 1.529635, 1100.11, 99.97882, 99.82099, 99.78572, 99.80129, 99.90934, 100.0
38066.151880000005, 59.9887308906735, 59.9904031934386, 59.99209431158564, 17.803167728123707, 17.8258061777427, 17.808086162110154, 0.9999996836295048, 0.9999983889547672, 0.9999995663400506, 5032.732376358177, 5038.962668649442, 5033.999764410558, 96.97676315576473, 9.950785575184, 0.46061620525233593, 5033.837854683531, 5033.442427438496, 5034.674481369706, 284.5998460513226, 284.56266558445657, 284.85988510560725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.3746, 7.625321, 5500.485, 728.4451, 1.509345, 1099.828, 712.2958, 7.716258, 5496.318, 712.0139, 1.544553, 1099.449, 724.082, 1.519018, 1100.016, 725.523, 1.515718, 1099.98, 100.0, 99.95906, 99.93275, 99.95339, 100.0, 100.0
38068.516200000005, 59.991446832645124, 59.99553655746853, 59.992096188602, 17.766163148504667, 17.80729178781687, 17.78729748293942, 0.9999998462776746, 0.9999976264984747, 0.9999999872273875, 5027.68966398271, 5031.612993122391, 5018.111028582874, 94.74833821388256, 6.606896099416645, 0.7634534891847125, 5020.880309440255, 5028.511144022495, 5025.153274064738, 284.67434854624696, 284.5086877666271, 284.89873110862516, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.3351, 7.624964, 5500.542, 728.4256, 1.50953, 1099.39, 706.1034, 7.772584, 5488.454, 705.7222, 1.555033, 1098.062, 730.205, 1.505322, 1099.12, 725.6224, 1.514803, 1100.022, 100.0, 99.9916, 99.78867, 99.82244, 99.88347, 100.0
38070.856120000004, 59.99675429671551, 59.99723657838311, 59.996417299613945, 17.796912644976956, 17.79243616674233, 17.783724071784494, 0.9999999958375854, 0.9999971669721862, 0.9999999618033184, 5028.748412749668, 5026.191117420117, 5028.560976499689, 94.41397269294657, 11.544199781754742, 1.2580651758041768, 5027.130058591668, 5033.904183024736, 5032.909436803344, 284.6222325870234, 284.4833749026616, 284.8271471668367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 727.6242, 7.555183, 5497.653, 721.8691, 1.52445, 1100.128, 699.7557, 7.825597, 5477.145, 700.2462, 1.564042, 1095.883, 734.02, 1.496921, 1098.076, 727.9088, 1.510774, 1099.68, 99.95593, 100.0, 99.57517, 99.66833, 99.85411, 99.9695
38073.2324, 59.99833770433919, 59.99896736459521, 59.996684559470445, 17.810332360885983, 17.79935312726469, 17.79351661542138, 0.9999999939706113, 0.9999970471210237, 0.9999997397065047, 5026.407950970677, 5029.238644995199, 5035.813219928463, 96.31766965794714, 12.29948811482393, 0.10468075103108276, 5029.894295868168, 5032.768177079199, 5028.393497327384, 284.58508545618696, 284.39601382910547, 284.85134403821655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.3549, 7.624786, 5500.485, 728.4061, 1.509345, 1100.084, 706.084, 7.771479, 5488.692, 701.3142, 1.563307, 1095.971, 730.0906, 1.505322, 1099.205, 725.4236, 1.516268, 1099.953, 100.0, 99.93128, 99.78046, 99.56851, 99.88418, 100.0
38075.534360000005, 59.998927868766, 59.99943921684067, 59.99749109020579, 17.7934889544622, 17.80948826149239, 17.796406735145137, 0.9999998307085181, 0.9999977895059502, 0.9999999574816999, 5028.995331753469, 5033.766703563623, 5032.321386401557, 91.71919348221809, 11.083326663732805, 1.5354155165568955, 5031.344343320128, 5031.542709333275, 5032.875163864032, 284.69598903624296, 284.5040952994473, 284.8911265168645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 718.4568, 7.659766, 5499.883, 732.3945, 1.499767, 1097.92, 711.6746, 7.719203, 5496.032, 692.906, 1.57489, 1092.496, 723.8531, 1.519018, 1100.409, 719.2803, 1.529635, 1100.198, 100.0, 99.80948, 99.93013, 99.31643, 99.97323, 100.0
38077.87832, 59.996965909252104, 60.000363134134155, 60.000500535856176, 17.79838700607568, 17.815439602824487, 17.77855465762552, 0.9999998933312586, 0.9999969729381222, 0.9999997823592559, 5025.159987713329, 5029.386554599442, 5037.718569378908, 94.051681268003, 16.296552149343142, 3.6269563347120766, 5029.077490695802, 5031.133707280798, 5031.990405245809, 284.66183079588245, 284.4898492648144, 284.8148681763166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.0789, 7.626571, 5500.542, 728.4451, 1.508609, 1100.262, 706.1228, 7.772768, 5488.87, 699.586, 1.566616, 1094.772, 730.0524, 1.504774, 1098.651, 725.4832, 1.515718, 1099.983, 100.0, 99.90739, 99.78165, 99.5233, 99.87592, 99.98515
38080.26428, 59.995302491394575, 59.99944511976766, 60.001529708602234, 17.81278894842591, 17.81651654258468, 17.793914924697383, 0.9999998986714234, 0.9999984495812501, 0.9999999559975518, 5033.560484868254, 5034.732702305209, 5030.516849786432, 89.50617992018624, 7.35381131403642, 1.9675319463974574, 5032.3295713896605, 5039.207207875812, 5032.909336532466, 284.6705215198308, 284.4605161926665, 284.79674891802205, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.3943, 7.624786, 5500.542, 728.3867, 1.509161, 1100.1, 712.3152, 7.716074, 5496.374, 699.353, 1.5668, 1094.906, 723.7959, 1.519384, 1099.869, 725.5031, 1.516268, 1100.093, 100.0, 99.92605, 99.93071, 99.61389, 100.0, 99.98557
38082.6166, 60.00296987238655, 60.00002662224302, 60.00056393562827, 17.82764772642224, 17.84002491963615, 17.813289505628017, 0.9999998291639796, 0.9999991482662443, 0.9999998132379321, 5033.071406783868, 5037.766267691566, 5036.192954416196, 92.59734315545984, 8.755309742186682, -4.306290053464863, 5029.492983917691, 5035.931656239754, 5037.42007981368, 284.6265752695994, 284.4171608157652, 284.88188007410844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 727.6242, 7.555183, 5497.653, 722.0052, 1.523344, 1099.935, 718.6823, 7.652752, 5500.296, 705.8193, 1.554849, 1098.212, 717.7682, 1.532898, 1100.291, 731.9048, 1.500885, 1098.829, 99.95498, 100.0, 100.0, 99.76518, 99.98831, 99.89308
38084.89596, 60.00882840027591, 60.00705183397083, 60.00462356992144, 17.808699867549883, 17.837878844669635, 17.79775689496267, 0.9999999204777076, 0.9999968050512861, 0.9999999173688678, 5031.470367119674, 5036.000612048681, 5037.253405166924, 89.90993661758057, 10.248351184506419, 3.6232816105127768, 5030.655039714977, 5031.6322374744095, 5035.792050633482, 284.74342979306476, 284.4954654620513, 284.8578421768195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.3746, 7.625143, 5500.601, 728.3478, 1.510082, 1099.447, 712.354, 7.715705, 5496.269, 699.45, 1.565697, 1095.787, 724.2155, 1.519384, 1100.243, 725.4236, 1.515901, 1099.929, 100.0, 99.99598, 99.93182, 99.56109, 99.97701, 99.99674
38087.272840000005, 60.00770895494595, 60.006988386780186, 60.0081429721893, 17.798840329682907, 17.840687665613782, 17.79817276653033, 0.9999994646752678, 0.9999992569384158, 0.999999942205188, 5024.253923377835, 5035.269185145868, 5028.529505835754, 89.21511528270503, 7.253134324898383, 2.168146487790267, 5028.552959350514, 5034.861618676639, 5028.754765399169, 284.636512905475, 284.4907914734623, 284.8912771043128, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.3351, 7.624964, 5500.71, 728.3478, 1.510082, 1099.503, 711.9464, 7.723989, 5494.841, 707.7418, 1.551723, 1098.548, 727.4391, 1.511531, 1099.196, 720.4135, 1.528537, 1100.054, 100.0, 99.99235, 99.91485, 99.87722, 99.97432, 100.0
38089.672880000006, 60.0067106783211, 60.006449937387096, 60.007413039722906, 17.81497489525605, 17.83823049069687, 17.79971836801876, 0.9999999299735352, 0.9999987586742056, 0.9999997832136802, 5034.247957091998, 5031.198936825656, 5033.040783324641, 90.72733443846823, 9.600801043666252, 6.081898200903424, 5032.098894727142, 5038.295553387096, 5031.628539974412, 284.6617478281455, 284.56307141811976, 284.86839654022145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.3079, 7.670831, 5500.304, 731.5385, 1.503635, 1099.177, 710.6263, 7.727486, 5495.863, 705.7805, 1.5554, 1097.732, 724.0248, 1.519566, 1100.15, 725.5826, 1.515901, 1099.915, 99.99731, 99.92076, 99.90913, 99.80309, 100.0, 99.99133
38091.983400000005, 60.003123124862086, 60.0018464255185, 60.00420827074287, 17.78735952807737, 17.796905027737626, 17.8096059719456, 0.9999999995718571, 0.9999981167683415, 0.9999999989987305, 5028.854196515605, 5034.844230638964, 5030.192312318725, 95.14546515563643, 10.954319795406263, 1.3379507044191996, 5031.376560275356, 5032.016801891366, 5034.499877640044, 284.60089681742755, 284.4712870477477, 284.8730085436388, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.3351, 7.625143, 5500.542, 728.4061, 1.50953, 1099.666, 705.9286, 7.772031, 5488.349, 712.0333, 1.543817, 1099.416, 730.205, 1.505139, 1099.058, 725.7814, 1.516451, 1100.089, 100.0, 99.96587, 99.78982, 99.95385, 99.92218, 99.99483
