TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39364.676320000006, 60.00991353382793, 60.0075308834191, 60.01334551350089, 27.9495303618456, 27.97332342812058, 27.963367591579456, 0.9999900678903307, 0.9999792173933579, 0.999990109541795, 7916.126600370191, 7921.215155178312, 7925.097992438027, 187.28552957474494, 47.75697863493451, 33.76037406944283, 7914.350068996656, 7918.867314442072, 7925.083123848533, 284.40834188661273, 284.3340205921783, 284.80156048376676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 710.4723, 1.546, 1099.743, 722.1609, 7.62302, 5500.535, 713.344, 7.71368, 5495.849, 728.2866, 7.547325, 5497.736, 719.0654, 7.648863, 5500.101, 727.0141, 1.511873, 1099.3, 99.97521, 100.0, 99.92899, 99.94554, 100.0, 99.98877
39367.009600000005, 60.01232132026725, 60.010013070767855, 60.00998379876099, 27.961967903330244, 27.98875255547267, 27.949262399059577, 0.9999868463836319, 0.999981725192206, 0.9999895912080087, 7915.033492525773, 7925.108701631332, 7923.459194781933, 184.8368615446983, 52.977871571752985, 36.87894746100801, 7915.286400610989, 7919.042853558395, 7917.943074978938, 284.6418013005248, 284.31150716061927, 284.7119839605105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 711.6946, 1.544929, 1099.399, 717.764, 7.66207, 5499.652, 710.5487, 7.733376, 5494.003, 727.0244, 7.562034, 5497.885, 719.0844, 7.648863, 5500.111, 720.5726, 1.526705, 1100.123, 100.0, 100.0, 99.88956, 99.96323, 100.0, 100.0
39369.3496, 60.00963943402761, 60.0134191268701, 60.013343772549945, 27.932275086693814, 27.953903733265598, 27.916982113718984, 0.9999892408166878, 0.9999834681323111, 0.9999907097370636, 7909.248940321398, 7919.72062120994, 7912.119580453016, 187.09990291987526, 48.88506106734576, 35.6649698785327, 7910.94297872616, 7918.829749133739, 7915.183807891046, 284.46701611821544, 284.3658320363903, 284.7685649704364, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 703.5919, 1.559207, 1097.852, 711.402, 7.725433, 5494.683, 704.1234, 7.789702, 5485.357, 720.7328, 7.631535, 5500.34, 712.7707, 7.711504, 5496.623, 714.3895, 1.539341, 1099.746, 99.74992, 99.92151, 99.73237, 100.0, 99.93213, 99.96903
39371.68892, 60.01154239566731, 60.0133770614363, 60.015065451120385, 27.963243568464723, 28.011619767979788, 27.947071424802985, 0.9999868537625519, 0.9999797209436277, 0.9999889154128134, 7920.504299466944, 7919.449540123441, 7914.879974618419, 183.2649957553449, 50.474335798832726, 39.93896077694808, 7915.162817683496, 7916.346547639552, 7920.035233781921, 284.59848032603935, 284.32298597922073, 284.6759603864564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 709.9006, 1.548499, 1099.433, 717.8418, 7.662991, 5500.167, 710.5487, 7.733376, 5493.888, 727.0244, 7.562034, 5497.885, 719.0463, 7.648315, 5500.147, 720.7117, 1.526705, 1100.258, 99.9536, 100.0, 99.89887, 99.95707, 100.0, 100.0
39374.035800000005, 60.01610847771083, 60.014930882689264, 60.01359142018411, 27.97570333277433, 28.024438416361136, 27.961683352899556, 0.999989571157725, 0.9999797559237923, 0.9999910786090118, 7915.927566619221, 7918.258210994296, 7920.57532998926, 189.39590001834722, 51.58508701103321, 35.11603251308725, 7921.775782373053, 7922.582859650526, 7919.621430712995, 284.4386906658642, 284.23430224833913, 284.75624130549426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 709.9203, 1.54832, 1099.4, 717.8029, 7.663175, 5499.81, 710.5487, 7.733928, 5494.231, 720.791, 7.630799, 5500.281, 719.0463, 7.649594, 5500.216, 720.7117, 1.526339, 1100.375, 99.96178, 100.0, 99.89668, 100.0, 100.0, 100.0
39376.376240000005, 60.01839111413484, 60.01879007714111, 60.016242545233766, 27.960201932436025, 27.982952644872228, 27.9517184525201, 0.9999895693398075, 0.9999790044068249, 0.999991569435873, 7914.8763404773645, 7922.95930197632, 7923.291047438443, 186.56759267676443, 50.73158493621395, 35.5716718373576, 7920.082842996054, 7910.3004782601165, 7919.544718103679, 284.5711969679975, 284.27907255558466, 284.74830591101414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 716.4262, 1.536006, 1100.383, 724.0092, 7.596128, 5499.616, 716.8187, 7.67208, 5499.491, 714.6936, 7.691658, 5498.947, 723.7196, 7.603207, 5499.664, 723.7138, 1.520113, 1100.156, 100.0, 99.99363, 99.98956, 99.97062, 99.99778, 100.0
39378.68572, 60.01377900339996, 60.01602860688988, 60.01758585089883, 27.957265875016905, 28.004484796953076, 27.965579980078026, 0.9999906974495468, 0.9999752233591197, 0.9999914754448262, 7909.601440299226, 7919.002832971542, 7917.227381546827, 188.2981599782015, 54.45226452713541, 31.127585333993125, 7911.533232149583, 7925.988341313693, 7921.93005097085, 284.4171479399266, 284.23392528686884, 284.6635852236735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 710.1174, 1.547606, 1098.87, 717.7834, 7.662254, 5499.876, 710.4517, 7.733192, 5494.175, 720.7328, 7.631535, 5500.391, 719.0272, 7.648498, 5500.207, 726.9346, 1.511873, 1099.929, 99.91975, 99.99739, 99.89555, 100.0, 100.0, 99.94766
39381.03108, 60.0185838152097, 60.018405301608574, 60.019837459782885, 27.973881278763177, 27.981634902831033, 27.95101347944971, 0.999992488889641, 0.9999764571619137, 0.9999891191406065, 7917.7663421756815, 7923.279749296909, 7922.432990490138, 185.60559055553415, 50.84438917220177, 38.78329024279583, 7914.932605117337, 7921.531329066899, 7919.71754529651, 284.5122299247356, 284.2753524244011, 284.76021150694464, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 710.1174, 1.547785, 1099.028, 717.8029, 7.661333, 5500.109, 710.5293, 7.734849, 5494.335, 720.7328, 7.631167, 5500.0, 718.9891, 7.649594, 5500.198, 726.9346, 1.512788, 1099.508, 99.8725, 99.99761, 99.8956, 100.0, 99.99941, 99.98185
39383.335360000005, 60.01643870796265, 60.02198720482388, 60.01684288264892, 27.791951961777084, 27.79994962712568, 27.77485102665914, 0.9999901652119441, 0.9999784628866655, 0.9999906971552409, 7834.667968878718, 7838.800184808126, 7840.970298184462, 187.04885305010907, 53.7565071046065, 31.202180988297187, 7804.317275890582, 7816.827079280751, 7813.536895542121, 284.39723204179194, 284.31446636775314, 284.79416330764496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 710.1963, 1.548499, 1098.73, 717.8029, 7.662438, 5499.713, 710.2187, 7.733376, 5494.24, 720.7716, 7.631167, 5500.334, 719.0272, 7.649229, 5500.208, 727.0737, 1.520479, 1095.827, 99.95453, 99.99338, 99.89878, 100.0, 100.0, 99.96392
39385.62084, 60.01829775634935, 60.01773223958903, 60.01254940543326, 24.458478203025756, 24.374653699138843, 24.234885862451886, 0.9999929314585362, 0.9999835743356853, 0.9999951777694687, 7006.399592483074, 7072.907303121564, 7139.760924153776, 161.18264569878056, 42.561244794817696, 17.000428029953582, 7401.563190111644, 7463.184340056203, 7545.277218743225, 284.35704421482023, 284.31291562308076, 284.6524250352712, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 710.1569, 1.548142, 1099.275, 717.725, 7.662622, 5499.931, 710.4323, 7.731535, 5494.801, 720.7328, 7.631718, 5500.381, 561.8895, 8.368045, 4304.935, 726.7358, 1.513338, 1100.204, 99.93838, 100.0, 99.89811, 100.0, 78.27045, 99.97536
39387.948560000004, 60.0088378329667, 60.00560053773609, 60.01375413086822, 27.592923849975428, 27.473223249566217, 27.046548502586027, 0.9999880464652103, 0.9999891797381992, 0.9999996287233888, 7808.3411132461115, 7884.1414995164505, 7913.232519399797, 184.56414021579985, 50.7263738007739, 33.399545449487505, 7914.410662613193, 7916.318110164227, 7919.13540728091, 284.2570541432529, 284.11262689342834, 284.4688770989963, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 710.216, 1.548142, 1099.266, 717.6278, 7.663728, 5499.969, 710.6458, 7.741844, 5495.19, 326.9438, 8.436488, 2405.063, 718.7983, 7.653064, 5499.897, 726.5171, 1.51407, 1100.113, 99.90591, 99.99803, 99.87678, 43.7278, 99.99672, 99.99496
39390.360080000006, 60.00789856103475, 60.00624106144404, 60.00691621661965, 27.903620288971876, 27.831732099832735, 27.779399328519617, 0.999989858276625, 0.9999720824385616, 0.9999905123124303, 7759.950752611276, 7745.788033372283, 7716.233628400175, 183.0966925863645, 55.0463862473689, 30.693854023202448, 7607.566132858544, 7605.2907705197795, 7566.173999062952, 284.312469532735, 284.2354115891943, 284.59392057266894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 709.1711, 1.549034, 1099.428, 717.4916, 7.665201, 5499.958, 669.6285, 7.327495, 4790.019, 716.383, 7.684671, 5499.366, 718.7411, 7.650507, 5500.23, 726.5171, 1.513887, 1099.926, 99.93047, 99.99782, 96.41104, 99.98707, 99.99314, 100.0
39392.72548, 60.00695722695599, 60.00303116568738, 59.99822950040026, 27.31688212811138, 27.316820948303327, 27.27364690433079, 0.9999902909782835, 0.9999765045684353, 0.9999891186559122, 7692.273045675601, 7688.866119847882, 7683.672029138771, 175.17738105818898, 52.9146427203309, 30.757466644788565, 7716.232721346561, 7733.63013563345, 7750.350071742445, 284.31183516348545, 284.0611316408745, 284.6923748984997, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 710.3146, 1.54832, 1099.815, 711.5577, 7.721565, 5497.122, 706.8993, 7.760251, 5491.773, 716.752, 7.672352, 5500.129, 718.5122, 7.655438, 5499.655, 726.8749, 1.512971, 1099.981, 99.9361, 99.94627, 99.82615, 100.0, 99.99232, 99.97343
39395.09608, 60.001111774967114, 59.99717837922804, 59.99758227937668, 27.969112709559884, 27.993918883299063, 27.970511480889137, 0.9999920588441723, 0.9999751094302786, 0.9999903254065746, 7912.969958563826, 7923.752791200903, 7915.870503169566, 188.718608654337, 55.32804063351159, 34.63089766063837, 7913.443071765392, 7919.907040251057, 7921.612559112727, 284.3496251617102, 284.2205567724546, 284.64703316026055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 706.6476, 1.554745, 1098.23, 717.7445, 7.662991, 5500.213, 707.4428, 7.758594, 5490.94, 716.7908, 7.674007, 5499.958, 718.4741, 7.654525, 5499.669, 726.6761, 1.513521, 1099.845, 99.83766, 100.0, 99.84702, 99.99782, 100.0, 99.98452
39397.429760000006, 59.99343121761338, 59.99320134802845, 59.994565392597444, 27.95993616640572, 27.99314469157636, 27.973663224856118, 0.9999908847830722, 0.9999747428806847, 0.9999919546808675, 7916.060767974563, 7918.137564503642, 7919.771267096792, 190.74313500536346, 55.71198034770168, 34.28694677382077, 7915.736118162048, 7923.630536549418, 7919.536441391152, 284.40129145558393, 284.239315939337, 284.73237859108434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 706.9434, 1.554209, 1098.24, 717.6862, 7.663175, 5500.152, 707.5787, 7.760803, 5491.316, 716.9073, 7.671433, 5499.589, 718.6648, 7.654525, 5499.615, 726.855, 1.513338, 1100.006, 99.88998, 99.99924, 99.81357, 100.0, 99.9916, 99.99868
39399.7698, 59.98943514204106, 59.99226013908203, 59.99027444971132, 27.919086063519515, 27.974550375636166, 27.924421906453308, 0.9999922748750253, 0.9999728987971431, 0.999987355142938, 7896.909078082701, 7908.027141971526, 7913.230912158061, 186.4621259671335, 56.89800603776939, 35.859927118248606, 7902.563375458757, 7914.318775549368, 7914.7610390898635, 284.3792058948075, 284.33210741123906, 284.7168421274724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 700.4178, 1.564918, 1096.052, 711.3631, 7.725065, 5495.186, 701.2698, 7.813264, 5479.442, 723.1213, 7.605978, 5499.938, 712.3129, 7.71607, 5496.481, 733.1574, 1.498139, 1098.477, 99.65352, 99.92044, 99.62482, 100.0, 99.92652, 99.8601
39402.14628, 59.98422021821582, 59.98375453483575, 59.98682622795353, 27.94792896869534, 27.993200416880686, 27.94151721864581, 0.9999918772801825, 0.9999809659817218, 0.9999899149985353, 7911.571474454344, 7922.045436129426, 7919.751863822888, 187.32082216796653, 50.39586406145145, 33.272964301126194, 7915.748584978114, 7914.341053207042, 7922.459977245347, 284.4546372463278, 284.19931638274363, 284.6855533503987, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 706.5294, 1.554031, 1098.47, 717.725, 7.662438, 5500.262, 707.8311, 7.760987, 5491.602, 717.2568, 7.667756, 5500.022, 718.5122, 7.653794, 5499.827, 726.855, 1.513704, 1100.132, 99.84953, 100.0, 99.81879, 99.96929, 99.99545, 99.99103
39404.48668, 59.98558553527666, 59.98456854584357, 59.98430182116709, 27.981233374929612, 27.99165141731248, 27.961149484289678, 0.9999894809312145, 0.9999781934890872, 0.9999882643706359, 7917.315233812874, 7914.139643240392, 7918.359532783425, 187.39797938027777, 52.56092207443082, 34.30387300270013, 7916.176957575199, 7914.9909409433885, 7919.285560640108, 284.41105423300263, 284.2253007852139, 284.61885192825036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 720.0, 706.6871, 1.553139, 1097.948, 717.725, 7.663912, 5499.809, 707.3458, 7.760619, 5490.121, 723.1601, 7.605426, 5499.991, 718.5694, 7.654342, 5500.153, 733.1971, 1.498688, 1097.991, 99.85906, 100.0, 99.84751, 100.0, 99.99845, 99.88961
