TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
58526.51744, 60.023869259555, 60.02078354080721, 60.02770718486301, 27.780527738938027, 27.791104665022843, 27.8157145003424, 0.9999827948745789, 0.9999881530717446, 0.9999810341143692, 7930.850005519716, 7908.939473892896, 7917.547368402232, 182.5027269526372, 38.32663620276236, 41.90145326915399, 7934.018929018706, 7910.515813971632, 7921.702470513767, 287.2868166802987, 285.9259126910637, 286.70796426968207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 719.9157, 4.58459, 3300.552, 710.6432, 4.639585, 3296.513, 713.2858, 7.705397, 5497.266, 722.1309, 7.615906, 5501.431, 710.8251, 4.63882, 3297.285, 716.9144, 4.602757, 3299.779, 100.0, 99.89774, 99.94888, 100.0, 99.91632, 99.99173
58528.83404, 60.02690503160801, 60.026090128466144, 60.02793094961903, 27.796057644063676, 27.775718981555812, 27.8026174737786, 0.9999843583229853, 0.9999926208725867, 0.9999848867870802, 7925.367146996129, 7902.358052927384, 7921.065009648433, 184.8639285136196, 30.879133324882332, 44.29472080150322, 7934.93400829422, 7905.71471614442, 7911.0674827039575, 287.39638715476116, 285.9257269765103, 286.5818373750239, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.1238, 4.570313, 3300.279, 709.9234, 4.643453, 3296.121, 707.1128, 7.763932, 5489.97, 721.9367, 7.619215, 5500.512, 710.7297, 4.637907, 3297.063, 723.1571, 4.562837, 3299.952, 100.0, 99.88104, 99.81623, 100.0, 99.90959, 99.99695
58531.28876, 60.03130028118821, 60.02798512660529, 60.028367606687574, 27.769896011865285, 27.75825793882965, 27.76869378441601, 0.9999851554905279, 0.9999880309322005, 0.9999879276547473, 7917.921958353134, 7900.133432080016, 7912.701795574857, 188.2447331726164, 34.46644051102521, 43.479868453418476, 7925.9888136400405, 7902.582721482497, 7914.195467261634, 287.3096465491249, 286.02518707021204, 286.6491331645289, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 728.6494, 4.527123, 3298.516, 703.5031, 4.677346, 3290.568, 700.7263, 7.817866, 5478.603, 715.2762, 7.687429, 5498.671, 717.1388, 4.601747, 3300.119, 729.5986, 4.521268, 3297.628, 99.95363, 99.70949, 99.60957, 99.9702, 99.98918, 99.9043
58533.636000000006, 60.02781563144889, 60.026628477658576, 60.02575679914343, 27.793799899253546, 27.782019597004393, 27.80193479652407, 0.9999842608677203, 0.999989626418588, 0.9999862259481122, 7929.456990381934, 7898.021513521752, 7918.169166270015, 182.08501940819679, 34.92859785662017, 40.07721458541937, 7935.157055703593, 7909.906860143975, 7912.475631216755, 287.1130399758109, 285.946316542483, 286.67205673147976, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.2421, 4.569955, 3300.389, 709.8261, 4.64419, 3295.893, 707.074, 7.7643, 5489.973, 722.2474, 7.622893, 5500.92, 710.7297, 4.637542, 3296.47, 723.3162, 4.563569, 3300.634, 100.0, 99.87414, 99.81823, 100.0, 99.90815, 100.0
58536.013640000005, 60.028562475698266, 60.026150443420875, 60.02597071293488, 27.782599696359192, 27.780146726020995, 27.776488961414653, 0.9999872156528378, 0.9999911882651986, 0.9999859075241553, 7931.8946557394065, 7906.405372714119, 7919.631667843735, 183.15103121595803, 32.029376016984315, 43.28952081805505, 7929.6592414875195, 7902.609829224356, 7911.806055174481, 287.2181569071409, 285.9777409487953, 286.7110484240032, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.2618, 4.569777, 3300.561, 709.7872, 4.643453, 3296.006, 707.0934, 7.763932, 5490.021, 722.0532, 7.61131, 5499.999, 708.9557, 4.647952, 3294.36, 719.8171, 4.584811, 3300.101, 100.0, 99.90147, 99.81721, 99.99858, 99.86507, 100.0
58538.34012000001, 60.03127753168023, 60.02937364225904, 60.031384681489406, 27.764211619226412, 27.7839423243868, 27.766919670983505, 0.9999836912688629, 0.999991507240483, 0.999985195969507, 7931.9001588695755, 7892.922733673817, 7911.217085122362, 183.24666760965783, 25.953326540471153, 40.253258338426804, 7931.994166055691, 7896.04530870241, 7909.344128939066, 287.4501716224422, 286.0068640452102, 286.5861442238017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 715.8741, 4.607434, 3299.98, 714.7678, 4.616192, 3299.086, 711.0146, 7.732272, 5493.567, 723.898, 7.597888, 5500.37, 709.5852, 4.643021, 3296.965, 723.2366, 4.56302, 3300.234, 99.99096, 99.96869, 99.88164, 99.99552, 99.90663, 100.0
58540.62532000001, 60.03199980030214, 60.0323244894045, 60.03214309384185, 27.781116381754046, 27.774957534785905, 27.78982439570506, 0.9999828836977708, 0.999990300148803, 0.9999795859060459, 7930.89090291947, 7903.0725125198205, 7924.544606068252, 188.46929928242253, 37.95125238244009, 47.11736693955163, 7935.383399920801, 7897.324126859573, 7923.899016314546, 287.40067970657407, 286.05130421701733, 286.6896860801524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.3406, 4.570313, 3300.456, 709.8261, 4.643638, 3296.345, 712.5287, 7.709815, 5496.918, 721.995, 7.620871, 5500.248, 710.7106, 4.637907, 3296.904, 716.9542, 4.60239, 3299.376, 100.0, 99.88097, 99.94257, 99.99877, 99.90478, 99.99527
58542.96596, 60.027866652761816, 60.027942760262256, 60.02621924950697, 27.807981536594966, 27.781429098708394, 27.818574009079164, 0.9999859906187448, 0.9999849885202267, 0.9999839923776512, 7937.1075197306955, 7903.365566585964, 7912.714245145751, 185.42323636718902, 41.43987601729043, 45.73381074593544, 7940.4750158269535, 7905.97802415512, 7916.982578580839, 287.34292856319934, 285.8470267823979, 286.62534913525485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 727.4073, 4.533548, 3298.87, 703.5031, 4.677346, 3290.57, 719.7693, 7.645205, 5499.512, 715.2373, 7.687429, 5498.433, 717.0244, 4.601382, 3299.688, 710.632, 4.639198, 3296.891, 99.96434, 99.7145, 99.99889, 99.97011, 99.98913, 99.90798
58545.27552, 60.02191480800642, 60.02946570225178, 60.030476249898335, 27.793486163429222, 27.798421093044613, 27.808782307612095, 0.9999821486276819, 0.9999869227001792, 0.9999836899411045, 7928.552262363167, 7903.852214269758, 7923.027687687826, 184.98442553694076, 39.25310109012207, 42.83641672829249, 7935.898507781273, 7908.4350876392145, 7919.314979096108, 287.19549718769775, 285.9788959492907, 286.70060156156023, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.3604, 4.568885, 3300.575, 709.6705, 4.643638, 3296.113, 713.441, 7.704661, 5497.549, 720.7716, 7.618848, 5499.926, 710.8823, 4.638638, 3296.69, 716.8548, 4.602757, 3299.662, 100.0, 99.88261, 99.94803, 100.0, 99.89828, 100.0
58547.55440000001, 60.024814148567344, 60.02465801500549, 60.02689158752087, 27.782797423285107, 27.779667457372934, 27.817285851926794, 0.9999844897542389, 0.9999868109087484, 0.999987446369132, 7934.857963560962, 7900.789254919422, 7915.2729727975575, 183.63493920062126, 42.35746250866123, 46.26388528355119, 7937.76768172752, 7901.378548274912, 7920.95820079829, 287.309060222821, 285.8803384646884, 286.6078499921522, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.2618, 4.56942, 3300.455, 709.7872, 4.644374, 3295.951, 713.3828, 7.706686, 5497.379, 720.9464, 7.629328, 5500.099, 710.7869, 4.637359, 3297.126, 716.9741, 4.60239, 3299.597, 100.0, 99.87591, 99.95179, 100.0, 99.89818, 99.9864
58549.87084, 60.02655461444285, 60.02144697660149, 60.02858198052903, 27.801070345412228, 27.782368338702952, 27.795462747757806, 0.9999862446070527, 0.9999941901144935, 0.999984240869914, 7935.432788183174, 7904.3592647006535, 7919.207204905919, 182.1235665505335, 33.42897450313103, 42.44202504272471, 7934.944251967803, 7909.67696482573, 7922.194956705483, 287.1769216621126, 285.8001454125389, 286.688405506408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 716.0121, 4.608861, 3299.599, 716.227, 4.607351, 3299.795, 707.0934, 7.764116, 5489.972, 727.8206, 7.552105, 5497.373, 704.4922, 4.672423, 3291.377, 723.2366, 4.566499, 3300.15, 99.98803, 99.99577, 99.81627, 99.94375, 99.73729, 100.0
58552.23416000001, 60.02785521136965, 60.0242528862272, 60.02811690890812, 27.781141315243318, 27.771563494911867, 27.79294942183637, 0.9999841899291196, 0.9999915223780734, 0.999984904958019, 7932.210955581006, 7892.618937532577, 7914.326085846988, 181.93659265801762, 32.519502183980876, 42.00849352967771, 7932.6621794982075, 7906.512630555378, 7924.335656165453, 287.31468056130745, 285.79594384445755, 286.6946075336814, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.2618, 4.569955, 3300.839, 709.8261, 4.643638, 3296.399, 713.4216, 7.705029, 5496.663, 721.5677, 7.62896, 5500.037, 710.8632, 4.63809, 3296.907, 720.4135, 4.580782, 3300.294, 100.0, 99.88616, 99.95505, 99.99927, 99.9016, 100.0
58554.53712000001, 60.03031709225822, 60.03134571221351, 60.030712845074106, 27.779043002156357, 27.751979006617546, 27.790173924194576, 0.9999860350335088, 0.9999867780044546, 0.9999870164897624, 7916.167017686062, 7891.755087677745, 7915.628935252324, 185.39159454067112, 38.783590783124964, 42.13496468905839, 7922.470407034862, 7895.807250437961, 7908.448364979246, 287.1235669921934, 285.9873514712995, 286.72336894376417, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.2421, 4.570134, 3300.786, 709.8261, 4.645848, 3295.976, 705.6569, 7.780315, 5485.958, 718.5385, 7.65415, 5499.554, 714.7736, 4.613618, 3299.392, 728.8233, 4.524381, 3296.947, 100.0, 99.87666, 99.76076, 100.0, 99.98249, 99.92883
58556.84356, 60.02771744468234, 60.02882037859727, 60.025113781813275, 27.780227853124327, 27.773831167529536, 27.784546316492023, 0.999985625194297, 0.9999906716081581, 0.9999859431454834, 7924.413175628386, 7895.202899572923, 7911.09579801536, 182.9910046158846, 35.02636865875593, 46.218901517129325, 7934.488419400425, 7909.020431784848, 7920.764625817163, 287.24692466025834, 285.90165680908603, 286.7553304760471, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 726.0864, 4.544078, 3299.808, 707.0829, 4.655979, 3295.213, 705.7734, 7.770375, 5489.534, 721.4318, 7.6194, 5500.846, 710.7297, 4.637907, 3296.742, 723.2366, 4.562654, 3300.577, 99.99035, 99.85353, 99.79544, 100.0, 99.90642, 100.0
58559.19312, 60.02875554329011, 60.029239589790315, 60.03015744804764, 27.764281151815613, 27.829484096218767, 27.80690299197911, 0.9999855725373212, 0.9999921757637131, 0.999985572271236, 7933.274608038534, 7906.0106588727285, 7918.280456721637, 185.8143677227754, 34.711765207729286, 37.71980862252394, 7935.343723907298, 7911.3819455450985, 7921.450703663095, 286.9193452955089, 285.7595197238282, 286.42855643206786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.3604, 4.56942, 3300.733, 709.9039, 4.643822, 3296.737, 707.074, 7.763748, 5489.742, 721.762, 7.626386, 5501.027, 710.8251, 4.637542, 3296.635, 723.2168, 4.56302, 3300.114, 100.0, 99.881, 99.81208, 100.0, 99.91805, 100.0
58561.496320000006, 60.029130339044826, 60.02641740283527, 60.02202180594398, 27.796254310303937, 27.845503347273798, 27.81764939407926, 0.9999873656233703, 0.9999908745017113, 0.9999860460325146, 7932.939048995377, 7908.858895633231, 7924.002539116787, 185.8190409576323, 36.79826758801664, 39.78065831560025, 7926.413695453679, 7909.867515882999, 7915.990682094871, 286.7539360554485, 285.6227361476673, 286.3482938025246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 716.0121, 4.608683, 3299.594, 716.1686, 4.607719, 3299.96, 713.441, 7.704845, 5496.748, 727.8011, 7.552841, 5497.09, 704.4732, 4.672606, 3291.324, 716.9343, 4.602207, 3299.769, 99.9863, 99.99055, 99.93946, 99.95088, 99.7357, 99.98835
58563.788360000006, 60.03240179925472, 60.02994177326821, 60.02974915480695, 27.81398797073181, 27.808313129615094, 27.796337690194058, 0.9999856914516837, 0.9999906909115202, 0.9999880582557824, 7926.135766714257, 7911.59091894729, 7921.552677371969, 183.50257432780404, 31.64125818354796, 39.20450340400566, 7930.5856409345915, 7904.553430412647, 7920.386555356689, 287.08309928393595, 285.855044123351, 286.4662413755152, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.2815, 4.569063, 3301.006, 709.9039, 4.643453, 3296.179, 707.0352, 7.763196, 5489.852, 721.762, 7.621238, 5500.728, 710.7678, 4.638272, 3297.013, 723.2963, 4.562287, 3299.774, 100.0, 99.89631, 99.81408, 100.0, 99.91132, 99.99175
58566.152120000006, 60.03132976595789, 60.02536073181755, 60.02209798023225, 27.80164279543457, 27.78360201745379, 27.80208051453299, 0.9999866362241084, 0.9999907098393975, 0.9999870574693213, 7928.321612401552, 7904.858965032543, 7919.395443126734, 182.04364653404878, 35.48160460275403, 38.36466161169528, 7928.095031062726, 7905.474547129494, 7912.000325544214, 286.8415452984843, 285.7808956354696, 286.65147258354347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.2224, 4.569777, 3300.341, 709.8261, 4.643822, 3296.287, 707.0934, 7.763748, 5489.801, 721.393, 7.620319, 5500.528, 710.8632, 4.639185, 3296.856, 723.2963, 4.563386, 3299.816, 100.0, 99.88613, 99.81721, 100.0, 99.90333, 99.99302
