TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23935.85512, 59.97626994186242, 59.973866332460496, 59.974379045424236, 30.351124907619894, 30.545036189840268, 30.508425611179323, 0.9999801942447987, 0.9999825626726336, 0.9999821534715121, 8591.251897624068, 8642.813421584666, 8627.434864668483, 198.40469904892097, 55.59174777935186, 53.18802546762322, 8596.445212623526, 8642.068119710188, 8623.716790195098, 284.85490265072775, 284.32169643144215, 284.64288148761955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 784.1071, 6.999078, 5487.823, 798.8157, 4.131755, 3300.296, 824.1663, 6.63943, 5470.919, 782.5421, 4.205976, 3291.426, 790.8054, 6.949406, 5496.294, 831.9273, 3.923381, 3265.498, 99.78129, 100.0, 99.46987, 99.73376, 99.93121, 98.98014
23938.213720000003, 59.97243769528344, 59.975256535928594, 59.97204376187679, 30.31478274613322, 30.527873519723077, 30.474142697748636, 0.9999805632623692, 0.9999771442561727, 0.9999818297161983, 8596.035090080799, 8641.160532659009, 8636.869153047972, 207.0675699219305, 54.215343002591794, 53.05348229603533, 8598.612044713327, 8646.671328780027, 8640.673488825, 284.8675351238188, 284.35507232933935, 284.4246720581632, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 790.4355, 6.95232, 5495.632, 792.5704, 4.159753, 3298.874, 819.4298, 6.690234, 5480.101, 786.4064, 4.191266, 3293.11, 792.8464, 6.933517, 5496.587, 833.3985, 3.917155, 3264.67, 99.91814, 99.96351, 99.64695, 99.82823, 99.94106, 98.92802
23940.59632, 59.973924550399396, 59.970661094802445, 59.973427172964286, 30.329411796999743, 30.551658959432284, 30.509861613533435, 0.999980410171702, 0.9999848555301818, 0.9999780491396968, 8597.639932313112, 8653.868448619281, 8644.545764196548, 197.83106306678064, 47.17707367372532, 52.69517107988213, 8600.352282659496, 8650.53556920309, 8642.75594683749, 284.8953707777844, 284.31892751026686, 284.5090268048899, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 786.4728, 6.981946, 5492.563, 795.4304, 4.150359, 3299.2, 824.1275, 6.637957, 5471.03, 788.7366, 4.179315, 3296.313, 796.7377, 6.902288, 5499.553, 830.476, 3.938397, 3270.653, 99.84726, 99.97434, 99.46884, 99.88685, 99.99151, 99.11443
23943.027400000003, 59.97504485847137, 59.97186336799451, 59.96944337982523, 30.34093338935077, 30.560232479867242, 30.495663691767376, 0.9999809723829909, 0.9999811022854567, 0.9999840562204942, 8595.364588282555, 8643.960133295526, 8632.853976206326, 200.4577669466446, 52.79426911660721, 44.460635460274716, 8597.839118338457, 8646.420131548715, 8628.982104042514, 284.8681104562591, 284.44328642700907, 284.62791392125166, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 795.8768, 6.910023, 5499.916, 786.3641, 4.189961, 3294.863, 830.4557, 6.564696, 5451.379, 795.1058, 4.149713, 3299.381, 803.0323, 6.849327, 5500.359, 824.1537, 3.983261, 3282.328, 99.991, 99.83747, 99.11459, 99.97984, 100.0, 99.4631
23945.411600000003, 59.97529544367243, 59.97017860758012, 59.97112292016698, 30.35670601406258, 30.578358993843516, 30.490115538799202, 0.9999844139481326, 0.9999810716248246, 0.9999831536619058, 8596.928820962037, 8647.699427157437, 8630.097428619283, 202.15381273376533, 48.18286399410772, 50.79711660112429, 8595.678075383612, 8649.901277309013, 8651.888200471221, 284.90350005569695, 284.3920545389599, 284.61353405561005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 790.4552, 6.952498, 5495.685, 792.5704, 4.161963, 3298.542, 824.1275, 6.638141, 5470.638, 788.8337, 4.178763, 3296.196, 796.7758, 6.902471, 5499.604, 830.4163, 3.938763, 3270.591, 99.92014, 99.95431, 99.46883, 99.89526, 99.9914, 99.11798
23947.86084, 59.97224809969447, 59.975906364790355, 59.97278750609275, 30.355873011703935, 30.54602698517335, 30.50305316815176, 0.9999802999187145, 0.9999854259557353, 0.9999793818632879, 8599.45829812863, 8646.72685868227, 8629.348024471816, 198.5387507571013, 45.30300869725397, 57.35980131474798, 8578.743291913273, 8631.834632482156, 8618.022963019645, 284.79318382753905, 284.41741373031266, 284.6111727083674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 790.4552, 6.95232, 5495.575, 792.5704, 4.161779, 3298.479, 824.011, 6.638141, 5470.861, 788.8143, 4.178763, 3296.424, 796.7568, 6.902288, 5499.606, 830.4362, 3.938946, 3270.102, 99.91815, 99.95606, 99.47087, 99.89023, 99.99047, 99.11957
23950.318840000004, 59.978769285173115, 59.97612108584085, 59.97606886068375, 30.334732375078904, 30.54672009216602, 30.50593849561178, 0.999982594088495, 0.999981465487915, 0.9999820705634667, 8593.75912441706, 8644.072250816926, 8631.52340876899, 202.2243801275963, 54.84642514641905, 53.30802582148044, 8604.704323372242, 8641.796656105294, 8635.572922433901, 284.8394358732511, 284.39445273968926, 284.4836522720316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 784.1268, 6.998722, 5487.991, 798.8546, 4.131018, 3300.238, 817.9157, 6.702199, 5483.291, 783.9014, 4.200275, 3293.65, 792.713, 6.929682, 5497.941, 833.4383, 3.917704, 3264.133, 99.77719, 100.0, 99.71193, 99.79647, 99.96117, 98.92613
23952.71712, 59.97724621813852, 59.98044208607681, 59.97973417706925, 30.319829288220845, 30.521664960725726, 30.51421361580393, 0.9999757804864321, 0.9999839872330049, 0.9999799045647936, 8595.989267343753, 8640.063168838604, 8629.39951857864, 198.66471866206842, 48.556420956132115, 53.12063058253216, 8592.905420681467, 8639.900100568624, 8628.257612081828, 284.8475885681883, 284.4081303842725, 284.5641775167659, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.1541, 6.965348, 5492.957, 795.3526, 4.148517, 3300.019, 824.2051, 6.638325, 5471.258, 783.3188, 4.20524, 3291.6, 796.7377, 6.902471, 5499.609, 830.4362, 3.93858, 3270.763, 99.88667, 99.9932, 99.47602, 99.73516, 99.99148, 99.11787
23955.05368, 59.98027923152364, 59.98127411655644, 59.979489155383774, 30.297991751224323, 30.50993092541415, 30.445812970806074, 0.9999789198035826, 0.9999805426563044, 0.9999789292308754, 8582.091644630245, 8631.725685907335, 8621.460231687512, 200.94335423642497, 56.554146661804225, 53.536855073648894, 8584.327228216416, 8640.512281157515, 8623.015593658962, 284.92879409693904, 284.3963555418367, 284.58879766808013, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 780.3415, 7.029061, 5479.951, 804.2827, 4.103388, 3300.059, 830.3005, 6.564696, 5451.489, 776.1922, 4.231349, 3284.457, 802.9752, 6.849509, 5500.415, 824.1537, 3.982895, 3282.682, 99.6473, 99.99251, 99.11659, 99.53088, 100.0, 99.47372
23957.48152, 59.977093440618646, 59.98235276280122, 59.9818834355853, 30.33467795596123, 30.548472262718764, 30.476842630825356, 0.9999816751423088, 0.9999816108436708, 0.9999793707227581, 8591.657593663842, 8653.870087541922, 8638.5429661465, 200.77587880842793, 49.49363353650597, 58.3204918216403, 8597.302277487957, 8643.963906221063, 8633.978647395157, 284.87016491136524, 284.461140046932, 284.5422289519667, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 784.0873, 6.999078, 5487.823, 798.8157, 4.13157, 3300.35, 824.1663, 6.639062, 5470.807, 782.5226, 4.205976, 3291.324, 796.7568, 6.902471, 5499.609, 830.3964, 3.93913, 3270.594, 99.77814, 100.0, 99.47502, 99.73569, 99.99045, 99.1075
23959.7978, 59.98140216617903, 59.98008177901131, 59.98501359966204, 30.339007203646556, 30.52719934030302, 30.46895297789821, 0.9999811859460733, 0.9999820549647978, 0.9999813021443932, 8591.058890154678, 8643.133425140928, 8634.910164847786, 197.27389750932525, 47.3151878297399, 54.100740250037916, 8603.796756502732, 8640.168005055802, 8637.96582808803, 284.8663441814731, 284.49995913949414, 284.65322599313424, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 784.1071, 6.999078, 5487.991, 798.8157, 4.131386, 3300.521, 824.1275, 6.638509, 5471.033, 782.4255, 4.205976, 3291.153, 796.7758, 6.902653, 5499.502, 830.5356, 3.938763, 3270.886, 99.78025, 100.0, 99.47193, 99.74054, 99.98955, 99.12326
23962.20144, 59.984548908399546, 59.98559347877521, 59.98269884725543, 30.31216647638118, 30.499223277831028, 30.453090483967387, 0.9999842325532242, 0.9999797004132821, 0.9999829446096954, 8597.841652222578, 8634.320668899309, 8625.565258330724, 211.00940027332626, 53.28665213819488, 48.517598180706045, 8595.903623146996, 8638.742060107188, 8629.799190035643, 284.95887223685605, 284.52041630489634, 284.66624661953625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 790.4552, 6.95232, 5495.633, 792.4926, 4.161779, 3298.146, 817.7993, 6.7068, 5485.067, 788.8725, 4.179499, 3296.928, 790.5384, 6.951415, 5495.658, 835.9433, 3.900308, 3260.605, 99.91919, 99.94243, 99.72924, 99.85142, 99.91761, 98.74593
23964.56924, 59.98138398800269, 59.98780326487652, 59.986348536914036, 30.31413334324588, 30.527755203695868, 30.49382620490369, 0.9999808605679342, 0.9999840168610452, 0.9999801259673363, 8599.833318485256, 8644.067428729302, 8637.314269970895, 195.06538045149182, 49.51068496686207, 47.427312557705136, 8595.627439516948, 8638.191794390053, 8632.511515968796, 284.82820445216623, 284.4493002106616, 284.65970656796134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 784.1071, 6.999078, 5488.043, 798.8157, 4.13157, 3300.43, 824.0887, 6.63943, 5471.203, 784.6781, 4.195311, 3293.255, 793.5331, 6.933152, 5497.0, 830.4561, 3.938763, 3270.827, 99.78025, 100.0, 99.47498, 99.7942, 99.94945, 99.11457
23966.939800000004, 59.99090864981875, 59.992257805521184, 59.99225282550806, 30.327196731983427, 30.54233752451085, 30.493552537311203, 0.9999815537264237, 0.9999762211407236, 0.9999808511086776, 8591.519507552222, 8642.015189789052, 8634.32878851173, 199.6493589404363, 59.303408510846566, 54.96531481080456, 8593.764404451847, 8640.714854027145, 8637.73634394555, 284.8493095102323, 284.364640728412, 284.61016678889774, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 791.2832, 6.943039, 5497.081, 790.2163, 4.175409, 3296.746, 827.0393, 6.597461, 5459.478, 793.6883, 4.15431, 3299.468, 784.5108, 6.997071, 5487.775, 824.3128, 3.98198, 3282.625, 99.93838, 99.9042, 99.26183, 99.97253, 99.77632, 99.46493
23969.39528, 59.99030111347093, 59.98908866657056, 59.988195699783496, 30.349068123083292, 30.554050643017096, 30.485221943902182, 0.9999815181715451, 0.9999805276566157, 0.9999803138239907, 8599.03352262076, 8645.022537945364, 8633.338981311997, 200.4833425977797, 52.30765260918497, 51.142155121319774, 8596.346542286958, 8649.435932424425, 8637.568555928347, 284.923588623383, 284.41851156847036, 284.63254434591107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 791.3423, 6.94536, 5495.686, 792.4731, 4.161779, 3298.488, 824.1275, 6.638141, 5470.415, 788.8725, 4.17858, 3296.429, 790.5575, 6.951415, 5495.435, 830.476, 3.938763, 3271.0, 99.92124, 99.95264, 99.47193, 99.8904, 99.91554, 99.1162
23971.853600000002, 59.99311647936261, 59.99174282770762, 59.9901370034961, 30.341095691899554, 30.543524921845446, 30.48684755359743, 0.9999839942956499, 0.999982624547766, 0.9999822725341381, 8591.350060923454, 8645.40118046647, 8637.561395221575, 200.61249169882524, 51.86909730711068, 50.757412230798764, 8602.030025165443, 8643.22424762805, 8636.451807083786, 284.86836372368884, 284.4746414508164, 284.5809205643195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 790.4552, 6.952498, 5495.575, 792.5704, 4.161963, 3298.542, 824.1663, 6.638141, 5471.143, 788.8531, 4.178763, 3296.42, 790.5575, 6.951232, 5495.432, 830.476, 3.93858, 3270.654, 99.9171, 99.95602, 99.47193, 99.89011, 99.91556, 99.12148
23974.31072, 59.99476578870919, 59.99323276315944, 59.99721929926105, 30.305329193584953, 30.51532171467841, 30.44878586931816, 0.9999834611198032, 0.9999758664073344, 0.9999857632537423, 8582.884668645213, 8632.895065834604, 8630.119132808892, 211.08792699916057, 64.28310598515509, 49.387033026805966, 8591.892207385812, 8635.566299781132, 8638.716493897822, 284.85103370615536, 284.44162234774814, 284.6178163820599, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 784.1071, 6.999078, 5487.771, 798.8351, 4.131202, 3300.234, 817.7993, 6.707537, 5485.301, 782.5032, 4.205424, 3291.541, 796.7758, 6.902105, 5499.662, 836.7783, 3.890786, 3257.812, 99.78015, 100.0, 99.73644, 99.73044, 99.98944, 98.68044
23976.80656, 60.001877749938004, 59.99862910280478, 59.99938369425891, 30.323336415572722, 30.51998448764665, 30.48464856936651, 0.9999826628244557, 0.9999831355478865, 0.9999817554491666, 8596.629394960533, 8647.402907523394, 8631.947888505183, 201.46036153510076, 48.34848710797041, 54.22955734495281, 8594.173048610292, 8645.056188054612, 8628.782262698236, 284.80652290185003, 284.4681071773165, 284.6898398444521, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 800.0, 790.4552, 6.952141, 5495.627, 792.551, 4.161779, 3298.577, 824.0887, 6.637957, 5470.923, 786.8918, 4.188692, 3294.738, 793.8956, 6.922011, 5498.75, 830.4362, 3.938397, 3270.882, 99.91509, 99.95431, 99.46994, 99.82535, 99.96951, 99.12146
