TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48812.846840000006, 59.98374705165492, 59.982507406264425, 59.98462962047935, 26.901521094383895, 26.908680661495303, 26.873549644013984, 0.9999926971079075, 0.9999809347868905, 0.9999912849370706, 7571.325712161248, 7562.552211907952, 7566.655987982664, 177.32778503977443, 46.36701380647651, 31.186865411614235, 7572.113826927684, 7561.808585550921, 7565.804429997667, 283.13501913772257, 282.6961581017347, 283.16376785723975, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 716.2487, 3.071006, 2200.558, 721.3049, 7.625783, 5500.44, 732.6394, 2.99828, 2197.09, 726.9855, 7.562586, 5497.884, 721.2017, 7.626766, 5500.327, 723.6542, 3.040376, 2200.427, 100.0, 100.0, 99.86634, 99.96013, 100.0, 100.0
48815.17044, 59.98221548727117, 59.98210434247595, 59.98270241672249, 26.892599007335686, 26.89773681751767, 26.894203807358384, 0.999991461082731, 0.9999826519387558, 0.9999928229962504, 7563.2497406414395, 7562.851701888461, 7568.012902977399, 177.13086395065557, 45.49839249233429, 33.38615742294451, 7528.06468651994, 7517.583113858029, 7519.007392309354, 282.96496773292637, 282.619690563029, 283.1274697404471, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 716.229, 3.071541, 2199.856, 721.2854, 7.625599, 5500.44, 732.6588, 2.998464, 2196.809, 726.9855, 7.562402, 5497.884, 721.2208, 7.6264, 5500.384, 723.8132, 3.04001, 2200.137, 100.0, 100.0, 99.85357, 99.95701, 100.0, 100.0
48817.480760000006, 59.98767573482812, 59.98766178019455, 59.988106625816634, 25.487149075322804, 25.492021220509862, 25.348683950583723, 0.9999915319643502, 0.9999874375590185, 0.9999920595094518, 6956.3440354249415, 6912.91845471059, 6884.655621815238, 157.51208312696826, 37.59009297733246, 25.0066202396647, 6747.722659949772, 6712.1365657234, 6682.923999967839, 282.98309882955033, 282.60532685906554, 282.99641095369196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 697.1254, 3.140965, 2164.263, 721.2076, 7.625415, 5500.375, 732.95, 2.996439, 2197.0, 726.9661, 7.562402, 5497.883, 721.1254, 7.627131, 5500.485, 723.3361, 3.039277, 2199.725, 98.37422, 100.0, 99.86221, 99.95905, 100.0, 99.98608
48819.79656, 59.987819961133006, 59.98861517772719, 59.992217264335636, 25.292448004586856, 25.38010101242176, 25.483565330507066, 0.9999952647869134, 0.9999860286977381, 0.9999941741066566, 7277.630209827091, 7294.265554841411, 7322.483112016251, 172.80254429049137, 41.43592311209545, 28.40521470902786, 7372.052518219103, 7380.168475626872, 7431.012536529423, 283.04990275208985, 282.62887962003435, 283.04475205352077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.745, 3.080822, 2199.002, 717.1025, 7.648623, 5500.596, 606.6758, 3.323169, 1833.306, 727.0049, 7.562586, 5497.978, 721.0682, 7.626035, 5500.223, 723.7933, 3.039644, 2200.121, 99.97652, 100.0, 88.05492, 99.96182, 100.0, 99.98992
48822.160800000005, 59.99164293709762, 59.99052264389673, 59.99028631507345, 26.88748200394681, 26.912607928806903, 26.874132353061768, 0.9999934864026249, 0.9999828848720959, 0.9999922977128902, 7567.974644041082, 7566.528798995976, 7565.776610946143, 179.14997036830596, 42.736387231997014, 28.71761000559627, 7568.591558375495, 7557.63644663887, 7546.405954715012, 282.95851500109364, 282.62307271253866, 283.06107169422876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.7844, 3.082249, 2199.137, 721.3438, 7.62523, 5500.554, 729.98, 3.011165, 2198.236, 339.6824, 8.427663, 3846.396, 721.0682, 7.627679, 5500.374, 723.9524, 3.038362, 2199.597, 99.96937, 100.0, 99.89537, 69.93348, 100.0, 99.98935
48824.53932, 59.99365888809311, 59.99265477094001, 59.998272232819524, 26.603960088830476, 26.565122617950678, 26.5076117065272, 0.9999929219928296, 0.9999790138341501, 0.9999907452311927, 7408.759949953019, 7399.070191495142, 7399.893223436087, 170.71607589119878, 44.76517957076385, 36.35155078054049, 7355.674073157965, 7345.659869274253, 7340.537319669637, 282.918625299999, 282.5642399623586, 283.10127856182464, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.607, 3.082963, 2199.347, 721.2465, 7.626152, 5500.368, 729.4559, 3.010245, 2197.826, 723.665, 7.59991, 5499.856, 718.0544, 7.679727, 5498.948, 723.9723, 3.038362, 2170.281, 99.96892, 100.0, 99.90254, 99.9981, 99.97947, 99.90684
48826.87728, 59.994645671018155, 59.99360811785564, 59.99543860947447, 26.908776202886166, 26.9525742598948, 26.896119629739466, 0.9999894605086899, 0.9999856903306068, 0.9999894583612426, 7566.0402336912, 7564.555713457856, 7565.799634151968, 180.67243818982286, 47.161216278701886, 36.26086539588778, 7568.8522135874355, 7561.912331381984, 7572.863944701514, 282.88086674127555, 282.4527773590405, 282.9871882345741, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.4098, 3.082428, 2199.444, 721.3049, 7.625599, 5500.434, 729.7664, 3.011533, 2198.243, 723.5873, 7.600646, 5499.907, 721.1064, 7.627496, 5500.428, 723.2366, 3.041109, 2200.225, 99.97331, 100.0, 99.89707, 99.997, 100.0, 100.0
48829.1802, 59.99709608445677, 59.99536331978118, 59.99584363230106, 26.890072928839928, 26.910437241492474, 26.879875245470025, 0.9999903252625211, 0.9999824342770738, 0.9999916188783255, 7557.038112824379, 7561.276827177894, 7571.3205676631105, 179.96411316175346, 42.53789639719935, 31.258570992345085, 7563.094038330687, 7563.541327431839, 7572.885586568155, 283.03599119306085, 282.6371090103164, 283.11948839090195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.1535, 3.08332, 2199.224, 721.2854, 7.625415, 5500.434, 729.9218, 3.012454, 2198.263, 723.5873, 7.600829, 5499.854, 721.1064, 7.627496, 5500.427, 723.2366, 3.040376, 2200.409, 99.96332, 100.0, 99.90474, 99.99593, 100.0, 100.0
48831.466120000005, 59.99191346340267, 59.99499813715865, 59.99710929039033, 26.91003995547151, 26.924642731107973, 26.884559727554795, 0.9999910878559822, 0.9999854936978114, 0.999989335013946, 7559.508022979906, 7561.971142686125, 7573.250252743907, 175.855997341325, 45.687878805413675, 35.29587659634535, 7571.3336048673245, 7560.542518618522, 7567.051235763218, 282.97195223803135, 282.58578463111496, 283.0130206337711, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 717.6879, 3.064046, 2200.331, 715.4877, 7.689331, 5498.707, 723.6323, 3.040617, 2200.28, 729.8595, 7.528387, 5494.972, 714.8117, 7.692146, 5498.438, 717.153, 3.067478, 2200.315, 100.0, 99.97418, 99.98608, 99.91239, 99.97034, 99.97486
48833.805400000005, 59.997535337091506, 60.000917382763646, 59.99972596300303, 26.903195533433998, 26.906904137864032, 26.902407006213874, 0.9999908255199734, 0.9999813230438472, 0.9999894845454146, 7563.0774006661595, 7564.480759862435, 7573.281905070283, 174.0305083195497, 48.36237695637965, 36.77916360436939, 7568.746313511749, 7560.674284722388, 7570.0994724196225, 282.99013945247015, 282.510660915584, 282.98802271929947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.2521, 3.083677, 2199.061, 721.2854, 7.625599, 5500.487, 729.8246, 3.012086, 2198.424, 723.5873, 7.600829, 5499.906, 721.1064, 7.627496, 5500.43, 723.2764, 3.041841, 2199.938, 99.95593, 100.0, 99.89463, 99.99689, 100.0, 100.0
48836.10656000001, 59.99804704729724, 59.99708939925622, 59.99783139487218, 26.9057518235053, 26.906705166292973, 26.8741092561994, 0.9999893616294575, 0.9999837043057312, 0.9999905385408686, 7568.283793736826, 7568.800972452404, 7568.6611713980255, 175.54963276542355, 44.76460568706807, 33.26682910081263, 7568.281502703762, 7564.0154850743775, 7569.776785579864, 282.94080505058645, 282.54500545420495, 283.016255444309, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.6397, 3.057978, 2200.701, 721.3049, 7.625415, 5500.492, 729.7858, 3.01227, 2198.436, 723.6068, 7.600646, 5499.906, 721.0873, 7.627131, 5500.373, 723.2963, 3.042207, 2199.607, 100.0, 100.0, 99.89591, 99.99689, 100.0, 100.0
48838.540080000006, 59.996807224277156, 59.999709386551714, 60.002506734620425, 26.893818598594827, 26.919331678430172, 26.898309305147592, 0.999990497181559, 0.9999852506386244, 0.9999912800102543, 7568.039763342199, 7561.274877576711, 7572.10358898451, 180.69826935368496, 42.24768662080123, 26.820756669453658, 7568.725510536657, 7566.920544853666, 7567.621223699218, 283.0257681448104, 282.55329191497293, 283.0637062368805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 725.8301, 3.031208, 2199.79, 727.5501, 7.555973, 5497.736, 736.0753, 2.981161, 2194.255, 717.3734, 7.666285, 5499.766, 727.3438, 7.558464, 5497.765, 728.7438, 3.017303, 2198.305, 100.0, 99.9513, 99.72251, 99.99433, 99.95852, 99.92156
48840.85168000001, 59.99762973825855, 59.99769445422708, 59.998256439328244, 26.904570191478374, 26.910354663362714, 26.89915197234022, 0.9999905375845954, 0.9999812107695578, 0.9999912535884482, 7561.0448199718385, 7563.21190988068, 7573.2389242749605, 177.65167312503263, 44.72499714778269, 32.058554902588185, 7565.295690097134, 7566.4266264975695, 7570.5948789444565, 283.0338930484855, 282.58259440192046, 283.09290369262925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.5017, 3.058513, 2200.476, 721.3438, 7.625599, 5500.548, 729.8441, 3.01227, 2197.745, 723.5873, 7.600461, 5499.912, 721.1064, 7.627679, 5500.373, 727.3521, 3.023895, 2199.139, 100.0, 100.0, 99.92677, 99.997, 100.0, 99.93181
48843.220400000006, 59.99636884768561, 60.000078556689395, 59.99716923693452, 26.861058367160513, 26.91493561412247, 26.87804290544728, 0.9999894680610034, 0.999984439944259, 0.9999918133573611, 7558.371721698313, 7554.76711260035, 7564.400870893134, 172.15818405961897, 40.481281240863154, 34.37796525062595, 7563.8785317134, 7559.781280212735, 7563.637451785621, 282.9858290322321, 282.60186046911235, 283.0419699075139, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.482, 3.058156, 2200.737, 720.6823, 7.63794, 5500.457, 727.2235, 3.024603, 2199.638, 727.3739, 7.558357, 5496.845, 716.3758, 7.682101, 5498.461, 736.0004, 2.981045, 2193.9, 100.0, 100.0, 99.95087, 99.94595, 99.97428, 99.74166
48845.56068, 59.99534201283698, 60.00475615668666, 60.0003402451751, 26.89159818624959, 26.92406707591222, 26.90066535658191, 0.9999911600702317, 0.9999831654275194, 0.9999910574637829, 7562.413528624709, 7561.9880759139205, 7570.015383851514, 173.6233781888643, 44.14552908119094, 32.59892644031652, 7568.055777384534, 7567.12689951932, 7569.53025858325, 282.9679915251064, 282.5410055428347, 282.98827855398923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 716.6628, 3.069757, 2200.513, 719.3204, 7.642361, 5500.685, 729.3394, 3.013742, 2197.813, 723.6262, 7.600646, 5499.907, 721.1254, 7.627679, 5500.377, 729.7776, 3.012542, 2198.574, 100.0, 100.0, 99.92628, 99.99691, 100.0, 99.89988
48847.869920000005, 59.99438660946379, 59.99581788616875, 59.994068018350895, 26.904383813956414, 26.905875196737338, 26.906825644286634, 0.999990866854123, 0.9999843814686922, 0.9999923702528737, 7564.1453258241845, 7570.11764119948, 7567.664268579635, 175.44364619779026, 43.6203477367244, 30.962869970852807, 7564.110267410141, 7562.769707573888, 7566.690157604972, 282.9434597735104, 282.58253760316256, 283.01936092468725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.2126, 3.083499, 2199.061, 721.3049, 7.625599, 5500.547, 729.8441, 3.011718, 2197.92, 723.6068, 7.600461, 5499.907, 714.8689, 7.691781, 5498.387, 735.9407, 2.980862, 2194.292, 99.97307, 100.0, 99.91672, 99.99691, 99.96933, 99.71856
48850.247160000006, 59.98971752502831, 59.99423609444918, 59.99356199404634, 26.83879401483587, 26.87387841124303, 26.846175635416405, 0.9999920726009044, 0.9999818085918196, 0.99999080451526, 7555.219597684608, 7548.99584776019, 7560.220363241631, 176.06015225416434, 43.79613426235392, 29.98196041267238, 7558.26006655638, 7556.32625759983, 7561.042311814578, 283.01148767711055, 282.57984142082756, 283.0037980515613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 706.8842, 3.107056, 2196.368, 727.5501, 7.555789, 5497.398, 736.1141, 2.980609, 2193.919, 717.3734, 7.665917, 5499.881, 708.6506, 7.750586, 5491.961, 742.2431, 2.948084, 2188.31, 99.8185, 99.95755, 99.74445, 99.99643, 99.85736, 99.42539
48852.55148, 59.98447559363021, 59.990083586583026, 59.98951373120242, 26.884115026259707, 26.875707542176645, 26.880562846965105, 0.9999912563685349, 0.9999839179784459, 0.9999901116298215, 7562.594478655122, 7563.218797267202, 7564.157533226009, 175.38456128501258, 45.20128310120526, 32.934657050931946, 7567.74233720178, 7564.812271584285, 7565.822202384051, 282.9827496221452, 282.54626162014716, 283.11848058205, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.2521, 3.083142, 2199.286, 721.3243, 7.625599, 5500.384, 729.7082, 3.012822, 2197.806, 723.5873, 7.600461, 5499.743, 714.8307, 7.691963, 5498.389, 736.08, 2.981045, 2194.465, 99.95853, 100.0, 99.93503, 99.99797, 99.97023, 99.72377
