TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8074.6799200000005, 60.00285734956853, 60.0039356694332, 60.00307050419766, 12.851091190728269, 12.951202395993857, 12.903339988071618, 0.9999983025005915, 0.999996399691972, 0.9999993533040111, 3579.6953661861808, 3593.254880338007, 3588.10682617785, 43.102772211450656, -9.15946139090579, -2.3627909548208663, 3588.3875168224463, 3594.7095566484395, 3591.370907307534, 282.27376216305856, 280.88672534268295, 281.6668301183087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.3051, 6.914128, 5498.975, 801.0336, 1.374145, 1101.048, 822.4387, 1.331682, 1095.872, 796.5817, 1.381098, 1100.066, 802.9942, 1.369813, 1100.299, 813.8354, 1.349994, 1098.655, 99.987, 99.97233, 99.55678, 100.0, 99.96364, 99.87633
8077.115200000001, 59.99991334534449, 60.00374100539908, 60.00114449172211, 12.883026395546548, 12.952667256137124, 12.93757465978517, 0.9999995501695461, 0.9999921654823283, 0.999999181724029, 3592.3022025429404, 3603.0207266688153, 3596.0445605285913, 46.33329203947744, -13.329042084830803, -8.85554426769454, 3591.1835386576367, 3600.9974209234742, 3599.4504391100627, 282.17608576403734, 280.7966659338794, 281.58644767642835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0555, 6.963028, 5494.183, 807.5317, 1.363093, 1100.5, 828.0099, 1.32027, 1093.315, 800.6401, 1.375398, 1100.384, 806.1034, 1.364334, 1100.802, 814.6108, 1.349628, 1098.681, 99.89682, 99.99628, 99.30763, 100.0, 100.0, 99.87871
8079.552320000001, 59.99712937555966, 59.994140005796886, 59.99394247661594, 12.875640087917393, 12.956775171539965, 12.931744483907492, 0.9999997121207677, 0.9999984133373704, 0.9999993749011852, 3594.0903490081428, 3600.326207658154, 3595.4794600152272, 40.020683410075094, -10.36583499337678, -2.92602514364512, 3592.5263386619426, 3597.9025218688466, 3593.5800472028814, 282.23972669899206, 280.883910247896, 281.5737402574399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 792.5844, 6.936258, 5496.745, 801.0336, 1.373592, 1100.333, 822.361, 1.332419, 1095.378, 802.6985, 1.370434, 1099.991, 802.9179, 1.370726, 1100.731, 813.06, 1.351459, 1098.992, 99.94245, 100.0, 99.61892, 100.0, 99.93249, 99.90692
8081.987360000001, 59.9921545686813, 59.99057340513676, 59.991528419566045, 12.867805220762408, 12.927678662376156, 12.946388647383172, 0.9999987279065574, 0.9999908654976591, 0.9999987302075446, 3588.621815208087, 3589.156900623123, 3601.917599900552, 45.47721986108456, -10.811791922044904, -4.864585146099444, 3588.6733513478125, 3594.952165258581, 3596.251323311108, 282.4021289428088, 280.99504964683166, 281.63913993285195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 783.2198, 7.007466, 5486.096, 795.0219, 1.385013, 1099.405, 816.0328, 1.345304, 1097.78, 809.0678, 1.358667, 1099.664, 796.6614, 1.380588, 1100.38, 806.8571, 1.363545, 1100.083, 99.74277, 100.0, 99.82365, 99.96806, 99.9932, 100.0
8084.405960000001, 59.98986337907323, 59.99431166884821, 59.99404017850932, 12.885974420100498, 12.943419683427305, 12.919884984402744, 0.9999985890689078, 0.9999964878036076, 0.9999996763205428, 3591.1574367799863, 3599.726017419607, 3595.7603314540374, 39.99182910852943, -9.19258382119142, -4.999325526546272, 3589.6465713077773, 3598.455875391479, 3595.1550789822927, 282.22869163053264, 280.8147335816937, 281.61714584532723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0555, 6.963028, 5494.015, 800.9947, 1.374145, 1100.765, 822.3998, 1.331498, 1095.868, 802.815, 1.370434, 1100.146, 802.9752, 1.36963, 1099.854, 813.1395, 1.35091, 1099.389, 99.89482, 99.93614, 99.62294, 100.0, 99.98537, 99.94302
8086.7559200000005, 59.98800167260578, 59.99179361796971, 59.98991556437013, 12.853445463738256, 12.94711507349187, 12.91319137220938, 0.9999993562479261, 0.9999909165210805, 0.9999999024150061, 3587.280269957399, 3592.129699576676, 3591.0817684451777, 40.61287969835101, -8.825658976259092, -3.8953295827102465, 3585.1872517704182, 3591.1797751820113, 3594.953543901065, 282.2550778502386, 280.8628710405823, 281.6367693167577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0358, 6.96285, 5494.292, 801.1698, 1.374145, 1099.103, 822.4193, 1.332419, 1095.096, 802.718, 1.37025, 1100.214, 802.9561, 1.36963, 1099.854, 813.0799, 1.351826, 1098.365, 99.89482, 100.0, 99.55277, 100.0, 99.96644, 99.84996
8089.182720000001, 59.99658746801882, 59.99468605747695, 59.99547527628749, 12.869878646442679, 12.96052281619974, 12.915911207695656, 0.9999994237075173, 0.9999948929364281, 0.9999994736187261, 3591.139740139192, 3597.193741137685, 3595.6437824601517, 41.03263025488546, -11.157152851778164, -4.550157535856897, 3589.8741050977633, 3598.8242846459643, 3595.678358287944, 282.21176599489144, 280.8645597740669, 281.7024862764711, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.3051, 6.914485, 5499.252, 807.4734, 1.362356, 1098.708, 828.7476, 1.317693, 1092.5, 797.4943, 1.378708, 1100.373, 807.1334, 1.363421, 1099.472, 816.1019, 1.346515, 1098.713, 99.98595, 99.9856, 99.28236, 100.0, 99.95784, 99.7819
8091.634000000001, 59.99804666948788, 59.999346276492126, 59.99628803166766, 12.875216289116677, 12.951638043211272, 12.906389467476444, 0.9999982937745937, 0.9999937867686453, 0.9999990112074119, 3591.5259122067764, 3602.20875686247, 3593.9969797175318, 45.674071765297384, -12.777393535217243, -8.610970055958205, 3594.981601931696, 3596.9154977899666, 3600.166194272022, 282.3105813468576, 280.9199675965158, 281.6144716476483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 790.2383, 6.950356, 5496.521, 801.0725, 1.37304, 1099.795, 822.4581, 1.331682, 1095.15, 797.339, 1.380914, 1100.288, 802.8225, 1.369448, 1100.257, 813.0203, 1.350544, 1098.135, 99.93535, 99.94787, 99.59697, 99.99793, 99.95969, 99.91609
8094.08384, 60.00417050416115, 60.000254820845825, 60.005104818756315, 12.874952894015848, 12.940840569731655, 12.949446201484518, 0.999998377376099, 0.9999958490368953, 0.9999980135894933, 3593.8297929939004, 3597.9523575197263, 3606.23413973833, 45.84104017113796, -13.510078634964657, -4.2954575133580875, 3592.8359611193623, 3597.1314561222275, 3605.3889766119196, 282.2459183863245, 280.9386390942998, 281.63603906799847, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 800.7463, 6.864871, 5500.681, 794.7689, 1.382618, 1099.226, 816.1104, 1.34512, 1098.129, 790.3289, 1.390843, 1099.287, 796.7758, 1.38077, 1100.293, 806.8571, 1.363545, 1100.252, 100.0, 99.89283, 99.80746, 99.93461, 100.0, 99.94773
8096.498320000001, 60.00518276871016, 60.008176814932455, 60.01085428486803, 12.88762431332195, 12.964693017291973, 12.930503324632193, 0.9999996843681682, 0.9999939654455666, 0.9999996449245391, 3594.784271484616, 3599.7177905965946, 3603.2164769752035, 43.214885059330925, -9.719644384523235, -4.912618920524665, 3592.1388000275538, 3599.6876445026633, 3598.1655956558147, 282.34093536848656, 280.87908245017746, 281.6955000539292, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.3051, 6.914485, 5499.362, 801.1503, 1.373592, 1100.247, 822.4581, 1.331498, 1095.698, 796.504, 1.381098, 1099.998, 802.9942, 1.369813, 1099.837, 813.1594, 1.350727, 1099.27, 99.9849, 99.92183, 99.60751, 100.0, 99.98381, 99.83355
8098.826080000001, 60.003013906061184, 60.003966040592786, 60.00041673758117, 12.863432974837162, 12.948358487772769, 12.91720010456436, 0.9999986397407671, 0.9999947935000713, 0.9999995530168899, 3589.3689582145535, 3594.877434917774, 3590.6937354943884, 45.736068774580644, -11.488849071655522, -4.095361258350522, 3586.500941080838, 3593.7603266492024, 3592.1109319880766, 282.37591483941895, 280.91006485129634, 281.66973929215294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.3445, 6.914128, 5499.142, 801.1698, 1.371382, 1100.762, 822.4193, 1.332419, 1095.043, 796.4651, 1.381098, 1099.881, 802.8607, 1.369813, 1100.051, 806.7974, 1.363729, 1099.751, 99.9809, 100.0, 99.62337, 99.98776, 100.0, 100.0
8101.172960000001, 60.002903276928436, 60.00053068264658, 60.001596412256134, 12.897256991837038, 12.976390591458202, 12.962860387295839, 0.9999963711592511, 0.9999925757116849, 0.9999972163068463, 3599.4741300180162, 3603.9402109626303, 3596.494240354677, 48.011183972975914, -9.770820994000246, -11.045368830345069, 3593.155408047341, 3598.092048359956, 3596.609684227316, 282.25963560201535, 280.9282292246202, 281.7313789799482, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0555, 6.963028, 5493.957, 807.5901, 1.363277, 1098.86, 828.767, 1.317141, 1092.317, 802.7956, 1.370434, 1100.128, 809.1172, 1.359403, 1100.077, 802.5826, 1.371603, 1100.76, 99.89482, 99.895, 99.23486, 100.0, 99.91577, 99.99648
8103.533640000001, 60.00553907513889, 60.00147426845108, 60.00077075790398, 12.877309843000315, 12.966482489196773, 12.920235238632541, 0.9999992867930423, 0.9999937413294546, 0.9999987217020739, 3594.083270792253, 3600.016977172024, 3593.338899196278, 40.41209034396525, -12.670800030516261, -4.483437094786495, 3595.964132984678, 3594.9582067947563, 3594.64499483655, 282.3138470206936, 280.9583914078455, 281.6609872258568, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.3248, 6.914128, 5499.194, 801.2087, 1.37175, 1098.985, 822.3998, 1.332419, 1095.146, 799.4362, 1.376318, 1100.275, 807.1525, 1.358307, 1099.582, 806.7974, 1.362996, 1099.86, 99.98395, 100.0, 99.55733, 100.0, 99.96057, 100.0
8106.046200000001, 59.99922611432435, 59.99885384663263, 59.99709610598461, 12.870708809307517, 12.934584070027725, 12.948258360034036, 0.9999995708588267, 0.9999943034711206, 0.999999025375512, 3587.3475509726354, 3595.5781084016853, 3597.8103947461414, 46.35680891787956, -12.018393504378082, -7.551476149043765, 3585.496888584215, 3593.2929797276993, 3601.5540007683076, 282.28442327818215, 280.9892994287357, 281.75249738610324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 786.7488, 6.979447, 5489.94, 797.6289, 1.380776, 1098.844, 819.5075, 1.337757, 1097.088, 809.0872, 1.359034, 1099.547, 815.5645, 1.346802, 1097.681, 813.1793, 1.35091, 1098.476, 99.83391, 100.0, 99.73385, 99.93721, 99.83982, 99.92768
8108.49412, 59.999277787283006, 59.99831402324508, 59.99861921064368, 12.88221789737902, 12.961340245237512, 12.91644956894354, 0.9999999896594685, 0.9999958019379203, 0.9999999974976084, 3593.4904742355916, 3601.1176144928168, 3598.223702795949, 39.65836199747491, -9.642704119345126, -2.5307228726719586, 3589.2907500532074, 3601.733840646233, 3597.8437004426537, 282.32589758548994, 280.9652475311222, 281.7382854092761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 788.9963, 6.963206, 5493.957, 801.0725, 1.374329, 1100.708, 822.361, 1.331867, 1095.828, 802.7374, 1.370618, 1100.093, 809.1935, 1.358673, 1099.654, 806.8173, 1.362996, 1100.489, 99.89072, 99.90229, 99.57264, 100.0, 99.96716, 99.9705
8110.896600000001, 59.999054399997156, 59.99740028111538, 59.99862393454682, 12.86613259698807, 12.94205223898443, 12.920677351110669, 0.9999994175742914, 0.9999918774943292, 0.9999989162450555, 3587.825555867001, 3595.106506617905, 3594.3836791635695, 42.50016417388838, -11.268242072911903, -6.958852827390729, 3586.4731050124337, 3598.7429553496013, 3588.6200325121868, 282.331255494353, 280.9615753983772, 281.6380787135135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0358, 6.96285, 5494.015, 801.1698, 1.374513, 1100.941, 822.3998, 1.331682, 1095.823, 802.7374, 1.370434, 1100.098, 809.2507, 1.358855, 1099.603, 813.0998, 1.352009, 1099.334, 99.89273, 99.90229, 99.61892, 100.0, 99.96324, 99.84931
8113.3882, 59.99364352831306, 60.00009344076399, 60.00017468481885, 12.894526866448693, 12.975225974606824, 12.93622462751923, 0.9999999050491016, 0.9999941268450746, 0.9999995329997281, 3593.7991803729287, 3601.4755686660496, 3593.4269818118137, 40.81195538395082, -12.494604718062874, -2.540760652057088, 3593.6243359009904, 3602.4916712150603, 3595.250495387298, 282.3755706183556, 280.9182607239073, 281.6460887236112, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.3051, 6.914306, 5499.137, 807.4539, 1.362725, 1098.426, 828.7476, 1.318061, 1091.599, 796.4069, 1.380914, 1099.955, 803.3948, 1.368352, 1100.133, 817.7321, 1.34267, 1098.245, 99.97985, 100.0, 99.23486, 99.99448, 100.0, 99.73817
8115.809720000001, 60.00164013285935, 60.005985333054646, 59.99639376304417, 12.876381666995329, 12.974595916025558, 12.92711206858377, 0.999999981413773, 0.9999938295091493, 0.9999998531299753, 3590.671790286538, 3601.8482416789984, 3597.476939915928, 38.760586353983626, -12.141471729050352, -4.798481805169331, 3594.9123212536715, 3601.1762166860262, 3599.5433575096918, 282.295502497007, 280.9516559552028, 281.72894646953034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0358, 6.962671, 5494.182, 801.1503, 1.37175, 1098.839, 822.4193, 1.332419, 1095.267, 799.7275, 1.376318, 1100.184, 804.7491, 1.367987, 1100.208, 813.0799, 1.352009, 1099.22, 99.89282, 100.0, 99.5683, 100.0, 99.99672, 99.86015
