TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9366.95636, 60.01301315960616, 60.00991802323338, 60.007291459472135, 34.185941635968746, 34.254746692995056, 34.21119153957908, 0.999985626029967, 0.999978468418041, 0.9999855013062737, 9693.787711524843, 9688.788965956033, 9695.927131806013, 239.17972468856175, 66.66588366006545, 53.40455683060645, 9685.026441791195, 9685.887846920325, 9695.58270911125, 284.3547255362689, 283.9708633419776, 284.36815635914144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.6039, 9.095716, 5499.093, 599.8052, 9.170457, 5500.387, 591.4375, 9.287689, 5493.329, 605.9108, 9.072656, 5497.641, 605.647, 3.632002, 2199.371, 592.796, 9.269572, 5495.182, 99.98126, 100.0, 99.87933, 99.95571, 99.97024, 99.91098
9369.375240000001, 60.0122599023406, 60.009245774141625, 60.007584615472965, 34.198091936365536, 34.25609961488048, 34.2054160549631, 0.9999780746793457, 0.9999739101268004, 0.9999783345662596, 9692.577861439077, 9678.803820134059, 9692.633762825168, 240.61884260971328, 67.0380007917438, 63.146373508566285, 9690.143716029806, 9685.707182000373, 9690.417089334424, 284.3437992376379, 283.9656336460033, 284.38841389050685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.2557, 9.193517, 5500.076, 593.521, 9.260345, 5496.198, 597.8434, 9.198782, 5499.772, 599.5998, 9.173045, 5500.194, 599.8673, 3.663049, 2200.149, 597.4879, 9.212988, 5498.756, 99.99978, 99.92937, 99.99445, 100.0, 100.0, 99.98047
9371.84624, 60.00838751387226, 60.00991244170953, 60.007500782433766, 34.205421386348604, 34.238598115665766, 34.223290250807835, 0.9999821375652089, 0.9999824470144365, 0.9999856000647329, 9687.123785032902, 9684.161314818934, 9692.002605959322, 237.51854262580082, 66.27284410566267, 55.10129670280821, 9690.292320543762, 9681.202023832357, 9693.772970309266, 284.36599237198266, 283.86795504103907, 284.44587771626647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5251, 9.095537, 5499.15, 599.8441, 9.170641, 5500.317, 591.4569, 9.287689, 5493.448, 606.0079, 9.073024, 5497.712, 599.772, 3.670171, 2199.995, 592.8357, 9.269389, 5495.176, 99.98315, 100.0, 99.87947, 99.95664, 100.0, 99.91209
9374.247560000002, 60.00856357413397, 60.00806519367436, 60.0083330099535, 34.127907628626886, 34.173764995811624, 34.14205465607787, 0.9999785771120865, 0.999981941709946, 0.9999797048341746, 9679.326306548943, 9668.335648864993, 9674.063837376038, 228.43520317384628, 55.348707637111545, 60.00742714006492, 9673.199411960039, 9673.545801324313, 9674.816014597061, 284.3070288823767, 283.96658231676736, 284.36586229503985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 608.0934, 9.036821, 5493.824, 604.494, 9.09162, 5498.349, 585.3616, 9.364816, 5481.489, 611.9694, 8.968222, 5488.188, 593.1339, 3.706514, 2198.43, 586.5334, 9.349779, 5484.397, 99.89706, 99.98012, 99.66431, 99.78474, 99.91735, 99.7127
9376.76696, 60.0069619791243, 60.007745238048166, 60.01008012629296, 34.2027861078764, 34.25007226517155, 34.221788254343494, 0.9999844936380499, 0.9999812007894725, 0.9999804483721879, 9688.273565189034, 9686.242718351352, 9685.463202006395, 237.4358260295494, 68.0447213865782, 61.92475290574748, 9687.195075216317, 9688.876937083553, 9684.623834756125, 284.42618732675663, 284.09279596908954, 284.38006701723566, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5448, 9.095895, 5498.937, 599.8441, 9.170273, 5500.385, 591.4569, 9.287505, 5493.441, 605.9497, 9.072656, 5497.699, 599.3714, 3.670902, 2199.886, 592.796, 9.269389, 5495.23, 99.97936, 100.0, 99.87735, 99.95678, 100.0, 99.91187
9379.1574, 59.99908906386806, 60.00039099639156, 60.00197894199576, 34.210150471761985, 34.25163789544161, 34.221670329064324, 0.9999850993197675, 0.9999806311348539, 0.999983480743072, 9693.49507458722, 9691.649484445921, 9688.283205056914, 244.66037291436987, 70.01345381545661, 55.96158855462136, 9694.942120718813, 9685.119625406887, 9686.608609992765, 284.384056341148, 284.0180598455391, 284.27990956329575, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5645, 9.096251, 5499.046, 599.8052, 9.169905, 5500.392, 591.4763, 9.287873, 5493.383, 605.9497, 9.072289, 5497.707, 599.4477, 3.670719, 2200.26, 592.8357, 9.269389, 5495.243, 99.9801, 100.0, 99.87935, 99.9589, 99.99347, 99.91309
9381.53936, 59.999702579811576, 60.00629534399966, 59.99958366593315, 34.22857011526779, 34.24374316025156, 34.190406079973435, 0.9999779517119781, 0.9999717995476476, 0.9999755410363205, 9683.774322427356, 9689.168177162284, 9690.529118041917, 241.03832127130136, 69.91221598113452, 59.63482011140218, 9685.914537896695, 9692.685461823981, 9690.98348206105, 284.3731529385454, 284.056129648521, 284.36412937221183, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.2557, 9.193695, 5499.949, 593.4821, 9.260345, 5496.259, 597.8823, 9.199334, 5499.646, 599.5804, 9.172494, 5500.198, 604.9603, 3.639307, 2199.918, 597.4084, 9.205114, 5498.696, 99.99882, 99.93058, 99.99334, 100.0, 99.97463, 99.97985
9383.960280000001, 59.99629851034533, 59.99718451261014, 59.998331759752, 34.191321185479154, 34.26048511994432, 34.17968938527783, 0.9999848596973621, 0.9999778260900443, 0.9999842853740458, 9681.912491224626, 9679.45975355038, 9691.673889790576, 246.4234729904192, 61.69893533474851, 53.0995345617423, 9681.570567578081, 9684.357958735383, 9686.037732263874, 284.4573832221727, 283.9692063804931, 284.3749715867919, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5448, 9.095895, 5499.052, 599.8441, 9.170826, 5500.392, 591.4569, 9.287689, 5493.331, 605.9497, 9.07284, 5497.758, 604.0638, 3.637481, 2199.761, 592.796, 9.269938, 5495.177, 99.9802, 100.0, 99.88042, 99.95784, 99.97403, 99.911
9386.4562, 59.994136407640816, 59.99474894387611, 59.99544722105575, 34.1057462559181, 34.201350792133695, 34.14067740621844, 0.999980562878569, 0.9999804043811805, 0.999979237457235, 9662.860678245768, 9672.520859745959, 9673.337808245233, 235.10842091917857, 60.42945911573179, 65.46405975099083, 9664.545602258973, 9672.741858771442, 9673.907974616679, 284.3590903893589, 283.9193365327753, 284.33654541084803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 607.6597, 9.044496, 5494.404, 604.4355, 9.097883, 5498.351, 585.3616, 9.366288, 5481.325, 611.9694, 8.968038, 5488.297, 611.9035, 3.589085, 2195.697, 586.5731, 9.349779, 5484.283, 99.91583, 99.98012, 99.66321, 99.78678, 99.7908, 99.71261
9388.85704, 59.991333701633344, 59.992185220449215, 59.98856613944165, 34.18282956258804, 34.23575842218674, 34.207415392856404, 0.9999827494004292, 0.9999813001379322, 0.9999818387904074, 9682.655233945301, 9684.246851529475, 9682.47020026758, 239.26971284605315, 60.053020646128516, 56.7286337978353, 9683.488025007873, 9688.181299514068, 9682.954314030869, 284.3437004931992, 283.84600836739384, 284.3895055655471, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5645, 9.095537, 5498.931, 599.8052, 9.169721, 5500.333, 591.4569, 9.287873, 5493.383, 605.9691, 9.073024, 5497.712, 605.7424, 3.631272, 2199.479, 592.796, 9.269389, 5495.242, 99.97915, 100.0, 99.87831, 99.95762, 99.97494, 99.91209
9391.30716, 59.986867587553796, 59.9867826074596, 59.98934647015677, 34.191922351154425, 34.26069645394329, 34.215849016949846, 0.9999848821640005, 0.9999846278167284, 0.999984705872481, 9683.305441628418, 9694.075025715623, 9690.428332045682, 244.3802934072737, 63.36389137315609, 55.82435360679483, 9688.845637539687, 9691.727409327197, 9697.184589992135, 284.41138008402504, 283.90144882803264, 284.2868292685515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5842, 9.096251, 5498.994, 599.8052, 9.170273, 5500.436, 591.4569, 9.287505, 5493.389, 605.9885, 9.071369, 5497.758, 605.5707, 3.632002, 2199.16, 592.796, 9.269755, 5495.297, 99.9801, 100.0, 99.87935, 99.95581, 99.96042, 99.91305
9393.76876, 59.978640781417404, 59.98726013365878, 59.98015617610235, 34.20913393710474, 34.224277528363196, 34.22256636811867, 0.9999786702639185, 0.9999764003729342, 0.9999807525733274, 9693.573223992116, 9684.09944255326, 9687.818907418121, 241.99538705049827, 66.72474253923315, 61.97609344418015, 9688.35697994841, 9683.679424634185, 9684.631211193728, 284.3855023844658, 283.9286321069288, 284.23078352759467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.236, 9.193695, 5500.023, 593.521, 9.260161, 5496.2, 597.7852, 9.199886, 5499.579, 599.5998, 9.172126, 5500.137, 600.0009, 3.663414, 2200.124, 597.4283, 9.211889, 5498.771, 99.99872, 99.9295, 99.99093, 100.0, 100.0, 99.97626
9396.138920000001, 59.97910988671419, 59.98145870255838, 59.9762268450844, 34.201366275164936, 34.23831595709043, 34.19127823813205, 0.9999832953462875, 0.999977022403227, 0.9999842540974674, 9685.54358732939, 9687.918722921137, 9686.477354466322, 245.22031611013745, 55.10495156621619, 50.399035893646214, 9696.920873802894, 9686.212959567843, 9694.311330226048, 284.3810790701223, 284.00169566565006, 284.2775591572634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5842, 9.096073, 5499.104, 599.7857, 9.170457, 5500.438, 591.4569, 9.287689, 5493.39, 606.0273, 9.071736, 5497.699, 600.8973, 3.665606, 2200.088, 592.796, 9.269755, 5495.116, 99.9822, 100.0, 99.8784, 99.95676, 100.0, 99.9098
9398.54684, 59.97577528472846, 59.97923620017127, 59.9758575548952, 34.11595525027452, 34.184832270479056, 34.12995738773624, 0.9999810969260996, 0.9999809021118321, 0.9999805333790722, 9669.607197664875, 9677.586787359984, 9676.739557328427, 226.00619978157602, 57.80955318355336, 59.94652305799582, 9672.447215228713, 9674.03948219476, 9664.606540935953, 284.4092059135343, 283.96268144573116, 284.4063950280383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 607.088, 9.044139, 5495.615, 603.774, 9.108383, 5498.864, 586.2933, 9.358742, 5481.578, 611.9306, 8.968406, 5488.121, 593.1721, 3.706331, 2198.533, 586.5334, 9.350145, 5484.277, 99.92543, 99.98352, 99.66366, 99.7857, 99.93192, 99.71478
9400.97772, 59.974862058377695, 59.976061353949696, 59.97695426503745, 34.185904701996016, 34.242536471055395, 34.22308209509931, 0.9999822146852131, 0.9999781648071366, 0.9999854396502205, 9682.985476520693, 9682.562126329927, 9690.057932315616, 238.30940434342892, 60.94184395327102, 52.70979671697364, 9686.805940971835, 9690.08324365584, 9682.403871566245, 284.26479507683274, 283.9273608582901, 284.3619992606538, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.7814, 9.095181, 5499.046, 599.8441, 9.169537, 5500.393, 591.4569, 9.288057, 5493.559, 605.9497, 9.07284, 5497.647, 599.257, 3.67145, 2200.211, 592.8159, 9.269389, 5495.236, 99.98126, 100.0, 99.8784, 99.95771, 100.0, 99.91198
9403.39624, 59.97865832107851, 59.97954827762558, 59.97672199619696, 34.17860867241867, 34.248621378600404, 34.20084861464053, 0.9999819378604329, 0.9999800712323358, 0.9999864981782872, 9685.352072353446, 9689.60061836986, 9680.753636697154, 242.65781705020072, 57.99179972272259, 54.425049123051394, 9692.679634254582, 9693.855521834896, 9690.12291230696, 284.35591029555985, 284.00361905595986, 284.35531492325407, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5251, 9.094646, 5498.983, 599.8052, 9.170273, 5500.311, 591.4569, 9.287689, 5493.441, 605.9497, 9.07284, 5497.706, 599.3904, 3.67145, 2200.37, 592.796, 9.269755, 5495.182, 99.97946, 100.0, 99.88139, 99.95689, 100.0, 99.911
9405.77288, 59.97652234206522, 59.97407598227481, 59.97794512506664, 34.22428287640337, 34.27861030227509, 34.22518423985791, 0.9999775726991076, 0.9999759372471464, 0.9999788230766505, 9691.700130511847, 9688.992104045832, 9688.059688292653, 241.97880094375114, 67.2770623693848, 66.36846165455972, 9687.438752037406, 9690.377772639917, 9679.649740629111, 284.4596711672975, 283.9522450947257, 284.35152953410477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.2163, 9.193873, 5499.955, 593.4821, 9.26053, 5496.194, 597.8434, 9.199334, 5499.756, 599.5804, 9.173229, 5500.118, 605.6851, 3.630907, 2199.213, 599.158, 9.185886, 5499.691, 99.99777, 99.92939, 99.99226, 100.0, 99.97738, 99.99298
9408.265720000001, 59.97817352027344, 59.97805703118532, 59.977923450721825, 34.17140040342793, 34.22896239414948, 34.20732407429849, 0.9999836756396234, 0.9999817790407013, 0.9999839585570175, 9692.646285144367, 9690.462966259985, 9681.638994464405, 243.75638411610407, 62.21203850438815, 47.085242647504856, 9689.510478681177, 9687.658320185205, 9681.113413083162, 284.3919958380561, 284.021489106915, 284.3678028285847, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5448, 9.09643, 5498.994, 599.8052, 9.169721, 5500.319, 591.4375, 9.287505, 5493.329, 605.9497, 9.072656, 5497.811, 603.0719, 3.647891, 2199.766, 592.8159, 9.269572, 5495.296, 99.98009, 100.0, 99.87731, 99.9588, 99.98834, 99.9109
