TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62854.019120000004, 60.00542001065183, 60.004463679850005, 60.009021095593866, 35.81384008581598, 35.83781801158499, 35.80900287030343, 0.9999607271486515, 0.9999737656949899, 0.9999579348453279, 10096.999646709004, 10056.66219415104, 10088.05381073511, 236.89206493174436, 76.20144241139951, 90.98697377564258, 10096.258315937675, 10053.234237039977, 10085.70557624649, 283.6218450580105, 281.9030173306322, 282.9934624297611, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.8499, 7.575886, 5498.393, 715.1375, 6.151104, 4398.689, 718.0417, 7.649807, 5500.473, 729.9566, 6.025856, 4395.649, 715.136, 7.692146, 5499.054, 716.9343, 7.670751, 5499.613, 99.97592, 99.9688, 100.0, 99.92533, 99.97028, 100.0
62856.35268, 60.004582312624805, 60.00512248565794, 60.00656845904771, 35.80845038625724, 35.82639703064803, 35.83905513218015, 0.9999568112106731, 0.9999792145960692, 0.9999552406217956, 10100.444196852906, 10061.755688013756, 10088.16152032702, 233.20370787738807, 70.5557468177035, 87.58181145450453, 10107.188311005551, 10054.237137221753, 10085.995199088242, 283.54892334818567, 281.891900446146, 282.9084054436462, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 724.3712, 7.598016, 5499.896, 718.8729, 6.12108, 4400.463, 713.7322, 7.704109, 5497.619, 723.4514, 6.082302, 4400.249, 721.2017, 7.626766, 5500.441, 710.632, 7.732646, 5494.44, 99.99977, 100.0, 99.95531, 100.0, 100.0, 99.89751
62858.699080000006, 60.00513036994941, 60.002439643081516, 60.00839831415648, 35.828461392999046, 35.83046465811043, 35.79814283697504, 0.9999560181173377, 0.9999776323303003, 0.9999591851377913, 10104.34090417209, 10057.030722169504, 10079.70847350679, 229.84666333316818, 69.52239169212316, 87.65828234415494, 10100.07037009589, 10060.26442889733, 10082.06587468324, 283.803606859639, 282.0718365744165, 283.0739393864429, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7404, 7.599265, 5500.063, 718.8924, 6.120895, 4400.461, 713.6158, 7.705213, 5497.398, 723.3737, 6.082302, 4400.365, 721.1636, 7.6264, 5500.219, 710.4928, 7.732829, 5494.497, 99.99869, 100.0, 99.95129, 100.0, 100.0, 99.90813
62861.00224, 60.00636769780155, 60.00341076148209, 60.005176231053724, 35.76370082718848, 35.79244318010774, 35.775299200020406, 0.9999564764643785, 0.9999730656995506, 0.9999596381462746, 10103.43713918306, 10061.106923348201, 10079.089221696058, 237.3835169703989, 69.9550690611818, 92.3661320714682, 10106.412391086847, 10059.622206904856, 10072.8287092651, 283.65769835242395, 282.07106906106344, 283.03888671114794, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 717.6091, 7.66851, 5500.272, 725.2155, 6.066926, 4399.624, 707.3846, 7.761908, 5490.487, 717.1403, 6.134703, 4399.949, 727.4583, 7.557185, 5497.524, 704.3495, 7.788314, 5485.649, 100.0, 99.98879, 99.8174, 99.99743, 99.95959, 99.73768
62863.34232, 60.00649417488856, 60.00639962889339, 60.00888056414201, 35.79652991392859, 35.817180473737324, 35.7823005338813, 0.9999587595924843, 0.9999763508994857, 0.999960398149931, 10100.340991180785, 10054.88043418728, 10078.816134585402, 236.07135934844064, 72.42469430056417, 93.02121758720932, 10105.006374179366, 10063.055644220323, 10080.98859930822, 283.71251840950623, 282.02128800738296, 283.1060395618275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7404, 7.599087, 5499.838, 718.8924, 6.120527, 4400.124, 713.674, 7.702636, 5497.276, 723.4125, 6.082485, 4400.084, 721.1445, 7.625853, 5500.547, 710.5325, 7.733012, 5494.702, 99.99565, 100.0, 99.94908, 100.0, 100.0, 99.90227
62865.65148000001, 60.00628981359461, 59.99928910336204, 60.00085117858034, 35.77940676451698, 35.789356899986686, 35.795076174769534, 0.999953989993298, 0.9999738726884085, 0.9999589687674189, 10091.503461672808, 10046.485220064269, 10079.160219087258, 238.46222466287327, 74.93212252642434, 93.17445175649482, 10101.208777029964, 10049.808855178057, 10073.602067331562, 283.64647614435063, 281.93418043106607, 282.9103285051901, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7601, 7.59873, 5499.837, 718.8729, 6.12108, 4400.122, 707.3652, 7.761355, 5488.965, 724.6165, 6.072005, 4399.357, 719.0844, 7.655255, 5499.654, 714.9263, 7.690894, 5498.927, 99.99774, 100.0, 99.81399, 99.98398, 99.9993, 99.97909
62868.00132, 60.00121193892297, 60.00259342375542, 60.0061740829544, 35.8125285777632, 35.81774202772986, 35.81156282047491, 0.999955244829163, 0.9999723370157139, 0.9999576457950204, 10103.729290661198, 10055.951870580566, 10081.791206175949, 239.45279690886673, 71.44148596004788, 93.09887487356718, 10100.014383135067, 10059.092991627887, 10076.64465069646, 283.65680572398173, 282.03960378009566, 282.9949241088621, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 730.0885, 7.528413, 5495.534, 713.7561, 6.161787, 4398.697, 703.6381, 7.788966, 5486.201, 725.3544, 6.06796, 4399.862, 720.9156, 7.62987, 5500.601, 710.5325, 7.733195, 5494.793, 99.9174, 99.96868, 99.74771, 99.99546, 99.99934, 99.89874
62870.33832, 60.00335281451597, 60.002685815488434, 60.00605662711399, 35.782691593364845, 35.817992398369476, 35.81627393480295, 0.9999554692684334, 0.9999767858284757, 0.9999624258818685, 10102.649095713792, 10053.075290782188, 10073.924917201883, 235.73225490241566, 70.63057486436765, 89.6975372071704, 10106.169668049213, 10054.928389164988, 10079.9250600169, 283.6334622408117, 282.037279262185, 283.0063061028426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7798, 7.598908, 5499.89, 718.8729, 6.120711, 4400.516, 707.1128, 7.762276, 5489.811, 723.4708, 6.081566, 4400.029, 721.2017, 7.625853, 5499.891, 710.5922, 7.733378, 5494.794, 99.99565, 100.0, 99.81952, 99.99926, 100.0, 99.90394
62872.68656, 60.00970391104892, 60.004797560427804, 60.010521390740095, 35.81032227840268, 35.81037717414387, 35.809832251382765, 0.9999542357509247, 0.9999740455012617, 0.9999570577199586, 10101.569006151598, 10051.477500687986, 10074.582102091686, 234.51653779712342, 72.91617355335438, 90.92446003025788, 10098.58887285003, 10054.497351820186, 10079.712056679731, 283.6394615470995, 282.0421739655306, 283.0718238863284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 717.5499, 7.664584, 5499.852, 725.2349, 6.066373, 4399.571, 713.6546, 7.703004, 5497.623, 717.1986, 6.134703, 4399.61, 727.4391, 7.557368, 5497.527, 704.2302, 7.788314, 5485.421, 99.9974, 99.98364, 99.95537, 99.99105, 99.95364, 99.73352
62875.10964, 60.00962299108457, 60.006782848045745, 60.0105009692258, 35.783687281577436, 35.843375289258766, 35.830832223138444, 0.9999580260814789, 0.9999793962582748, 0.9999527927477596, 10099.122111863784, 10057.274589223425, 10080.116734354579, 238.0693779131875, 69.50970097393838, 91.9407067026525, 10103.436470429755, 10057.904369113925, 10083.14904400448, 283.5118592622647, 281.9402641984538, 283.1395492352234, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7404, 7.599443, 5500.058, 718.8729, 6.12108, 4400.461, 707.1904, 7.763196, 5489.824, 723.4319, 6.082302, 4400.025, 721.1445, 7.626766, 5500.276, 710.5127, 7.732646, 5494.622, 99.99869, 100.0, 99.81358, 99.99165, 100.0, 99.90174
62877.47112, 60.010801553878906, 60.00819891459433, 60.009225149574554, 35.786690213035094, 35.8273334715193, 35.834007078959814, 0.99995815625121, 0.9999751931070517, 0.9999583452405442, 10109.026592084389, 10066.406130945245, 10084.523718141756, 236.59986861645007, 69.99090550664005, 95.74146062190812, 10103.273798498143, 10052.577661882315, 10083.826392964036, 283.72452272823244, 282.00932095727086, 283.07872803357407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7601, 7.599087, 5500.058, 718.9507, 6.120527, 4400.125, 713.6352, 7.703372, 5497.503, 723.4319, 6.082302, 4400.137, 721.278, 7.626218, 5500.773, 710.4928, 7.733744, 5495.366, 99.99869, 100.0, 99.9532, 99.99408, 100.0, 99.90441
62879.843360000006, 60.010249113276046, 60.01121204630733, 60.01009142585236, 35.81099649463825, 35.816387639564574, 35.82475736573145, 0.999959617840474, 0.9999726145011661, 0.9999612965356405, 10102.16403568496, 10058.970418204723, 10081.39229835652, 229.3487075626772, 72.79629155274142, 93.11195535478873, 10103.515877414004, 10060.646182310862, 10086.739325621766, 283.63282483984403, 281.86514687920896, 283.03431340644937, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 730.1082, 7.526272, 5495.0, 712.5888, 6.170629, 4397.167, 719.9052, 7.640051, 5500.383, 729.0051, 6.036152, 4397.676, 717.3105, 7.667857, 5500.69, 714.3497, 7.715066, 5496.583, 99.9117, 99.93675, 100.0, 99.93036, 99.98053, 99.93646
62882.23444000001, 60.01507414981643, 60.0125759240683, 60.00992815217366, 35.797696088351344, 35.8273582954571, 35.827877554140905, 0.9999588537753841, 0.9999783894380889, 0.9999604869092765, 10103.649326879911, 10062.654133200751, 10083.638199308303, 234.138001005437, 65.04160041268369, 93.94356299002902, 10106.736070224817, 10057.588934293039, 10079.710345162357, 283.63380257744063, 282.00962612280034, 282.93355307281377, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7404, 7.598908, 5499.838, 718.8729, 6.120527, 4400.576, 713.6158, 7.702636, 5497.395, 723.3931, 6.082485, 4399.971, 721.259, 7.626948, 5500.44, 710.5325, 7.732829, 5494.674, 99.9986, 100.0, 99.95122, 99.99661, 100.0, 99.90176
62884.58512, 60.01312358723454, 60.016598903257474, 60.01439888679404, 35.76049594049013, 35.8006518684709, 35.79259794518382, 0.9999556920004902, 0.9999726585791828, 0.9999582608597807, 10088.859300670456, 10048.952120331329, 10084.137194269324, 237.28340893524, 71.32753335911752, 94.70328260302631, 10100.008964737608, 10050.330088448221, 10070.604248435582, 283.6510262650797, 282.0692313616913, 282.98065143667407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.1577, 7.634423, 5500.442, 723.2699, 6.080372, 4400.118, 707.3846, 7.761355, 5490.156, 717.1792, 6.134335, 4399.55, 727.4391, 7.55755, 5497.64, 704.3098, 7.78868, 5485.308, 100.0, 99.99078, 99.81961, 99.99108, 99.95568, 99.73147
62886.89432000001, 60.01389334631018, 60.013717607601876, 60.0152874990629, 35.800283687648985, 35.85730188897082, 35.840439128867736, 0.999958139497179, 0.9999741555968537, 0.9999557246229441, 10104.057015473429, 10059.709722568196, 10081.755880722849, 232.98867239133324, 73.69204069660304, 95.36960527931069, 10102.037818485196, 10061.087382838257, 10086.784925449881, 283.58578848264114, 281.9990213255437, 283.0687374776249, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.6221, 7.599622, 5499.837, 718.8924, 6.120895, 4400.348, 713.6352, 7.70282, 5497.405, 723.4125, 6.082118, 4400.081, 721.1636, 7.626218, 5500.716, 710.4928, 7.733195, 5494.333, 100.0, 100.0, 99.95631, 100.0, 100.0, 99.89555
62889.28920000001, 60.01364503481455, 60.01692863631512, 60.01553382684615, 35.78784465403986, 35.81450511776527, 35.78374882056, 0.9999557863694816, 0.9999753806385326, 0.9999595314476801, 10102.132406566983, 10055.756402688276, 10087.891294654748, 237.62873420394044, 67.03319692893047, 94.70719834197848, 10097.458607043702, 10055.72080074077, 10071.017262308203, 283.568803279539, 282.0184766925456, 283.0348843280852, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7601, 7.599265, 5500.225, 718.9507, 6.120895, 4400.517, 707.2292, 7.763012, 5490.266, 723.4125, 6.082485, 4400.09, 721.2017, 7.626583, 5500.386, 710.5325, 7.732646, 5494.733, 99.99765, 99.99761, 99.82671, 100.0, 100.0, 99.8944
62891.611280000005, 60.02074702919879, 60.020009727256245, 60.0200365812902, 35.789385147738805, 35.80025262020931, 35.76666479111638, 0.999963228296409, 0.9999687431523681, 0.9999619809529257, 10099.50274706717, 10057.27175760948, 10077.052601787695, 234.56710029866235, 76.30563251240892, 89.48712144782212, 10102.418440918627, 10051.997767572868, 10076.11429959321, 283.70130724439343, 282.01379959350095, 283.0451569806446, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 730.0688, 7.526807, 5495.226, 712.5888, 6.170629, 4397.333, 700.9592, 7.816209, 5479.194, 730.0342, 6.026039, 4396.492, 714.8499, 7.691781, 5498.563, 716.994, 7.671666, 5499.759, 99.9118, 99.93536, 99.61298, 99.91131, 99.97246, 99.99455
62894.00752000001, 60.01651253402732, 60.01944567077095, 60.02142555957738, 35.76874577367112, 35.787122971167236, 35.80635099897824, 0.9999586250418561, 0.9999751849045294, 0.9999542195324566, 10110.665969609503, 10053.908207073911, 10083.446349256064, 233.82901848030872, 73.54453800170813, 91.69478856086516, 10096.869875581457, 10054.05909658429, 10081.404057029447, 283.72299502756147, 281.97901621320017, 283.057649799553, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7601, 7.598908, 5499.838, 718.8924, 6.120895, 4400.121, 707.3069, 7.762828, 5490.318, 723.4514, 6.082118, 4400.193, 721.2017, 7.6264, 5500.482, 710.453, 7.732096, 5495.789, 99.9966, 100.0, 99.82257, 100.0, 100.0, 99.89764
