TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21920.836120000004, 60.00566456045488, 60.00681650726843, 60.00452669038072, 32.73989596160979, 32.93611013999362, 32.926975620505516, 0.9999754462191921, 0.9999769773634143, 0.999976250742411, 9298.200159225975, 9349.940395531528, 9338.504000297988, 235.3932378330419, 65.76933188693693, 62.61000698722091, 9301.234358064405, 9341.10078027186, 9338.83475739528, 285.52240245229734, 284.9035587014219, 285.0033135472466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.1507, 6.939113, 5497.023, 795.6833, 6.911468, 5499.146, 825.7193, 6.6155, 5466.319, 782.7557, 4.204872, 3291.079, 798.4163, 4.133311, 3300.199, 821.8475, 6.665605, 5476.506, 99.94448, 99.98307, 99.3638, 99.72828, 100.0, 99.58195
21923.23124, 60.01021234690888, 60.011733767498065, 60.00987559931791, 32.752462906333285, 32.96413580754368, 32.932806349245766, 0.999971983483701, 0.9999755769944001, 0.9999745678955533, 9308.20881304634, 9352.095513010434, 9342.4021197976, 229.8594037796056, 65.2793065847236, 67.07915586179877, 9307.081714687733, 9351.955168513594, 9343.349575445483, 285.6125627142907, 284.89443731343704, 285.0075039879562, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 796.0345, 6.908774, 5500.03, 800.5472, 6.867814, 5500.539, 831.9311, 6.546289, 5444.916, 788.8531, 4.178212, 3296.594, 791.8927, 4.163079, 3298.149, 827.9709, 6.594005, 5459.565, 99.99102, 100.0, 99.0042, 99.8728, 99.93437, 99.26345
21925.658880000003, 60.01237872895083, 60.01491114864532, 60.01099550850307, 32.77203338568313, 32.99636789980027, 32.924768611634185, 0.9999752921230112, 0.9999802033746304, 0.9999741058433251, 9318.977665979957, 9355.290477482264, 9347.646224773127, 224.63847675721445, 59.254266899744835, 68.73081127303567, 9306.877502476424, 9351.336373048422, 9351.113865709507, 285.5836407706442, 284.85519683319797, 285.0865374740681, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.1507, 6.93947, 5497.133, 795.6055, 6.911837, 5499.207, 826.1075, 6.6155, 5465.816, 782.7557, 4.20524, 3291.935, 798.3781, 4.133494, 3300.312, 821.5891, 6.664689, 5476.855, 99.94647, 99.98612, 99.37708, 99.72514, 100.0, 99.57579
21928.10324, 60.01586851942346, 60.01357327063211, 60.01653382386054, 32.75717378467185, 32.98526420652845, 32.93578454925936, 0.9999778863406578, 0.9999799851908228, 0.999978429911001, 9296.891285013766, 9348.784075384741, 9338.448979128118, 226.85235273392513, 62.67392401676125, 62.10601275225645, 9301.927296875616, 9340.705833729882, 9328.754298638163, 285.54349091868966, 284.95050100833714, 285.01248457818957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.131, 6.93947, 5497.023, 795.6249, 6.911837, 5499.148, 825.9328, 6.618077, 5465.704, 782.5809, 4.205607, 3291.694, 798.3591, 4.133859, 3300.31, 827.951, 6.592906, 5459.906, 99.94447, 99.98311, 99.36893, 99.7469, 100.0, 99.26962
21930.475520000004, 60.01584165583078, 60.01452842932993, 60.01644040918743, 32.71592075567847, 32.966009474700165, 32.930837193710985, 0.9999734873680246, 0.9999740146373803, 0.9999751903010328, 9305.032614788262, 9354.127225258962, 9339.233032352822, 231.62531476771892, 70.58720124372576, 64.39439269421564, 9313.427697337615, 9352.820872409613, 9334.212623626792, 285.5789619004001, 284.86846609016715, 284.9213784592415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 785.8222, 6.986407, 5490.392, 789.3019, 6.960833, 5494.223, 819.6822, 6.687841, 5481.665, 776.3864, 4.230613, 3284.499, 804.2913, 4.105004, 3300.196, 832.6033, 6.537787, 5447.057, 99.82182, 99.89356, 99.66728, 99.52888, 99.99813, 99.00672
21932.8446, 60.01556475784791, 60.01486999385673, 60.01649311972686, 32.72707428524051, 32.973674691104605, 32.90409546235313, 0.9999740717840375, 0.9999766248359745, 0.9999763622164062, 9303.08725886673, 9350.54287144027, 9340.356897143429, 231.45420961209766, 69.10785620735464, 66.62903356978859, 9302.688970951893, 9345.320621295497, 9338.74998437027, 285.4706455412071, 284.8938396646782, 285.0317075809553, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.131, 6.939291, 5497.081, 795.6249, 6.911468, 5499.091, 826.1075, 6.6155, 5465.868, 782.6003, 4.20524, 3291.682, 798.3781, 4.133859, 3300.369, 828.0107, 6.593822, 5459.563, 99.94552, 99.98109, 99.38931, 99.75518, 100.0, 99.26339
21935.23524, 60.01495362439378, 60.01261312979162, 60.01695932141694, 32.75546858888051, 32.969429629448506, 32.92995708158385, 0.9999710924883563, 0.9999761589924111, 0.9999743482915934, 9305.656054137124, 9348.9130961903, 9340.679480889743, 231.6036401333231, 67.72223603784232, 66.97829887135549, 9305.050181277882, 9350.151620449153, 9338.066568561999, 285.4892581031227, 284.81791944037593, 285.02741945275574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 794.0038, 6.925193, 5499.028, 798.5044, 6.884944, 5500.352, 830.3781, 6.562119, 5448.851, 788.7366, 4.178947, 3296.577, 792.1979, 4.164175, 3298.916, 821.1318, 6.671831, 5478.288, 99.97586, 100.0, 99.10552, 99.89487, 99.94938, 99.60276
21937.633680000003, 60.01312512503538, 60.016151431950945, 60.01925119699507, 32.729806369535225, 32.96987759099157, 32.93583599568354, 0.9999759755219001, 0.9999768993588717, 0.9999758580422189, 9311.12517472089, 9358.39469740886, 9342.881110047118, 230.2700455737895, 62.250391069721445, 64.2140369691, 9316.600632229478, 9361.928731587977, 9349.160389706874, 285.5296002507654, 284.92782258545776, 285.11883634756066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.4661, 6.938399, 5497.023, 795.6444, 6.911652, 5499.26, 826.0298, 6.616053, 5465.873, 782.4449, 4.206527, 3291.419, 798.3591, 4.133677, 3300.094, 828.0306, 6.593455, 5459.103, 99.94554, 99.98514, 99.36995, 99.73857, 100.0, 99.2665
21940.034600000003, 60.0153611937476, 60.01346593979538, 60.01674382724944, 32.73813053724989, 32.968325716154105, 32.94672537280489, 0.99997769986551, 0.9999799875271786, 0.9999769251501692, 9306.096386134204, 9362.200217008023, 9347.33148388629, 228.12633637645536, 58.31282531129273, 62.589280452750245, 9300.80563013661, 9356.829512044042, 9346.046099542606, 285.5970627625676, 284.9553481559797, 285.0625402445933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.1113, 6.939649, 5497.081, 795.6249, 6.911652, 5499.372, 825.9328, 6.615869, 5465.701, 788.989, 4.176741, 3295.697, 798.3781, 4.133311, 3300.312, 821.7084, 6.664872, 5476.972, 99.94647, 99.98215, 99.37299, 99.89025, 99.99803, 99.57668
21942.470240000002, 60.011901146988905, 60.013379609059974, 60.0115911222051, 32.75295560886892, 32.97289512212423, 32.886376664937686, 0.9999774246691211, 0.999973321774416, 0.9999756480654035, 9307.438359794518, 9350.693198369478, 9339.896602581473, 234.4842860839346, 66.08894925160939, 61.85327741158835, 9298.889962988755, 9356.320538641261, 9342.021382139632, 285.6282525659923, 284.91935981998023, 285.04075464177936, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 785.8419, 6.986228, 5490.33, 789.3214, 6.960649, 5494.343, 819.6822, 6.687289, 5481.384, 795.3583, 4.148242, 3299.525, 804.6728, 4.100803, 3300.095, 815.5054, 6.730978, 5488.039, 99.82287, 99.8947, 99.6653, 99.98757, 99.99315, 99.79035
21944.87352, 60.01364519304582, 60.01156378614217, 60.01032510104899, 32.72394575438237, 32.94770750617481, 32.89326602193146, 0.9999768019070743, 0.999974972285343, 0.9999764439264999, 9306.862979983156, 9348.960184327667, 9344.41975808698, 234.33690617035927, 67.98725317974913, 67.7955740374864, 9303.890175526481, 9357.341983856688, 9342.573312167382, 285.52124811026613, 284.857672011605, 285.02570668783613, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.131, 6.939113, 5497.243, 795.6639, 6.911468, 5499.32, 825.8163, 6.616237, 5465.594, 788.8725, 4.17858, 3296.126, 798.4163, 4.133494, 3300.035, 821.5891, 6.664323, 5477.088, 99.94448, 99.98516, 99.37304, 99.87185, 99.99967, 99.57357
21947.245280000003, 60.00567055918951, 60.00305648899038, 60.00439781616224, 32.72965595500892, 32.97876107844947, 32.92695294935096, 0.9999741851809307, 0.9999756212407105, 0.999977369416655, 9304.303231265658, 9349.155571790288, 9336.279111467862, 226.44577209442878, 63.81171619351187, 67.89650586736207, 9311.366834203262, 9349.087933973631, 9336.854051345788, 285.53718616000924, 284.8919336074151, 285.05530104426185, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.1901, 6.936972, 5497.808, 796.5394, 6.900969, 5500.192, 830.7081, 6.549418, 5449.981, 785.0471, 4.195311, 3292.649, 793.4377, 4.160157, 3298.742, 828.7264, 6.584848, 5459.221, 99.94958, 99.99876, 99.08918, 99.78497, 99.96049, 99.23628
21949.607920000002, 60.001718036877215, 59.997639419121825, 59.99816663101419, 32.80235605796801, 33.00843083857732, 32.95090835469986, 0.9999759543755649, 0.999976212459661, 0.9999749419975821, 9306.451841540662, 9358.331755760453, 9351.378158671523, 225.40153631917883, 64.3035118966593, 61.51777657919865, 9307.322776425279, 9361.782778497212, 9344.092939305025, 285.37239300092216, 284.6922258640148, 284.9292235079244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 795.0685, 6.921267, 5498.416, 796.909, 6.904469, 5499.325, 826.5734, 6.610714, 5465.872, 789.3192, 4.178763, 3296.501, 798.3781, 4.133494, 3300.199, 821.4499, 6.668351, 5477.314, 99.9698, 99.98986, 99.35056, 99.91174, 100.0, 99.58613
21952.03796, 59.99260916181666, 59.993971180880614, 59.99485243010821, 32.77589110134473, 32.99481796696655, 32.91881064149472, 0.9999774572885997, 0.9999802788669219, 0.9999777442662021, 9310.838284218413, 9359.08234512659, 9341.625141785744, 227.11468503272454, 61.69564273808737, 60.166604559667576, 9313.64178761803, 9361.482263728805, 9340.736972967834, 285.40144038181086, 284.7862323855506, 284.96588482709524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.131, 6.939291, 5497.243, 795.6249, 6.911468, 5499.266, 825.991, 6.615869, 5466.211, 782.6392, 4.205607, 3291.196, 798.3781, 4.133494, 3300.204, 821.5095, 6.665421, 5477.026, 99.94448, 99.98525, 99.37095, 99.73181, 100.0, 99.5768
21954.436640000004, 59.99310598015082, 59.99120876762836, 59.990080828427445, 32.757565952426745, 32.95817296025389, 32.93504602641519, 0.9999790899298698, 0.9999798825817238, 0.9999784273542645, 9293.195096133666, 9348.945421011142, 9338.364769795697, 232.99966850006376, 59.84004784737499, 63.735246312618074, 9311.165787140408, 9350.080534895063, 9337.80426907757, 285.43891189556774, 284.7618902016449, 284.90529145622116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 785.8419, 6.986764, 5490.277, 789.3214, 6.960833, 5494.45, 819.721, 6.686184, 5480.651, 776.4446, 4.230797, 3284.499, 804.6537, 4.100621, 3300.208, 815.4656, 6.73226, 5489.34, 99.82181, 99.89777, 99.66632, 99.52886, 99.99478, 99.80693
21956.849840000003, 59.98805340971762, 59.98740688775901, 59.983770858576335, 32.727413876947764, 32.956831672727006, 32.91477539744621, 0.9999793895776048, 0.9999751402340472, 0.9999777034692634, 9298.269809923288, 9341.675336500515, 9343.526816544181, 227.85964258541753, 68.29899915943315, 64.7306969540341, 9301.558334493873, 9347.928899018838, 9342.643469167142, 285.351174155721, 284.71039207030884, 284.9986998879744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.1507, 6.939113, 5497.023, 795.6444, 6.911468, 5499.32, 826.0881, 6.615869, 5465.534, 782.6586, 4.204504, 3291.583, 798.4354, 4.133311, 3300.086, 821.7084, 6.665788, 5477.026, 99.94752, 99.98623, 99.37605, 99.74353, 100.0, 99.5809
21959.24172, 59.98350684859511, 59.98418482848256, 59.98383400865058, 32.784146976264296, 32.9644516848002, 32.9322466246165, 0.9999773520350013, 0.9999765055943551, 0.9999766888212523, 9301.653245580681, 9350.16475475257, 9339.75063145332, 224.25637461543818, 60.877773020665245, 61.27814737959761, 9305.407101135484, 9351.616447734339, 9347.659302706435, 285.4104526669383, 284.71551539970574, 284.9572240450243, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 792.1507, 6.939291, 5497.139, 795.6639, 6.911284, 5499.206, 826.5346, 6.605008, 5453.517, 784.5228, 4.197517, 3294.028, 795.5169, 4.150661, 3299.152, 828.7264, 6.585215, 5458.587, 99.94552, 99.98416, 99.31177, 99.80849, 99.98347, 99.16639
21961.664480000003, 59.98340171362888, 59.981171089196245, 59.98266418639169, 32.75006452048567, 32.97645331054917, 32.95206515607447, 0.9999766654488189, 0.9999749291713234, 0.9999765387567406, 9305.735270204115, 9351.505648122065, 9346.09850381862, 235.2301968776053, 61.84183249161924, 65.29835782211558, 9312.952168978836, 9347.203720150808, 9343.671599795856, 285.36502242723213, 284.76928756305125, 284.9334000018245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 0), 5500.0, 800.0, 796.5668, 6.908952, 5499.249, 798.9908, 6.887523, 5500.062, 828.3981, 6.59378, 5461.213, 782.8333, 4.20524, 3291.477, 798.3972, 4.133494, 3300.091, 821.1119, 6.671648, 5477.884, 99.98598, 99.99793, 99.29339, 99.74193, 100.0, 99.5965
