TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3500.9816, 59.9978307898298, 59.99965176378787, 59.997264223334476, 31.79332989989536, 32.014505900704606, 31.987087779939408, 0.9999713701006225, 0.999973850183031, 0.9999651369280689, 8956.59305970427, 8975.359871789205, 8983.386467182272, 221.83354577276987, 70.96477573149286, 85.08981850644341, 8959.993673131523, 8977.548518618378, 8986.043638393687, 283.00620734034027, 281.4142936857457, 282.20085386191676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1238, 6.091928, 4400.218, 722.803, 6.091056, 4400.529, 707.7339, 6.209435, 4391.32, 719.0628, 6.124406, 4400.064, 730.1096, 7.525774, 5495.87, 704.7471, 6.229962, 4387.991, 100.0, 100.0, 99.80132, 100.0, 99.91084, 99.72566
3503.3832800000005, 59.994529688163794, 59.99151321767664, 59.99336821091038, 31.830750269516, 32.02562970407034, 31.997572883566324, 0.9999614248480986, 0.9999732761827145, 0.9999656612611203, 8968.89465339357, 8973.915984801075, 8990.995328039793, 217.94400018490683, 63.50218276248006, 77.38001740215896, 8960.993312520559, 8975.406160013752, 8996.622077784712, 282.91105968053256, 281.3867387123548, 282.2027685400662, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 724.7853, 6.07069, 4399.984, 721.3049, 6.095661, 4400.619, 708.9375, 6.19655, 4394.32, 721.9562, 6.092782, 4400.533, 734.6113, 7.470985, 5487.617, 710.3337, 6.187844, 4395.407, 99.99445, 100.0, 99.86313, 100.0, 99.77848, 99.89157
3505.80668, 59.99111649625041, 59.987596218667385, 59.99075223174768, 31.819900110541678, 32.05170529871098, 31.98933683085698, 0.9999636365675686, 0.9999715959333079, 0.9999621042499577, 8971.471369048224, 8985.721885566094, 8991.799700392203, 221.11515838488185, 62.15392690828321, 78.36901197982934, 8967.149107245517, 8980.846319853068, 8998.643780623584, 282.9939692995388, 281.4274781124529, 282.1971862816091, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 721.828, 6.093355, 4400.385, 716.5772, 6.139131, 4400.224, 709.1511, 6.196918, 4394.154, 721.8202, 6.095907, 4400.585, 728.3166, 7.547141, 5497.015, 710.3138, 6.187112, 4395.464, 100.0, 100.0, 99.86573, 100.0, 99.94432, 99.89033
3508.2500000000005, 59.9883448007888, 59.98701215215964, 59.98878009617763, 31.836952532489367, 32.059161981730774, 32.01622475159019, 0.9999614988290514, 0.9999715380221696, 0.9999642954916714, 8971.883981368619, 8979.918590547895, 9000.662229230378, 216.63604809524105, 64.08456608159759, 80.95369668114608, 8970.097775918715, 8986.289148208549, 8992.37692198106, 283.0757743534452, 281.4161751525577, 282.28166750950186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.7953, 6.145468, 4399.307, 710.332, 6.188312, 4395.625, 715.5569, 6.14777, 4399.392, 728.3254, 6.037439, 4397.165, 722.0792, 7.617269, 5500.042, 716.6162, 6.138402, 4399.2, 99.98296, 99.89416, 99.98478, 99.94321, 99.99936, 99.99196
3510.7068000000004, 59.9860105645239, 59.98846548730109, 59.985461263219285, 31.829648622757606, 32.05574505861833, 32.011074448944875, 0.9999621514066054, 0.9999712772829699, 0.9999617685955069, 8972.985753613322, 8981.679595389123, 8997.34238730574, 222.6648978197943, 67.25177047897705, 78.44041055162006, 8969.825369188658, 8986.7558101964, 8997.167843367739, 283.0456595819855, 281.45467165356445, 282.23101739766344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1829, 6.09282, 4400.219, 716.6939, 6.139131, 4399.769, 709.1511, 6.19655, 4394.377, 722.228, 6.091679, 4399.969, 727.4391, 7.557185, 5497.582, 710.2741, 6.187661, 4395.351, 100.0, 99.99334, 99.87081, 100.0, 99.95463, 99.88891
3513.2272000000003, 59.9876810599191, 59.98811137547185, 59.989044010777775, 31.817410850559384, 32.038014216704234, 31.99048167351516, 0.999962949950266, 0.9999730705698168, 0.9999623023224853, 8965.968075940042, 8981.451640709705, 8996.43940554354, 217.40446127138102, 63.905868163812556, 82.48805229286677, 8962.71864568601, 8977.603303545837, 8995.670866988547, 283.05224968789946, 281.462283764403, 282.2053002481216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.2026, 6.093177, 4400.711, 717.5694, 6.131948, 4400.056, 717.7699, 6.125314, 4400.382, 717.7617, 6.130106, 4399.552, 717.5775, 7.668039, 5499.128, 704.3495, 6.232342, 4387.702, 100.0, 99.9868, 99.99694, 99.98478, 99.98275, 99.71909
3515.5794, 59.98718206412571, 59.98626003530366, 59.98878396610874, 31.831515257953335, 32.041451164024664, 32.0149592908804, 0.9999600439227098, 0.9999735411702998, 0.9999644938423113, 8970.053694160375, 8981.639764704632, 9000.734644927797, 212.07836046236844, 65.36238157947218, 84.03033599015747, 8972.126920808794, 8982.74271842142, 8993.398802454865, 283.0213727020433, 281.4567725173362, 282.2642288004545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 725.2979, 6.067477, 4399.762, 718.2114, 6.130842, 4399.229, 715.8287, 6.149427, 4399.231, 722.1503, 6.092782, 4399.577, 722.0983, 7.616904, 5500.15, 710.2542, 6.186746, 4395.232, 99.99318, 100.0, 99.97958, 99.98897, 99.99824, 99.89024
3518.0279600000003, 59.99133473001096, 59.99241570387534, 59.989711478967024, 31.85883100849339, 32.064690193198665, 32.024874338048235, 0.9999647049029762, 0.9999746549144706, 0.9999666869688444, 8973.356653380291, 8986.283139644924, 8999.196768600039, 217.51290552873343, 66.48774704161087, 74.6187840917396, 8975.410944711331, 8985.59944767032, 8989.621649347931, 282.9870550974344, 281.2960270921476, 282.20015710979067, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.0844, 6.094961, 4400.88, 722.803, 6.088109, 4400.351, 715.4405, 6.149059, 4399.114, 722.4222, 6.093701, 4400.586, 715.8226, 7.681736, 5498.882, 710.3337, 6.187844, 4395.291, 100.0, 99.99247, 99.97847, 99.9915, 99.97724, 99.89156
3520.4846800000005, 59.996429131777106, 59.997658017035526, 59.998529841489095, 31.822405176694332, 32.02230905620888, 32.00707525779239, 0.999960081996213, 0.9999754717978323, 0.9999619419252526, 8965.50109513209, 8985.269780115012, 8994.372443109525, 212.66794585679872, 64.27483012322818, 79.15083457176502, 8973.896038290099, 8984.445415246477, 8996.691701985405, 283.043078292581, 281.4427317641969, 282.23918889401745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.8544, 6.145646, 4399.585, 729.1454, 6.030823, 4397.075, 709.0928, 6.196182, 4394.32, 728.3643, 6.037439, 4397.452, 709.5662, 7.742003, 5492.993, 716.7156, 6.138768, 4399.603, 99.98153, 99.92451, 99.87339, 99.93158, 99.87719, 99.98553
3522.8325200000004, 59.99931352516096, 59.998310241993785, 60.001226719438066, 31.845756998779855, 32.024230962265975, 31.998658125850376, 0.9999633135666806, 0.9999749419118632, 0.9999632272891457, 8971.232310675123, 8977.733396412483, 8992.085636677668, 216.2206401363992, 63.141079832525975, 77.77878996061884, 8965.479919637088, 8986.749110174407, 8986.625530770163, 283.02857147597047, 281.43184049025444, 282.2703969421681, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.2026, 6.092641, 4400.609, 722.9197, 6.088293, 4400.464, 715.4793, 6.149059, 4399.623, 722.1115, 6.094988, 4400.926, 715.8226, 7.681736, 5498.881, 710.2343, 6.187112, 4395.289, 100.0, 99.99868, 99.97838, 100.0, 99.97931, 99.89153
3525.2218800000005, 60.012215105118074, 60.0083099141175, 60.00647426763227, 31.794717918360234, 31.992438117991423, 31.99455922893111, 0.9999610465118646, 0.999976068892694, 0.9999606877603726, 8962.220895725188, 8968.14534521865, 8991.28531511217, 216.37920239934647, 62.521161613896766, 76.24044817166903, 8955.760906978156, 8969.986943800439, 8990.443899078326, 282.9864556130391, 281.3242637307853, 282.21880000965876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1632, 6.093355, 4400.27, 722.803, 6.086082, 4400.462, 708.8016, 6.199127, 4392.816, 729.8595, 6.018868, 4395.481, 718.6648, 7.653064, 5500.281, 705.8406, 6.219707, 4389.466, 100.0, 99.99378, 99.84857, 99.8959, 100.0, 99.75919
3527.6495600000003, 60.01394234635002, 60.01142821702153, 60.01127960196154, 31.803145769300507, 32.04884443934179, 32.00121485542757, 0.999960291657595, 0.999975506997526, 0.9999628784302043, 8975.587548514262, 8980.88647936068, 8991.897086425353, 213.94214061093953, 59.04050829295829, 79.59611431673852, 8973.414520246863, 8979.480828638343, 8997.82876881979, 282.9948636838265, 281.4556597468082, 282.1639223102367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 726.5004, 6.059446, 4399.309, 720.2932, 6.108554, 4400.951, 707.3264, 6.206122, 4393.344, 728.5973, 6.034864, 4397.112, 715.8417, 7.681371, 5498.824, 710.2741, 6.186929, 4395.461, 99.98021, 100.0, 99.83545, 99.93297, 99.97634, 99.89296
3530.0474400000003, 60.017362627266316, 60.01504962465646, 60.01687881301135, 31.84238102552043, 32.031771330254436, 32.004933506274796, 0.999961483715508, 0.999975486028929, 0.9999599133196941, 8964.382329853299, 8980.822053825266, 8991.607509797808, 214.8494652417289, 67.52126430128556, 77.67950204762064, 8970.594188109491, 8980.665513012402, 9000.4045413435, 283.025351128985, 281.3750654497583, 282.1729449387009, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 721.9069, 6.095318, 4400.44, 723.0364, 6.086082, 4400.008, 709.1317, 6.197102, 4394.154, 728.442, 6.036703, 4397.784, 722.0601, 7.616721, 5500.148, 710.3138, 6.187844, 4395.061, 100.0, 99.99369, 99.8707, 99.92788, 100.0, 99.88639
3532.4214, 60.02209236321343, 60.02052501327439, 60.02057528450368, 31.83344592791078, 32.01159388358973, 32.00229073513146, 0.9999650669620211, 0.9999736077850484, 0.999965743687116, 8970.001174540139, 8983.881398564374, 8997.936778518248, 216.03390550982067, 61.297181514399654, 73.13982501437658, 8972.981167263117, 8987.962796296282, 8998.75125191128, 283.0439244642206, 281.4931566264546, 282.2894958551044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.7559, 6.146539, 4399.421, 729.0871, 6.030455, 4396.744, 715.7511, 6.146666, 4399.339, 722.0532, 6.094253, 4400.027, 728.3357, 7.546775, 5496.58, 716.5963, 6.138402, 4399.652, 99.98162, 99.92459, 99.97716, 99.99921, 99.94541, 99.99068
3534.795, 60.01782041521265, 60.018756480315616, 60.01778728878975, 31.84282945179994, 32.03453937277768, 32.02482774160382, 0.9999647120047557, 0.999976242865707, 0.9999585086684631, 8968.31990096922, 8977.06739741252, 8995.963852986553, 212.8631409635641, 62.739641198154914, 84.28744558687276, 8977.27899894534, 8986.175505680145, 9000.774955409479, 282.98137546053505, 281.3796349710992, 282.25317573492424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1829, 6.093355, 4400.66, 723.0558, 6.088293, 4400.413, 709.1899, 6.196366, 4394.21, 728.3643, 6.037622, 4397.453, 722.0792, 7.617269, 5500.038, 710.2741, 6.187478, 4395.352, 99.99722, 100.0, 99.86701, 99.93298, 99.99928, 99.89415
3537.2167600000002, 60.0165329723778, 60.01632430178589, 60.01634794855435, 31.807822384576028, 32.010614649576965, 31.99897671761104, 0.9999602532831166, 0.9999726824099378, 0.99996069086489, 8968.752282978345, 8979.629612002236, 8991.324892526052, 218.567804190865, 64.84593241588482, 79.77437164968319, 8967.690517820844, 8978.365468966234, 8988.128908141374, 282.97859998986695, 281.37504433208306, 282.13236258064245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.3801, 6.091749, 4400.66, 722.8613, 6.087372, 4400.011, 715.4017, 6.147402, 4399.394, 722.1309, 6.093701, 4400.199, 728.7935, 7.536549, 5495.132, 708.3456, 6.207072, 4391.99, 100.0, 99.99884, 99.96965, 100.0, 99.91009, 99.83633
3539.62096, 60.01019980671483, 60.01053317379378, 60.009223979038914, 31.828526353026074, 32.0640137269608, 32.01171910595501, 0.9999642225271218, 0.9999726213849877, 0.9999618520237854, 8970.155734671613, 8981.291253986028, 8995.90345374471, 214.70095536872122, 66.95556071900046, 77.98420443579806, 8973.29008431899, 8987.543757880589, 8996.209292960864, 282.9993561423125, 281.3825772933174, 282.1419184424252, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 728.3734, 6.037316, 4397.731, 717.1414, 6.130105, 4400.109, 719.5364, 6.115742, 4400.218, 719.0045, 6.113374, 4400.521, 729.8998, 7.5318, 5496.491, 709.9958, 6.187844, 4394.953, 99.952, 100.0, 100.0, 100.0, 99.92762, 99.8839
3542.02212, 60.003992862359276, 60.00657357706532, 60.00617951145081, 31.827707656250613, 32.03752676011619, 32.01364198595674, 0.9999614809931601, 0.9999719124800507, 0.9999631012657774, 8962.996690328564, 8983.62359417485, 8994.659842555238, 218.6166584799471, 70.35587028425925, 74.01616148608582, 8969.494437785752, 8981.849281717941, 8997.404483435277, 283.13136859703616, 281.404457880866, 282.26753548430383, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1041, 6.095497, 4399.887, 717.511, 6.134894, 4399.204, 715.5764, 6.147955, 4399.169, 721.9562, 6.092598, 4400.139, 734.554, 7.470985, 5487.943, 710.4133, 6.187112, 4394.941, 99.99602, 99.99504, 99.98102, 100.0, 99.77758, 99.88363
