TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
52487.729880000006, 59.986476105338554, 59.984056678526194, 59.984644612171365, 33.27693218106996, 33.288720172356484, 33.2617116246017, 0.9999733294625903, 0.9999706590267878, 0.9999726994680127, 9363.014072178328, 9355.866086550173, 9360.263880111768, 233.94057166963648, 71.25965809930949, 69.3716236010714, 9364.771625856129, 9348.06414830058, 9358.645159727748, 282.8096736197684, 282.24568352046816, 282.74831494099925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 715.9924, 7.680468, 5499.237, 712.7833, 7.71125, 5496.937, 721.1088, 7.627718, 5500.371, 717.9365, 4.594111, 3300.45, 721.6404, 7.621835, 5500.042, 725.9008, 4.549102, 3299.824, 99.98388, 99.94291, 100.0, 100.0, 100.0, 99.99326
52490.100560000006, 59.9839901655366, 59.98457224308618, 59.98599056497647, 33.291305124462575, 33.31663828556653, 33.3064259955219, 0.999974066882727, 0.9999745545949145, 0.9999709649088919, 9363.402347909647, 9353.459245029451, 9367.067144501088, 232.16374642235513, 68.78553185317833, 67.52408487350931, 9358.101466651333, 9359.12875421008, 9360.406906948141, 282.6252643055884, 281.83998177971455, 282.62636578992044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.539, 719.1648, 7.648255, 5500.342, 715.4599, 7.685701, 5498.585, 722.2474, 4.569657, 3300.52, 718.4931, 7.655255, 5499.931, 723.8928, 4.558259, 3299.69, 100.0, 100.0, 99.97904, 100.0, 99.9993, 99.99619
52492.47064000001, 59.98404909103828, 59.984229757732464, 59.982649582426916, 33.290429065088, 33.28866197093984, 33.27777067990423, 0.9999718731398249, 0.9999709967030395, 0.999971994037232, 9354.825762674489, 9346.536711421324, 9364.616846591322, 223.52559913079335, 71.53919279883667, 67.49121682575105, 9358.043167851034, 9356.636615191657, 9360.983510517848, 282.62805875314996, 282.0403495694327, 282.66372873208496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 726.5399, 7.562858, 5497.763, 725.0014, 7.585075, 5499.067, 709.1317, 7.744605, 5492.819, 728.6556, 4.526082, 3297.938, 712.1984, 7.717165, 5495.971, 717.6301, 4.59763, 3300.205, 99.96854, 99.98349, 99.86804, 99.95103, 99.93136, 100.0
52494.78708, 59.982373642419866, 59.980995992456954, 59.981413382215365, 33.30420147288159, 33.33300281326024, 33.30549908104852, 0.9999731892010155, 0.9999689486545197, 0.9999712438598849, 9360.431507652813, 9349.979856169357, 9367.18487174721, 223.72900598304705, 69.6512931292782, 69.59928501916806, 9362.833787036845, 9347.515390733624, 9360.69356946473, 282.5275257845291, 281.86295069550596, 282.5828544003669, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.318, 719.1259, 7.648623, 5500.346, 715.4987, 7.685517, 5499.151, 722.364, 4.568186, 3300.134, 718.455, 7.655438, 5500.09, 723.9524, 4.558259, 3300.096, 100.0, 100.0, 99.9761, 100.0, 100.0, 99.99794
52497.145840000005, 59.97999036707799, 59.9794789150983, 59.979940186559084, 33.26520220602975, 33.28032085975343, 33.262894908115456, 0.9999754200479496, 0.9999695376651526, 0.9999723252285535, 9359.609563739936, 9350.889232011963, 9356.692959868278, 230.4413871918323, 67.49511131680538, 67.44970326399311, 9357.062382193264, 9345.758131457278, 9358.35605641767, 282.5704255387945, 282.1916214651459, 282.7697938825812, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.319, 719.1453, 7.648255, 5500.287, 709.0734, 7.745709, 5492.937, 722.0338, 4.56837, 3299.823, 718.4359, 7.655438, 5499.931, 717.5705, 4.598362, 3299.695, 100.0, 100.0, 99.87017, 100.0, 100.0, 100.0
52499.44696, 59.97997791807741, 59.978347965362566, 59.981443686771435, 33.26944231731572, 33.26725034026518, 33.25097960672888, 0.9999770160316755, 0.9999771647336618, 0.9999736240433311, 9360.949405455134, 9351.635670466072, 9362.039904794621, 231.5681323946419, 70.88855160144453, 67.10761900144416, 9362.118618078346, 9358.586094436236, 9356.62906228926, 282.76194955482094, 282.26611282471185, 282.72110137180897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 715.9924, 7.680111, 5499.3, 712.8806, 7.711066, 5497.197, 702.4539, 7.802772, 5483.12, 716.0335, 4.608085, 3299.593, 724.7496, 7.587684, 5499.33, 711.2085, 4.63407, 3297.934, 99.98682, 99.93841, 99.69465, 99.98616, 99.98641, 99.91574
52501.9158, 59.98280895574397, 59.97966102404918, 59.97913775621308, 33.27039477123576, 33.27201930165539, 33.273143304839536, 0.9999750881288817, 0.9999682410700483, 0.9999741705375963, 9358.969718960641, 9353.743068602333, 9356.444323799571, 231.9353707529499, 68.45603602009305, 65.0857773323005, 9357.905100333446, 9348.907589001967, 9363.11808008054, 282.7868781691623, 282.1693868812026, 282.70535788004526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.434, 719.1259, 7.648071, 5500.452, 709.1705, 7.744789, 5492.368, 722.228, 4.569657, 3300.176, 718.455, 7.655621, 5499.981, 717.5109, 4.598545, 3299.974, 100.0, 100.0, 99.8688, 100.0, 99.99826, 99.99796
52504.25544, 59.975707516863096, 59.97823853603571, 59.9784509495354, 33.25957164453583, 33.264068513796495, 33.25963820996947, 0.9999757797105381, 0.9999704457894727, 0.999977460757894, 9355.755637527425, 9350.095203732639, 9352.200378962218, 229.488275291812, 71.17832538716902, 68.70909999958167, 9355.833263984945, 9348.34018640785, 9359.008700352975, 282.60548160039434, 282.1216842091441, 282.87771807084096, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.4786, 7.609259, 5500.095, 720.8768, 7.630204, 5500.435, 712.451, 7.714969, 5496.593, 726.6166, 4.536746, 3298.597, 712.6563, 7.7126, 5495.875, 723.853, 4.558808, 3299.805, 100.0, 100.0, 99.93665, 99.96412, 99.9236, 100.0
52506.54780000001, 59.976021207317, 59.9815761148385, 59.98234561424099, 33.264105827077195, 33.26947241573365, 33.268474154929585, 0.9999746979697113, 0.999971208716957, 0.9999748728995628, 9352.67176398971, 9357.911297626855, 9361.458372243731, 230.8343853384688, 70.06508684077562, 64.12418090076562, 9356.224466871425, 9351.592537584309, 9363.027404308832, 282.8384733128281, 282.1772199513502, 282.7464240174351, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.4556, 7.584809, 5499.652, 720.6045, 7.632967, 5500.397, 709.5781, 7.745525, 5493.212, 722.1503, 4.570025, 3300.395, 718.455, 7.655255, 5499.981, 717.5904, 4.596714, 3299.761, 99.98583, 100.0, 99.87519, 100.0, 99.99731, 99.99951
52508.84612, 59.97971785821866, 59.979124152441344, 59.97919195042162, 33.268396447564264, 33.26678147596978, 33.25253518557194, 0.9999742057257001, 0.9999699715787487, 0.9999763943798231, 9356.738566646904, 9345.595554639463, 9356.886845663781, 228.69784194148087, 75.21385996284243, 68.67433105187479, 9366.964664574445, 9346.357914545757, 9356.74095985177, 282.71497389083794, 282.21320644151183, 282.7808702348074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3209, 7.614435, 5500.539, 719.1259, 7.648623, 5500.176, 709.2675, 7.746445, 5493.062, 722.2086, 4.568738, 3300.722, 718.4168, 7.655073, 5500.09, 723.9723, 4.558991, 3299.868, 100.0, 100.0, 99.85017, 100.0, 99.99734, 99.98572
52511.27556, 59.98244738353666, 59.97918460335369, 59.978656573732245, 33.24433308142204, 33.26254969402846, 33.2498970639636, 0.9999768915153909, 0.9999679078379687, 0.9999766151140319, 9351.491364561669, 9340.85640568721, 9357.806673542736, 231.89850397890132, 77.17188175925139, 65.08798971719216, 9356.983759111934, 9343.923483285327, 9356.102660360964, 282.6644231269379, 282.2609419952894, 282.86580894868223, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 715.9924, 7.680111, 5499.463, 712.8612, 7.71125, 5497.034, 702.6675, 7.802035, 5482.704, 716.0723, 4.608268, 3299.481, 724.7305, 7.588414, 5499.275, 730.0957, 4.515225, 3297.091, 99.98883, 99.93946, 99.68688, 99.98288, 99.98542, 99.90357
52513.5688, 59.984360595040805, 59.98304416692585, 59.980648854167086, 33.27286180713387, 33.27208548613885, 33.2697364274081, 0.9999755155833073, 0.9999724536158194, 0.9999758299024477, 9356.82171909802, 9352.065980295081, 9360.738116213135, 224.55899293087623, 70.42269154464361, 64.51181240761025, 9358.794933675412, 9358.449046549107, 9360.86061627942, 282.6053667972184, 282.15102863033, 282.84764509645277, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3209, 7.614613, 5500.371, 719.1064, 7.648439, 5500.397, 709.0734, 7.745525, 5492.966, 722.1115, 4.569106, 3300.021, 718.455, 7.655621, 5499.931, 723.7734, 4.558808, 3299.915, 100.0, 100.0, 99.8707, 99.99543, 99.99734, 99.99603
52515.84680000001, 59.97992998200844, 59.98067972223815, 59.9845772927767, 33.27366835242479, 33.27483081699384, 33.27094909264251, 0.9999745828158567, 0.9999699595081543, 0.9999724431038123, 9356.23653658628, 9357.498432210514, 9359.078762608207, 229.20549021456372, 72.71178085995507, 65.62866927968844, 9358.396970719561, 9354.213591133752, 9362.490892628744, 282.78871191311674, 282.21129439399255, 282.78120294714495, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.429, 719.1453, 7.648255, 5500.342, 709.2675, 7.746077, 5493.201, 722.3057, 4.569106, 3300.399, 724.7305, 7.588049, 5499.229, 723.0577, 4.565766, 3300.158, 100.0, 100.0, 99.87497, 99.99893, 99.98457, 100.0
52518.179760000006, 59.98362264835592, 59.98367360065206, 59.98327737382455, 33.26663646083061, 33.27117191097435, 33.270586226164134, 0.9999751412908644, 0.9999696419632025, 0.9999758624713116, 9358.33700506122, 9349.474178006096, 9365.113881644165, 228.362030719803, 76.79202542762732, 66.37801195605971, 9360.328072988961, 9350.217492405836, 9364.858578961848, 282.74192936152855, 282.2108050383209, 282.74660837987693, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 728.6099, 7.543583, 5496.649, 725.3905, 7.581023, 5499.293, 715.5375, 7.687358, 5498.536, 727.3739, 4.535091, 3299.313, 728.9079, 7.547323, 5497.618, 721.4473, 4.571809, 3300.606, 99.93872, 99.9807, 99.97148, 99.96977, 99.9456, 100.0
52520.49528, 59.986938013434084, 59.99000320814522, 59.98557353215988, 33.25433258416069, 33.27336659214537, 33.26686434051992, 0.9999782311173677, 0.9999695624116771, 0.9999745511613958, 9359.002699040908, 9350.959991826796, 9360.368543086162, 230.21665379687238, 72.63419153710356, 63.471639942628826, 9360.36472568199, 9359.87563148688, 9364.44866290808, 282.76925282992323, 282.1875714780394, 282.8658121347238, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.313, 719.1259, 7.648623, 5500.29, 709.7722, 7.73945, 5493.396, 722.4805, 4.570025, 3300.399, 724.7305, 7.587684, 5499.169, 717.6898, 4.597813, 3299.977, 100.0, 100.0, 99.85187, 100.0, 99.98349, 100.0
52522.799640000005, 59.99005730653506, 59.98945174020686, 59.98856451141678, 33.24508844172724, 33.26588685759996, 33.228216698300365, 0.9999732048465677, 0.9999737362755872, 0.9999735845953862, 9351.36033112666, 9342.142350609418, 9355.654078073929, 229.1768079107796, 75.05253100658229, 65.37728847959988, 9350.110603207495, 9340.248004988318, 9358.634163663603, 282.72259142759884, 282.1846394441416, 282.86886166576454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 719.62, 7.647273, 5500.279, 714.9624, 7.696883, 5498.04, 703.7739, 7.7932, 5484.174, 715.8005, 4.60882, 3299.544, 718.3978, 7.655073, 5499.985, 711.2483, 4.634437, 3297.391, 100.0, 99.95842, 99.71086, 99.98623, 99.99832, 99.91249
52525.169680000006, 59.992090214687806, 59.98893522897699, 59.990490934424926, 33.24656164346314, 33.27246277951807, 33.29442486101411, 0.9999761733947562, 0.9999699160525334, 0.9999780056438708, 9358.830904122993, 9350.59563119911, 9364.00094291974, 231.67935696052973, 76.20162741483728, 68.76313861522249, 9362.204629303875, 9351.201015135204, 9364.481345928853, 282.62430676692014, 282.1723437120277, 282.7967126138614, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.8675, 7.616398, 5500.59, 719.1453, 7.648623, 5500.571, 709.2093, 7.744789, 5492.642, 722.228, 4.569289, 3300.233, 724.7496, 7.587684, 5499.387, 717.5904, 4.599094, 3299.528, 100.0, 100.0, 99.87311, 100.0, 99.98745, 99.98429
52527.57108, 59.99524085899123, 59.99476978380184, 59.994144409420194, 33.257230842294476, 33.25643367745287, 33.25040389833869, 0.9999720587631811, 0.9999677966001406, 0.9999756989362477, 9354.676650155458, 9345.805464910794, 9361.580527162383, 226.8814521720917, 72.93210678364812, 70.2692211907397, 9362.858757932187, 9345.928596852418, 9357.592683452402, 282.7505701195916, 282.19757487919736, 282.8355599628381, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3604, 7.614792, 5500.538, 719.0869, 7.648255, 5500.339, 709.1899, 7.745341, 5493.142, 722.3445, 4.569841, 3300.185, 718.4359, 7.655255, 5499.931, 711.4471, 4.63462, 3297.047, 100.0, 100.0, 99.86583, 100.0, 99.99734, 99.90912
