TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11433.267720000002, 60.019140035193374, 60.020150218693885, 60.021396399850495, 23.0213528646595, 23.178068421713817, 23.149213568352874, 0.9999800824491659, 0.999991250563228, 0.9999811766269522, 6457.809027934106, 6470.972226469801, 6474.107978171693, 134.44157662151747, 24.852702157812928, 39.08410150020427, 6458.0209305431235, 6471.381264449694, 6473.910951363397, 282.15244278222974, 280.71818553889466, 281.4687729576409, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 772.3571, 1.416076, 1093.799, 777.9594, 1.407485, 1095.302, 826.9422, 1.321743, 1093.333, 795.5719, 6.915019, 5498.531, 793.3043, 6.929682, 5497.698, 824.1537, 6.63777, 5470.908, 99.38967, 99.65052, 99.3925, 99.97812, 99.95674, 99.46969
11435.8382, 60.019603581190545, 60.0178084010078, 60.02041521236781, 23.033128649975247, 23.17659945018577, 23.14264848511523, 0.9999801327225892, 0.999994487572556, 0.9999803545852028, 6456.2512942350595, 6464.528567282471, 6481.540311832277, 130.54020228142235, 19.814009268941277, 42.46593293370552, 6455.171503019783, 6466.619664361773, 6476.009574978605, 282.1813295266385, 280.7224849412969, 281.40010358080553, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 765.1808, 1.424642, 1089.636, 769.8658, 1.419273, 1091.057, 824.7098, 1.327265, 1093.655, 785.2218, 6.993896, 5487.639, 799.2556, 6.878912, 5500.497, 818.0303, 6.704792, 5485.072, 99.03216, 99.18562, 99.50859, 99.77385, 100.0, 99.72417
11438.24284, 60.019090458918335, 60.018853139679365, 60.02280754498328, 23.02610234561611, 23.169466153110083, 23.140634469449555, 0.9999795288486033, 0.9999934686438399, 0.9999778924903833, 6454.785589588623, 6468.310188614218, 6469.80790458622, 131.41954840262042, 23.75044845284401, 40.89992719831389, 6457.269675699389, 6470.811822586423, 6477.163531939341, 282.13539259635075, 280.7304697241234, 281.37671203888925, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 764.688, 1.424464, 1089.995, 771.7336, 1.41651, 1093.624, 825.5251, 1.322663, 1093.459, 789.6104, 6.958227, 5494.415, 793.3233, 6.930047, 5497.648, 824.1736, 6.637404, 5470.502, 99.05912, 99.41893, 99.40394, 99.89918, 99.95584, 99.46967
11440.58892, 60.021358195037834, 60.01992608444814, 60.02308401964055, 23.034899893898537, 23.19621723597384, 23.166897818936736, 0.9999819545352825, 0.999993786522018, 0.999976229335575, 6462.404334103578, 6476.207326764066, 6475.682689655119, 131.34737136137483, 27.86731018376622, 36.041947434942585, 6464.7822770078765, 6475.341485110616, 6474.7143517098875, 282.21421938399993, 280.73655937288964, 281.44408042579795, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 766.1469, 1.4225, 1091.132, 771.5974, 1.416142, 1093.042, 826.9617, 1.321558, 1093.169, 789.591, 6.958594, 5494.474, 793.3424, 6.929682, 5497.756, 817.8912, 6.70644, 5485.136, 99.04992, 99.33514, 99.37762, 99.8981, 99.9578, 99.72833
11443.00652, 60.02063108088695, 60.02253631306809, 60.02064787270602, 23.033918279386448, 23.17812294834005, 23.137776019136307, 0.9999797506594108, 0.9999913287578224, 0.9999793631463162, 6464.867532213589, 6470.567540285307, 6472.92307677073, 127.9801414888048, 23.001376923700263, 39.94406698130979, 6463.5525843443575, 6472.861580809734, 6478.6857287487865, 282.2982890099535, 280.83956970927323, 281.3381878876002, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 772.4753, 1.416076, 1093.427, 777.9788, 1.408406, 1095.929, 833.2511, 1.305728, 1088.71, 795.9603, 6.908951, 5499.275, 787.1049, 6.976982, 5491.704, 811.5888, 6.770166, 5494.271, 99.40105, 99.62855, 98.92524, 99.98445, 99.84776, 99.90062
11445.46628, 60.02307574824133, 60.02065774619124, 60.01778779674944, 23.042016846000344, 23.215093283489207, 23.17595814248877, 0.9999781060073927, 0.9999912281819884, 0.9999792444383333, 6466.536653525264, 6480.444147247003, 6482.24406311396, 132.5845969078248, 22.342895469693303, 38.897641042246505, 6468.890192627294, 6478.092977497278, 6479.393604104166, 282.14877937018383, 280.6097887287736, 281.351739779507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 765.9694, 1.423214, 1090.225, 771.6752, 1.417063, 1092.635, 827.0005, 1.321006, 1093.328, 789.591, 6.955836, 5495.271, 793.3233, 6.929682, 5497.591, 817.8713, 6.706074, 5485.19, 99.10994, 99.39822, 99.39207, 99.90634, 99.95478, 99.72933
11447.87052, 60.01829536568599, 60.01429035188605, 60.014322672689126, 23.04469827378128, 23.208515535688246, 23.199138084492336, 0.9999813302436763, 0.9999931146985371, 0.9999825345365769, 6465.929040015604, 6479.829113962534, 6486.05008437051, 133.2471045258144, 24.34375936798804, 37.492817953490885, 6465.973080246901, 6480.035156045873, 6485.786116143031, 282.2680815149808, 280.8312785519629, 281.363887438632, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 772.2782, 1.416254, 1093.271, 778.6987, 1.407116, 1095.894, 825.2728, 1.325608, 1094.553, 798.7954, 6.880453, 5500.324, 797.8059, 6.893887, 5500.247, 823.5175, 6.640151, 5470.853, 99.4526, 99.61563, 99.50087, 100.0, 99.9996, 99.46962
11450.17344, 60.00946942719901, 60.0115918317699, 60.01173233893535, 23.050630367756856, 23.204753630730565, 23.170536564649016, 0.9999817342253201, 0.999995131166482, 0.9999824786352232, 6465.910178764772, 6476.217868416343, 6481.647978964177, 133.40108225374297, 27.30252383615334, 39.990846294556604, 6468.3814461208285, 6483.08441826474, 6482.113504543677, 282.304867489046, 280.76654361937807, 281.4364045215205, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 776.3197, 1.411435, 1095.018, 779.8854, 1.404538, 1095.136, 824.3411, 1.327449, 1094.945, 795.902, 6.909319, 5499.227, 793.3043, 6.930047, 5497.648, 818.0303, 6.704792, 5485.02, 99.54573, 99.70897, 99.53903, 99.98439, 99.95584, 99.72212
11452.523640000001, 60.00925644706948, 60.01157609303995, 60.009697692068414, 23.03421753411118, 23.19222104702308, 23.15299587222758, 0.9999784447189297, 0.9999933488473487, 0.999983624308098, 6456.862601302117, 6472.233013425804, 6475.258924118197, 133.967378792629, 24.68889556534532, 39.56477095690718, 6459.643696905549, 6471.995898433346, 6478.001443261507, 282.22571147856394, 280.78460565259013, 281.4465313071678, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 772.3965, 1.415183, 1093.574, 778.115, 1.409511, 1096.81, 826.9617, 1.321927, 1092.549, 795.9214, 6.908951, 5499.221, 793.3424, 6.929682, 5497.75, 824.1339, 6.637404, 5470.794, 99.37738, 99.563, 99.32125, 99.98551, 99.95769, 99.46338
11454.890720000001, 60.01128792152015, 60.01447046386178, 60.01452703775662, 22.996837355765237, 23.133117797444783, 23.111915055127838, 0.9999792288639465, 0.9999943468937571, 0.9999785221462584, 6445.878246899631, 6458.580214096682, 6460.757790709205, 129.33625602308166, 22.854009458180826, 40.06607989524991, 6455.205855212289, 6466.388810310276, 6469.633690453355, 282.11542378788823, 280.6623187622184, 281.37208325989667, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 766.1469, 1.423393, 1090.084, 771.5585, 1.41651, 1092.882, 833.2899, 1.30628, 1088.361, 789.6104, 6.958411, 5494.474, 787.0668, 6.97753, 5491.594, 830.5356, 6.56379, 5451.131, 99.09717, 99.4149, 98.94055, 99.89617, 99.84577, 99.11004
11457.33272, 60.01512113226652, 60.01544336528612, 60.01468637871035, 23.017442292568063, 23.18613084361831, 23.138862072473746, 0.9999849706142426, 0.9999942888729091, 0.9999779802285981, 6459.228390676891, 6472.322678588651, 6472.6803439219175, 134.30905803544852, 25.18523428445178, 38.98924428731016, 6457.057288387924, 6471.288851986425, 6467.796121077508, 282.19392457409873, 280.7715610239879, 281.3863005400353, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 772.4556, 1.41554, 1093.392, 777.8621, 1.409327, 1096.175, 826.9617, 1.321927, 1092.539, 795.9409, 6.909319, 5499.333, 793.3233, 6.929864, 5497.533, 824.1339, 6.638319, 5470.675, 99.39785, 99.61713, 99.32037, 99.98647, 99.96178, 99.47077
11459.69592, 60.01020009654472, 60.00883576587287, 60.01500051768498, 23.032483483394458, 23.191053954538074, 23.15888199925542, 0.9999817608972639, 0.9999926322680629, 0.9999799599370964, 6458.592728303394, 6470.162712537684, 6478.180159744722, 133.2392024860061, 20.357672859276136, 40.86987132157947, 6460.131047581056, 6472.0966252285925, 6474.58250910059, 282.15489875316956, 280.74956366775996, 281.37213097375974, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 766.1074, 1.423571, 1089.864, 771.539, 1.416695, 1092.832, 826.9617, 1.321743, 1093.338, 789.591, 6.958594, 5494.079, 794.1245, 6.918907, 5498.826, 822.2849, 6.66359, 5478.058, 99.1481, 99.34698, 99.37588, 99.89094, 99.97784, 99.59966
11462.2062, 60.01004657529038, 60.01431801999804, 60.011584210546, 23.02741200191876, 23.180995016181846, 23.138198797471436, 0.9999805502848972, 0.9999935880486137, 0.9999781523135104, 6456.7526753489055, 6474.26816131448, 6471.361659150356, 128.63457558059235, 25.031492523525003, 42.11325795984658, 6458.456778517342, 6471.0819253024665, 6475.406059710061, 282.1399215686938, 280.79050718150086, 281.4064791698042, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 759.9958, 1.429461, 1087.037, 766.4611, 1.422589, 1090.694, 823.1957, 1.328185, 1094.618, 787.1831, 6.972016, 5493.568, 794.1054, 6.927125, 5497.757, 824.0543, 6.641433, 5470.788, 98.83052, 99.16699, 99.49409, 99.87531, 99.95782, 99.48527
11464.52808, 60.012802420306286, 60.01123584044906, 60.009889296878605, 23.04350712543824, 23.18207851928066, 23.16048515061837, 0.9999799261304679, 0.9999918135018259, 0.999979714650469, 6459.031579155465, 6470.8554405615205, 6477.174194087214, 131.24546777942442, 26.499927809688387, 37.531796228593976, 6464.296726988911, 6474.8116207307485, 6478.029413662457, 282.1842811882483, 280.75467217295136, 281.32391829286513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 766.1469, 1.423214, 1090.907, 771.7336, 1.417247, 1093.714, 826.9617, 1.321558, 1092.597, 789.591, 6.958594, 5494.589, 793.3233, 6.929864, 5497.756, 817.911, 6.706807, 5484.909, 99.17194, 99.33077, 99.32559, 99.89821, 99.9548, 99.73038
11466.921880000002, 60.00961429261024, 60.00529288144946, 60.00986824021497, 23.018777047299867, 23.18311642104785, 23.14738071380916, 0.999980729260087, 0.9999926962520493, 0.9999801837945133, 6459.626359647415, 6472.759678363287, 6473.543024079408, 132.4956433269549, 25.340823692362164, 44.11368706371309, 6455.092128327588, 6472.611701536032, 6473.318791541952, 282.2501149333588, 280.8708905019988, 281.41181264629097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 772.4359, 1.415719, 1094.434, 777.9982, 1.40859, 1095.767, 833.2899, 1.305912, 1088.585, 795.9409, 6.909135, 5499.339, 787.0859, 6.976982, 5491.538, 811.5689, 6.770166, 5494.385, 99.40923, 99.61381, 98.93533, 99.98658, 99.84672, 99.89651
11469.30772, 60.00500049757163, 60.00736501115136, 60.00708734825704, 23.045052947741684, 23.19586300156502, 23.150121494178066, 0.9999823538204582, 0.9999922540680776, 0.9999814847761023, 6463.954541454548, 6477.883325377562, 6477.502265638218, 130.50631622127275, 28.43416911956001, 38.49266028816692, 6462.637472410928, 6473.268647514478, 6484.2998771751145, 282.2110108121294, 280.8456775068128, 281.48080608509855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 766.1469, 1.42375, 1090.854, 771.5974, 1.415774, 1092.466, 826.9422, 1.32119, 1093.396, 789.591, 6.958594, 5494.647, 793.3233, 6.929499, 5497.699, 817.911, 6.706257, 5485.191, 99.12333, 99.38157, 99.32515, 99.90128, 99.95379, 99.72411
11471.724960000001, 60.00624347336983, 60.00678922383826, 60.005173321546586, 23.051535912568667, 23.19519344024964, 23.147263812263926, 0.9999830230061418, 0.9999944549441703, 0.9999823801879721, 6466.150268073785, 6483.704835720125, 6480.475769278832, 136.8279039085296, 23.673426106024635, 39.46556637274293, 6466.991281544209, 6475.918281990558, 6481.758039668843, 282.0808968802692, 280.79104125921253, 281.42239490308725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 772.4753, 1.415897, 1093.894, 777.901, 1.407485, 1095.084, 826.9422, 1.321558, 1093.338, 795.9214, 6.909135, 5499.333, 793.3233, 6.929864, 5497.701, 817.9309, 6.701862, 5483.938, 99.41444, 99.61349, 99.35557, 99.98647, 99.95679, 99.71067
11474.12592, 60.00804417430184, 60.00873046075095, 60.007677456950866, 23.049010246578163, 23.201022380389297, 23.17401479122634, 0.9999796684206989, 0.9999907596460776, 0.9999826492915699, 6466.017407111109, 6475.953914316925, 6482.324742536461, 128.15384786845334, 23.617075575829404, 37.197013908726376, 6464.38546039259, 6475.647443444954, 6479.106338629089, 282.12825833857244, 280.6272437934125, 281.3107171196028, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 800.0, 778.7643, 1.407866, 1096.254, 784.5547, 1.398643, 1097.14, 821.041, 1.333523, 1094.579, 800.2712, 6.878246, 5499.982, 796.1082, 6.907767, 5498.905, 819.7798, 6.692157, 5483.139, 99.68235, 99.77353, 99.60606, 100.0, 99.97869, 99.67749
