TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18563.676280000003, 59.9640541197019, 59.96688299613672, 59.96499951817513, 22.767694846845043, 22.901144030770716, 22.868530055639805, 0.9999877753977021, 0.9999938757000645, 0.9999895155096739, 6463.032149165038, 6486.955933404638, 6479.554472520791, 130.17919676130214, 23.427894574314223, 30.036714789319603, 6453.796750000107, 6487.544216768078, 6486.901150752943, 285.49417411952913, 284.571651650906, 284.8215210109412, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3961, 2.781353, 2198.749, 801.2865, 6.864682, 5500.526, 835.2117, 2.601787, 2173.64, 791.5328, 2.778092, 2198.828, 801.8306, 6.859553, 5500.365, 818.6069, 2.680362, 2193.883, 99.94173, 100.0, 98.80045, 99.97174, 100.0, 99.72057
18566.043080000003, 59.96279245024909, 59.96261357395811, 59.96762645037378, 22.73919832542523, 22.92248734775698, 22.875637208259658, 0.9999889788265167, 0.9999944858058003, 0.9999871897733161, 6453.424928372262, 6484.177450825003, 6482.753870120321, 134.02517899003533, 24.246286917488533, 34.64430220203758, 6454.329169299418, 6483.158185194244, 6476.220021157947, 285.3330795787934, 284.4192962856505, 284.9399037746107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3369, 2.781531, 2198.434, 794.9829, 6.91681, 5498.903, 834.5711, 2.60602, 2174.305, 791.6105, 2.777908, 2198.241, 795.5169, 6.91215, 5499.059, 819.0443, 2.677615, 2192.063, 99.92742, 99.98273, 98.83068, 99.9735, 99.97952, 99.71352
18568.52028, 59.963397102991316, 59.965701353789775, 59.96366526272915, 22.768293780509637, 22.934033502700668, 22.900042630868068, 0.9999891879037788, 0.9999930076927245, 0.9999881574144246, 6460.840711140552, 6484.355620248716, 6479.879208342529, 135.31196170440217, 28.268878011738252, 31.70183553957213, 6470.012272771313, 6480.818916523585, 6485.766477833872, 285.310162997415, 284.55800896244034, 284.8632893182742, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 796.7836, 2.7619, 2200.05, 788.7571, 6.965069, 5494.514, 829.0581, 2.631054, 2181.471, 795.1641, 2.766325, 2199.932, 793.247, 6.930412, 5498.511, 819.6407, 2.677249, 2193.622, 100.0, 99.89554, 99.15638, 99.95294, 99.96109, 99.70868
18570.903280000002, 59.968963154966445, 59.96600203791713, 59.96587733366737, 22.754243881765834, 22.931824920013803, 22.892727971715477, 0.9999906909157826, 0.9999946649514061, 0.999985809817461, 6458.9123241441575, 6477.118992157768, 6478.227047664135, 128.56462785377607, 20.759012150362196, 34.94368310301775, 6463.544491284126, 6483.232733445957, 6486.031265716117, 285.3769614193615, 284.52987590124917, 284.84053597700756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.4552, 2.781888, 2198.539, 794.9635, 6.916994, 5498.896, 834.6099, 2.60602, 2174.93, 791.5911, 2.777357, 2199.221, 795.5169, 6.912515, 5499.006, 824.7502, 2.652528, 2187.773, 99.94503, 99.97852, 98.8662, 99.9632, 99.97946, 99.44529
18573.269920000002, 59.96728988309704, 59.968310514399995, 59.965593784320625, 22.748319181409286, 22.906967990038904, 22.857598165454675, 0.9999881469229975, 0.9999942471938242, 0.999986158106793, 6454.463110561503, 6476.097708715627, 6470.296077140814, 129.71925548996524, 27.550030411524403, 31.290543991568484, 6453.410579871276, 6478.459241852354, 6471.694662501146, 285.3139842518099, 284.3984968517916, 284.88451334462445, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 784.8562, 2.797415, 2195.119, 801.1698, 6.865235, 5500.471, 840.7829, 2.572519, 2163.274, 785.416, 2.795743, 2195.876, 801.7734, 6.860101, 5500.313, 831.0526, 2.623045, 2179.823, 99.80768, 100.0, 98.32924, 99.81908, 100.0, 99.08684
18575.66756, 59.96774269855689, 59.9650335525217, 59.96711603059503, 22.7916223844225, 22.915543252148094, 22.900126927856416, 0.9999876186073753, 0.9999929429388914, 0.9999898633820966, 6459.670668122779, 6485.929743587088, 6478.819836908764, 128.33388807631925, 22.111621889060643, 35.30261812679646, 6459.223062254325, 6476.338858329139, 6480.822073279321, 285.4209168797558, 284.4136829098627, 284.9220469426943, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3566, 2.781531, 2198.481, 794.9829, 6.917178, 5498.959, 835.037, 2.602523, 2173.673, 791.5717, 2.776805, 2199.458, 795.5169, 6.912515, 5498.892, 824.7701, 2.652528, 2188.0, 99.92956, 99.98066, 98.79969, 99.90654, 99.98145, 99.45317
18578.0452, 59.96665650875537, 59.96669329841622, 59.965627423760594, 22.784534975440405, 22.92688520210649, 22.886214878709914, 0.9999862719870275, 0.9999910735972279, 0.9999870802443609, 6457.630882358743, 6483.19519085876, 6479.937091468054, 132.47712909864595, 19.798813019131558, 34.296926011814705, 6459.231553638643, 6483.703053807027, 6494.166639912166, 285.47058460667085, 284.56911139931833, 284.9032073541007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3961, 2.781531, 2198.539, 801.2671, 6.864314, 5500.186, 834.5323, 2.605468, 2174.529, 791.6299, 2.77754, 2198.32, 801.8116, 6.860284, 5500.421, 824.7701, 2.652528, 2188.006, 99.92024, 100.0, 98.84083, 99.93428, 100.0, 99.44534
18580.41732, 59.96352000466218, 59.96886728935332, 59.9618289475596, 22.783530593068765, 22.914631769839108, 22.88167705369205, 0.9999916923868719, 0.9999928549032654, 0.9999864598391613, 6461.123661970965, 6484.7092450524915, 6479.140199135347, 129.9760098654524, 18.062897821117645, 29.344206120928902, 6454.9739337404, 6486.228317852441, 6478.376915929686, 285.40779773455813, 284.3716842961105, 284.68870297961865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 796.6653, 2.762257, 2200.165, 807.6096, 6.807765, 5498.287, 828.2234, 2.636761, 2183.817, 797.9216, 2.757132, 2199.899, 807.1525, 6.811888, 5498.641, 820.2968, 2.67084, 2191.437, 100.0, 99.96642, 99.26303, 100.0, 99.97388, 99.63668
18582.8074, 59.95612888576351, 59.961471988717655, 59.961174487124325, 22.76526585942328, 22.941536768557096, 22.905381739353647, 0.9999903102015324, 0.999991442664219, 0.9999873588954568, 6455.870203736907, 6489.771535480513, 6481.792556925847, 136.97367462563636, 23.98688389810013, 31.740996027876008, 6461.788378878017, 6484.596587706172, 6485.147648901316, 285.3874893663662, 284.60143835879785, 284.85505385995276, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.4355, 2.781531, 2198.812, 801.2671, 6.864498, 5500.525, 834.5905, 2.605652, 2174.09, 791.5522, 2.777908, 2198.367, 801.7734, 6.860101, 5500.261, 818.6665, 2.679446, 2193.993, 99.91308, 100.0, 98.85098, 99.92437, 100.0, 99.7121
18585.137720000002, 59.955146209669, 59.9569956656072, 59.95444560582232, 22.756827816840815, 22.913033448649248, 22.863329083242586, 0.9999864725016953, 0.9999952102882955, 0.9999868461614188, 6448.773748567375, 6473.547046486534, 6477.600642065903, 133.32436298651646, 27.46408235051831, 31.26715473574029, 6452.444622652981, 6473.3108461322245, 6469.498816028661, 285.24742998073714, 284.49117113670644, 284.8120426729309, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 788.2668, 2.788135, 2197.045, 798.4266, 6.893417, 5499.888, 838.2399, 2.581355, 2164.955, 785.3577, 2.796295, 2195.605, 795.536, 6.912333, 5499.0, 811.1514, 2.709844, 2198.046, 99.88819, 99.99655, 98.46587, 99.79882, 99.98053, 99.94379
18587.55396, 59.95395974295957, 59.954783625625915, 59.95711369680369, 22.783843758671853, 22.929032978451247, 22.896848887036484, 0.9999882434189299, 0.9999934331888091, 0.9999854629680041, 6457.305787496462, 6484.83318079541, 6486.861272977829, 132.2270161924248, 24.441492848676035, 37.34927715278218, 6454.224216040096, 6489.9057038875035, 6480.9122960252735, 285.2072677833895, 284.4076847953555, 284.73812685721276, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.2975, 2.78171, 2198.486, 801.2671, 6.864498, 5500.526, 835.037, 2.603443, 2173.705, 791.6105, 2.776621, 2198.28, 801.8306, 6.859736, 5500.316, 818.4478, 2.680362, 2193.512, 99.92433, 100.0, 98.77808, 99.95325, 100.0, 99.69476
18589.982640000002, 59.94902811634122, 59.955593759281484, 59.95881797462322, 22.781763377115414, 22.923365945732314, 22.911558993682007, 0.9999864531766275, 0.9999960543048245, 0.9999889482726689, 6450.224285556359, 6480.428004854481, 6476.655672143988, 131.2624887739678, 23.43940043678367, 32.63746208184375, 6464.103208595771, 6487.055263532972, 6482.9334464206295, 285.3952980191496, 284.59612659464386, 284.7926301184103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.4749, 2.781888, 2198.931, 794.9829, 6.916994, 5498.845, 834.6293, 2.605836, 2173.615, 791.7465, 2.776989, 2198.828, 795.536, 6.91215, 5499.065, 818.4081, 2.680179, 2194.346, 99.92742, 99.97759, 98.85359, 99.94531, 99.98047, 99.74162
18592.45636, 59.95318721952404, 59.95805967091045, 59.955339826072866, 22.79626860916767, 22.92381058996394, 22.89815489585807, 0.9999851371871479, 0.9999943818289605, 0.9999885708318289, 6451.600589089896, 6487.772934725808, 6484.508942848162, 130.15062889979163, 24.77740087054974, 32.12248050914195, 6459.95214340494, 6480.047890850496, 6474.540416612027, 285.4150890158235, 284.6172733137648, 284.932251833583, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 796.7048, 2.7619, 2199.84, 788.6988, 6.965438, 5493.524, 828.2817, 2.636577, 2183.871, 797.8633, 2.758786, 2199.647, 789.2604, 6.961093, 5494.057, 824.5116, 2.656373, 2189.075, 99.9913, 99.88085, 99.26015, 99.98254, 99.89054, 99.48677
18594.900240000003, 59.95734774092126, 59.957235332293386, 59.95938326567691, 22.762956534380223, 22.93566907411429, 22.88812760491199, 0.999986251107152, 0.9999933177470862, 0.9999870971369984, 6454.133287921735, 6484.0192341929405, 6480.16949573758, 131.2174617381593, 24.969187753686583, 33.56252500329765, 6462.790845725706, 6489.65519008224, 6484.856180357828, 285.2953019155452, 284.53806793239335, 284.9165370599081, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3961, 2.781888, 2198.429, 794.9829, 6.917178, 5498.902, 834.5323, 2.6051, 2174.662, 791.7076, 2.776253, 2198.852, 795.5169, 6.912515, 5498.948, 823.3187, 2.657472, 2188.404, 99.93763, 99.9796, 98.84687, 99.91471, 99.97946, 99.50111
18597.212600000003, 59.95920729927009, 59.9584182874311, 59.95856504169656, 22.74616264733754, 22.905492317619288, 22.851335587964385, 0.9999853440198377, 0.9999942216656901, 0.9999872387592229, 6455.7363767920415, 6475.361081568386, 6462.650698058082, 133.87623649078478, 28.299341910530075, 29.13092438424389, 6444.335577090416, 6468.278760733143, 6471.943337122226, 285.270877354968, 284.53094241080083, 284.8229124113416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 789.4498, 2.786171, 2197.827, 796.695, 6.898206, 5500.237, 835.3476, 2.592031, 2168.0, 786.4258, 2.793353, 2195.985, 801.411, 6.861197, 5500.362, 831.0128, 2.623045, 2179.763, 99.91665, 100.0, 98.63981, 99.8161, 100.0, 99.07875
18599.549880000002, 59.9588437833107, 59.95999127405041, 59.95886696583519, 22.78208983653086, 22.89815200893199, 22.878687532046087, 0.9999880494117203, 0.9999948654463834, 0.9999848246496768, 6451.017371332867, 6489.943913727849, 6482.013044300579, 135.9851304292929, 22.322637536965573, 29.451919647702653, 6456.718974028396, 6481.415419891743, 6477.572925099505, 285.25581864783885, 284.62063386204403, 284.8853171649203, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 788.326, 2.786171, 2198.095, 795.9363, 6.909073, 5499.034, 835.1146, 2.602155, 2174.07, 791.7465, 2.777357, 2199.199, 795.4788, 6.912515, 5499.005, 824.7899, 2.652528, 2187.773, 99.90688, 99.98104, 98.78861, 99.96221, 99.98249, 99.448
18602.047280000003, 59.96150885518863, 59.96948392979364, 59.96628919959934, 22.772853209948458, 22.910620609075107, 22.88506371802979, 0.9999875691786076, 0.999994303702503, 0.9999877538894558, 6458.119476086217, 6481.813925080063, 6483.077622607929, 132.26316141922126, 23.454177753896147, 31.496865139436977, 6457.97362466949, 6488.943983030035, 6487.511070872068, 285.37800604080417, 284.6081581309606, 284.8464319936739, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3369, 2.781353, 2198.376, 801.2476, 6.864498, 5500.525, 834.6487, 2.604732, 2174.186, 791.6105, 2.777357, 2197.835, 801.7925, 6.859553, 5500.256, 824.7701, 2.652528, 2187.769, 99.94957, 100.0, 98.82997, 99.90019, 100.0, 99.44534
18604.385400000003, 59.968087693441696, 59.96472072331249, 59.963840817398086, 22.78317367757831, 22.92355009308354, 22.895162588336962, 0.9999911408784806, 0.9999971720853099, 0.9999892094966211, 6461.68440517595, 6486.683897338669, 6483.290293618988, 132.77077701073767, 21.471653169954152, 30.93664508049926, 6459.042926580336, 6484.811726861783, 6473.398078697822, 285.4037268988729, 284.5453713949028, 284.73093191042375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 800.0, 796.6851, 2.761721, 2200.035, 807.6485, 6.807581, 5498.227, 828.2428, 2.636577, 2183.925, 797.9021, 2.757683, 2199.996, 808.1063, 6.802939, 5497.87, 818.4081, 2.680362, 2193.77, 100.0, 99.96636, 99.26303, 99.9984, 99.95888, 99.7154
