TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56670.133120000006, 282.64864469453283, 282.80702846566396, 283.11008944627326, 34.73289377964186, 34.88003042816609, 34.89820837531057, 9784.739384517101, 9843.362543274841, 9853.562609843617, 210.19548223703396, 38.332786102047066, 21.413450248831623, 9785.946136394487, 9845.702596905314, 9851.142064379676, 0.9999977637521649, 0.9999909760732203, 0.9999984305190478, 59.998242180523185, 59.999290546198026, 60.00200523390248, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.3619, 4.55318, 2747.726, 793.2125, 6.925836, 5493.705, 819.3328, 6.685632, 5476.195, 785.416, 6.984887, 5485.92, 794.0863, 6.918725, 5494.122, 593.4918, 9.253275, 5492.105, 99.99688, 99.96487, 99.65246, 99.82743, 99.97063, 99.93685
56672.476760000005, 282.66841729389756, 282.7252667686802, 283.1615698230143, 34.638585733930896, 34.853789548901055, 34.826752876936496, 9772.980361494781, 9841.206531140668, 9839.131404358164, 208.41720836552258, 41.08283341671631, 26.252292228747592, 9786.142306769661, 9841.726374668806, 9842.813222268045, 0.9999953740845932, 0.9999901513264814, 0.9999970304290575, 59.9977069095493, 60.0004106299736, 59.99741435614854, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 609.6312, 4.500175, 2743.993, 786.9283, 6.973542, 5487.697, 825.6999, 6.613291, 5460.066, 779.0661, 7.028462, 5475.789, 787.7726, 6.96712, 5488.617, 587.2094, 9.335679, 5482.17, 99.86105, 99.85672, 99.35999, 99.64723, 99.8785, 99.7634
56674.921, 282.6620275308683, 282.8381404149746, 283.1303521465159, 34.70450853572395, 34.895474522677006, 34.83429871875298, 9781.126550921477, 9838.28738789007, 9853.455407481895, 211.71864177673024, 42.97072404718983, 26.697370223043436, 9785.13657140002, 9833.578586364258, 9842.859485945784, 0.999996618401661, 0.9999908072234397, 0.9999973205627809, 59.99701224102483, 59.998372991974435, 59.99735553693265, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.2436, 4.554429, 2747.778, 793.2125, 6.925651, 5493.7, 819.3328, 6.683976, 5476.478, 785.3966, 6.984703, 5485.862, 794.1054, 6.918725, 5494.003, 593.0743, 9.259317, 5490.242, 99.99509, 99.96273, 99.65766, 99.82636, 99.96959, 99.91299
56677.29772, 283.1664751002439, 283.0314674743039, 283.38197366541266, 34.62133286049347, 34.786259489647236, 34.77806401762842, 9760.679820108411, 9824.46826352951, 9836.013003272994, 204.25180289014088, 44.308165230599116, 29.148256851424776, 9770.942694359233, 9825.49383175637, 9843.52291096976, 0.9999970445232782, 0.999993838630021, 0.9999965141119085, 59.99841063843452, 60.00024518721571, 60.001989662981664, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.3422, 4.553358, 2747.673, 786.9478, 6.973358, 5487.926, 819.2551, 6.684528, 5477.594, 778.4642, 7.035081, 5472.894, 785.8079, 6.986479, 5484.794, 584.1277, 9.378712, 5472.556, 99.99896, 99.85867, 99.6566, 99.61305, 99.81417, 99.58423
56679.70472, 282.93256644364646, 283.08022232150427, 283.3265408281412, 34.67658648340749, 34.860606204714706, 34.831066326993216, 9784.062824588162, 9839.700339002124, 9839.444582797169, 207.04542606077757, 46.559887472763876, 21.606331411889187, 9780.302626945919, 9835.548756990243, 9842.470461804265, 0.9999966535272795, 0.9999900383050938, 0.9999972489612202, 59.99426175714838, 59.998890565992625, 59.99851949037368, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 597.1123, 4.597083, 2748.144, 782.1617, 7.004856, 5482.691, 816.091, 6.713427, 5480.217, 777.5515, 7.038575, 5475.052, 787.2385, 6.968581, 5488.784, 587.1895, 9.336228, 5482.235, 100.0, 99.75278, 99.75421, 99.6089, 99.87347, 99.76037
56682.135440000005, 282.9046878179536, 282.92210060111057, 283.30745360792383, 34.65377438158916, 34.85307337597116, 34.82496876746021, 9778.579073595196, 9828.35737461946, 9842.75074614189, 209.19482712528315, 49.33340803835108, 27.993417987984458, 9783.242364361051, 9835.23933991489, 9847.892710699674, 0.9999970006304393, 0.999987251369318, 0.999996674634238, 59.99879018740587, 59.9964376360199, 59.99346544480657, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.3422, 4.554072, 2747.673, 786.9283, 6.973542, 5487.701, 819.2939, 6.68416, 5476.2, 779.105, 7.028646, 5475.965, 787.8298, 6.966755, 5488.781, 587.2292, 9.335679, 5482.289, 99.99913, 99.85982, 99.64333, 99.64926, 99.87457, 99.75918
56684.51084, 282.8194078813638, 282.9677738402458, 283.4145519720198, 34.669060335838594, 34.88933780079267, 34.84214281002049, 9781.316373023, 9840.969159928638, 9846.960850197618, 207.6331701359709, 48.48769169800926, 28.840039120952497, 9784.799945642768, 9849.12974288726, 9849.938621488278, 0.9999953656515528, 0.999989551015368, 0.9999952763577677, 59.99919713781482, 59.99593674448232, 60.00297732598292, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 609.6312, 4.500532, 2743.884, 793.2125, 6.925651, 5493.757, 825.6805, 6.613475, 5460.014, 785.3966, 6.984703, 5485.861, 794.0672, 6.918725, 5493.958, 593.4719, 9.253824, 5491.878, 99.85894, 99.96487, 99.35601, 99.82635, 99.97063, 99.93585
56686.850000000006, 282.85335681495246, 282.8970102065221, 283.4336795233964, 34.67086211904445, 34.8694292497877, 34.87877094226746, 9783.095461288538, 9836.532220189596, 9851.358590383874, 207.20365024915964, 48.96188061767771, 24.630488398685884, 9781.581664638368, 9839.883219992096, 9853.73675778291, 0.9999969206236169, 0.9999907764223904, 0.9999968015930564, 59.991068403490345, 59.994524904043786, 59.99889570922206, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.4604, 4.553001, 2747.726, 786.9283, 6.973358, 5487.696, 819.2551, 6.683976, 5476.48, 779.1244, 7.028279, 5476.072, 787.7916, 6.966938, 5488.786, 587.2491, 9.335496, 5482.404, 100.0, 99.8619, 99.65565, 99.64512, 99.87957, 99.76344
56689.276000000005, 282.840500936538, 282.9743913649528, 283.30525774885604, 34.7179241206658, 34.906878912663686, 34.89060558569676, 9806.229967056892, 9842.07764463063, 9863.666260902968, 191.7773767362046, 32.64319746340425, 38.07196224016138, 9803.033175256067, 9840.44985778129, 9858.005426139584, 0.9999941263582532, 0.9999952473244615, 0.9999938418883596, 60.00056189260748, 59.99512853340619, 59.99772863406558, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.3224, 4.55425, 2747.673, 0.0, 6.925836, 5493.588, 819.3328, 6.682503, 5476.415, 785.416, 6.984519, 5486.032, 794.0482, 6.918177, 5494.146, 593.9888, 9.238625, 5493.827, 99.99703, 99.96696, 99.65446, 99.82945, 99.97868, 99.96687
56691.64532, 282.7213655943022, 282.89483401778944, 283.1185937624067, 34.728105858318926, 34.89619595519535, 34.914473094817744, 9790.043114092485, 9846.056681753696, 9859.540748747711, 206.7900206674003, 38.637258976601515, 22.796825716913872, 9795.146833197983, 9846.592480953983, 9858.470849515354, 0.9999975885442509, 0.9999947227319211, 0.9999979200715207, 59.99251294218159, 59.99246902195369, 59.99506307250595, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 597.132, 4.60208, 2747.754, 799.5161, 6.873708, 5495.645, 813.3151, 6.740854, 5485.623, 789.6686, 6.953078, 5489.681, 796.5469, 6.898453, 5494.56, 595.3209, 9.236244, 5492.732, 100.0, 100.0, 99.82202, 99.90003, 99.99633, 99.95645
56694.073000000004, 282.71983469930717, 282.8737094123181, 283.18152918064004, 34.728616754556136, 34.91202481132883, 34.89359435067777, 9787.557262589264, 9838.368314732088, 9858.974829073812, 209.25648490675167, 29.03525942654869, 16.935322987884092, 9783.677724442341, 9841.957517482482, 9858.552121714967, 0.9999974722311765, 0.999991896610079, 0.9999977061218143, 59.99565868758234, 59.99315560847829, 59.995510025787276, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.3619, 4.553358, 2747.673, 793.2319, 6.925467, 5493.584, 819.3716, 6.68416, 5475.742, 791.5522, 6.937266, 5492.588, 794.0672, 6.918542, 5493.849, 593.4918, 9.253275, 5491.824, 99.99893, 99.96688, 99.64222, 99.94364, 99.9736, 99.93586
56696.446840000004, 282.9612264322844, 282.8760224044468, 283.3675140145917, 34.65951282802972, 34.875586708578865, 34.83004012047217, 9774.40449916067, 9838.041762482564, 9840.791055288222, 213.3575203586215, 45.08552337418223, 24.715036373959208, 9773.960369061175, 9845.244265931238, 9837.285278635254, 0.9999964315797701, 0.9999885800143106, 0.9999968521875644, 59.98499503575152, 59.98604220902974, 59.98646924009732, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 608.3103, 4.512667, 2744.405, 787.1035, 6.973358, 5487.643, 825.6028, 6.613659, 5460.178, 797.9992, 6.88652, 5495.638, 787.8107, 6.966755, 5488.62, 587.2292, 9.335862, 5482.169, 99.88001, 99.85975, 99.36003, 100.0, 99.8756, 99.76025
56698.80728000001, 282.9705264848273, 283.0329498816153, 283.45952977343813, 34.70008847204055, 34.893766208411236, 34.8752095628923, 9788.8260997982, 9852.045522395916, 9859.396545310748, 203.81912990268938, 34.94280760493757, 22.09418170009576, 9796.9754510235, 9845.486348242275, 9857.66658318591, 0.9999975547816106, 0.9999929485226382, 0.9999971550537207, 59.99150153997827, 59.99243340697812, 59.9965926603691, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.2633, 4.554607, 2747.51, 793.193, 6.925836, 5493.529, 819.2745, 6.684528, 5475.912, 791.7465, 6.937266, 5492.477, 794.1054, 6.918542, 5494.009, 593.5117, 9.253092, 5491.94, 99.99303, 99.96583, 99.64531, 99.94878, 99.97268, 99.93904
56701.18628, 283.0078637543626, 282.96455455178557, 283.46665338651974, 34.67222501819621, 34.902149165741946, 34.8657961924023, 9786.550774774652, 9846.662890218016, 9865.714573725334, 206.1397174795029, 34.98462023843922, 20.375134026010073, 9795.841665179472, 9851.56049521715, 9853.396767123557, 0.9999967441403775, 0.9999939532168338, 0.9999976626385682, 59.99795532270094, 59.99675222365505, 59.99631543112538, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.3619, 4.553536, 2747.673, 793.1541, 6.926204, 5493.585, 819.2745, 6.68416, 5476.027, 798.0381, 6.886336, 5495.357, 787.8107, 6.966755, 5488.622, 593.5117, 9.253092, 5492.059, 99.99896, 99.9669, 99.65259, 99.99915, 99.87658, 99.93904
56703.5898, 282.9166149725513, 283.02326804976366, 283.3657466149981, 34.711273758397354, 34.90160212825567, 34.879341958847306, 9785.694816050947, 9853.336003119459, 9854.020074003562, 203.9652990274899, 26.09760930080256, 16.584686499426653, 9794.530725649427, 9850.935275808333, 9856.956545469982, 0.9999985747170597, 0.9999951761116825, 0.9999983098861697, 60.00292230108772, 60.003523216687384, 60.003614514499226, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 597.0532, 4.602258, 2747.697, 799.4382, 6.873892, 5495.78, 812.9269, 6.750242, 5487.347, 804.1937, 6.832097, 5494.831, 782.1074, 7.005106, 5482.298, 598.3627, 9.183689, 5494.654, 99.9979, 100.0, 99.84723, 99.98548, 99.76151, 99.99252
56705.989680000006, 282.90924238558387, 282.9128801619602, 283.3994721092094, 34.70473230032811, 34.882084963859114, 34.88387234819548, 9792.092634346138, 9848.151847470099, 9852.411286245075, 210.16559013229926, 31.147624112639278, 21.139243408527847, 9791.313895513369, 9857.031127720395, 9856.824729332318, 0.999998274149316, 0.9999930006135249, 0.9999977483643492, 60.003645881994316, 60.0017110449508, 60.001454725128774, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 603.3224, 4.553715, 2747.677, 793.193, 6.925098, 5493.585, 819.3522, 6.682871, 5475.693, 798.0381, 6.886152, 5495.581, 787.7916, 6.966755, 5488.616, 593.4918, 9.253458, 5491.993, 99.99908, 99.9669, 99.65866, 100.0, 99.87855, 99.93585
56708.32856, 282.9199458415841, 283.0077851036801, 283.4080789893792, 34.68354372067543, 34.86440686885115, 34.81681567464616, 9773.463998821599, 9836.921896910168, 9847.479583817112, 207.5578775740696, 42.219326708463996, 19.49562881215286, 9785.084378729183, 9843.15643936269, 9843.16463903596, 0.9999964532501084, 0.9999912655839492, 0.999996295219901, 60.0078160301199, 60.01041274532619, 60.00828702577468, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 800 800 600], 5500.0, [], 605.4319, 4.532299, 2746.363, 790.1385, 6.95457, 5489.337, 822.7881, 6.632803, 5463.433, 791.8436, 6.936347, 5492.647, 794.0672, 6.918542, 5493.845, 587.2094, 9.335679, 5482.115, 99.95589, 99.90242, 99.45392, 99.94578, 99.96962, 99.75806
