TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39143.398680000006, 285.2152974904158, 285.1694776670347, 285.6743672318585, 34.363628782470876, 34.554936742951, 34.53596949582537, 9766.514029302682, 9821.215895104982, 9839.69818065628, 208.26144663129207, 42.87158870840631, 29.126568883094933, 9772.716937811068, 9818.305210618055, 9828.657044825828, 0.9999969831074296, 0.9999879119063207, 0.9999961743763978, 60.013539027341636, 60.01386155414459, 60.0165359290727, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 608.1526, 4.508384, 2744.564, 601.4783, 9.145222, 5495.689, 598.0764, 9.188474, 5495.671, 599.7746, 9.172494, 5495.233, 602.8239, 9.111151, 5494.912, 829.8, 6.563424, 5445.944, 99.88834, 100.0, 100.0, 100.0, 99.99134, 99.09897
39146.10252, 285.1060223884292, 285.2443323834421, 285.6454910340446, 34.388626482087496, 34.563356973533175, 34.553689225102715, 9776.815189993866, 9827.880623184636, 9841.206459756642, 215.62870419810457, 46.7986590538585, 26.75300432732638, 9766.117632544594, 9823.774862904496, 9841.15834311494, 0.9999963859724229, 0.999987593759659, 0.9999960609016049, 60.0082601833892, 60.01161530654123, 60.0079404005823, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 609.71, 4.504458, 2744.681, 602.6068, 9.119066, 5494.908, 594.9316, 9.233388, 5493.403, 603.7166, 9.101154, 5494.58, 597.0252, 9.203742, 5494.786, 823.6766, 6.635024, 5466.068, 99.89007, 99.99339, 99.9636, 99.98166, 99.99118, 99.4589
39148.55064, 285.0635328251136, 285.20614481816125, 285.5692189879527, 34.39967455254307, 34.59741657488903, 34.56489669921287, 9764.986974492898, 9830.438397997985, 9842.867149577274, 212.17041646344364, 49.236926081095135, 27.385867976679947, 9775.484087065232, 9824.494319460291, 9845.43680731256, 0.9999955393240801, 0.9999887545474212, 0.9999971461023723, 60.00215763489049, 60.004032839385204, 60.00288618604918, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8174, 4.516593, 2745.431, 603.1126, 9.110409, 5494.849, 594.9316, 9.233572, 5493.461, 603.6194, 9.101338, 5494.403, 603.2817, 9.107863, 5494.764, 823.597, 6.636122, 5465.667, 99.92153, 99.99005, 99.96657, 99.98179, 99.98536, 99.45889
39150.99424, 285.07122409671354, 285.1193777831991, 285.6304189723047, 34.38979724232757, 34.58436242069999, 34.56451859494657, 9772.411522227656, 9821.746724446859, 9840.247921488102, 210.16952275386734, 46.689181183831806, 24.847694109672375, 9775.230601605126, 9821.125436634225, 9843.84468085153, 0.9999966316641795, 0.9999892692120109, 0.9999969665576153, 59.996876741769626, 60.001426885463765, 60.00110231070521, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.5284, 4.567992, 2748.004, 609.4162, 9.005417, 5487.748, 588.6228, 9.318246, 5485.02, 609.7946, 8.997824, 5487.235, 608.6036, 9.024769, 5490.303, 819.084, 6.682086, 5474.528, 100.0, 99.86068, 99.80689, 99.85135, 99.89412, 99.64727
39153.35888, 285.04481279517677, 285.1551124194721, 285.65506080352367, 34.39093863783151, 34.582444134544865, 34.555665207394284, 9772.36881504278, 9818.242115912964, 9837.54834246124, 213.73750201190614, 46.69827880070852, 22.124618942689267, 9769.283634965052, 9824.834247752446, 9834.97144811388, 0.9999968203563506, 0.9999886495391611, 0.9999970822562112, 60.00100339817896, 59.998903919706, 59.99582539675227, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8372, 4.51588, 2745.546, 603.132, 9.110041, 5494.797, 594.9316, 9.233756, 5493.396, 606.4934, 9.046731, 5490.082, 603.2626, 9.108046, 5494.87, 818.5075, 6.698932, 5479.61, 99.92152, 99.99017, 99.9667, 99.912, 99.98624, 99.70217
39155.72884, 285.11162705022514, 285.1118980886038, 285.5320840869105, 34.379859478962494, 34.57517498539937, 34.548768898695734, 9757.924498989694, 9823.934013820868, 9832.879339441974, 205.0043704636355, 41.50044080204498, 21.48752391854123, 9764.945655170177, 9820.244013609085, 9833.273614187829, 0.9999972384126142, 0.999990868467555, 0.9999974609094743, 59.99325497237776, 59.99763462605314, 60.000006188511115, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 609.7889, 4.495534, 2742.291, 599.8441, 9.166589, 5495.431, 599.571, 9.166017, 5495.711, 615.7949, 8.880886, 5471.252, 597.0824, 9.203377, 5494.919, 810.9526, 6.769617, 5489.716, 99.82754, 100.0, 100.0, 99.56052, 99.98919, 99.8965
39158.059960000006, 285.1129885112286, 285.18212346834383, 285.66718384737834, 34.34606425572998, 34.57133964693707, 34.548651339024566, 9761.521588107902, 9827.809797909504, 9835.785116520474, 206.82767784299404, 51.28084751366896, 23.944892715538117, 9769.038506138117, 9828.750199693912, 9838.817268666837, 0.9999974922994501, 0.9999895295623173, 0.9999955105594671, 60.000240769988615, 59.997099591849675, 60.00178588074912, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 608.744, 4.51463, 2745.212, 603.0931, 9.110409, 5494.814, 594.951, 9.233388, 5493.574, 609.8334, 8.99672, 5486.839, 603.3008, 9.107498, 5494.698, 817.2351, 6.70406, 5480.409, 99.90939, 99.98927, 99.96468, 99.84414, 99.99046, 99.72196
39160.53052, 285.23352251262423, 285.2388423673275, 285.5984349324115, 34.364345470746926, 34.557599513568725, 34.54841500865078, 9777.67059291482, 9807.357752354765, 9834.413540492536, 201.9917069790299, 40.067692786994485, 39.34314000717859, 9778.754827644945, 9812.636023145988, 9831.55414119418, 0.9999923024876606, 0.9999906856626255, 0.9999914546187458, 59.9953606133333, 59.994314718517025, 59.99647206429297, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8963, 4.516237, 2745.268, 603.132, 9.109673, 5494.811, 594.9316, 9.233756, 5493.463, 609.814, 8.99672, 5486.781, 597.0061, 9.203742, 5494.739, 817.2947, 6.704792, 5480.177, 99.9172, 99.99002, 99.96564, 99.84309, 99.99112, 99.72291
39162.911400000005, 285.33634611757003, 284.7171793603266, 285.5910255877371, 34.39397226558491, 34.55985776284828, 34.57580220228971, 9777.820822870464, 9817.102267013724, 9841.702862671598, 207.98651348068915, 37.695342153213005, 38.686928894839184, 9787.106785669648, 9816.726394359195, 9848.480302518576, 0.9999902006761889, 0.9999916714372972, 0.9999905835881097, 59.99671720961343, 59.9990925291772, 59.99991873648376, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.6073, 4.567814, 2748.172, 609.3967, 9.00468, 5487.682, 588.6422, 9.318246, 5485.014, 603.7554, 9.101338, 5494.365, 590.6924, 9.290854, 5488.34, 823.5772, 6.636672, 5466.471, 100.0, 99.85948, 99.81093, 99.98297, 99.87146, 99.47351
39165.320080000005, 285.3880479614296, 284.6547897591211, 285.4812498566221, 34.42117188939467, 34.608782638319894, 34.59577043959976, 9784.925022176127, 9818.008489241382, 9841.48737375797, 198.48872216946256, 44.07687650453772, 35.399468204253935, 9790.61656898388, 9817.38414544919, 9855.579024481432, 0.9999938778492999, 0.9999902895491116, 0.9999940947298344, 60.00109098089243, 59.99991148899702, 59.99732958780189, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8963, 4.517129, 2745.378, 603.132, 9.110778, 5494.841, 594.9316, 9.23394, 5493.516, 609.0178, 9.011429, 5489.567, 597.0061, 9.203925, 5494.793, 817.2748, 6.705342, 5480.406, 99.91543, 99.98991, 99.96348, 99.87953, 99.98998, 99.72713
39167.77364000001, 285.1807932870796, 285.2299481865711, 285.65283381363344, 34.35602819606403, 34.58920932190112, 34.56142213591045, 9768.431367947982, 9829.377867402687, 9844.215565032893, 206.5245670343338, 46.98098255669038, 24.405013758903806, 9767.27769004364, 9825.123325058632, 9844.58646626745, 0.9999973515172254, 0.9999882981111369, 0.9999970072351224, 60.00402596708204, 60.00427105248346, 60.004313348577696, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8569, 4.516951, 2744.796, 601.9064, 9.129749, 5495.45, 597.6687, 9.188474, 5495.634, 600.0659, 9.164036, 5495.404, 602.2135, 9.115534, 5494.993, 810.6544, 6.770166, 5489.775, 99.91307, 99.99954, 100.0, 99.99915, 99.99252, 99.89757
39170.12844, 285.13320349799676, 285.19368903211756, 285.71835629526714, 34.35883253457752, 34.56979460247497, 34.55117233727829, 9774.428306742735, 9825.623285808564, 9842.825088691265, 209.3004582896674, 45.44426049741122, 22.562705402860956, 9776.788709510436, 9829.801568251427, 9837.765035121338, 0.9999970484370646, 0.9999912525636776, 0.9999974005894663, 60.00745463500427, 60.00805723154382, 60.01030939021946, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 609.7889, 4.499282, 2744.621, 602.1982, 9.117961, 5494.832, 594.9705, 9.233204, 5493.576, 603.6971, 9.100787, 5494.358, 597.0634, 9.203195, 5494.744, 817.1556, 6.705891, 5480.356, 99.88788, 99.99624, 99.96674, 99.98204, 99.98799, 99.72617
39172.47032, 285.1279100690189, 285.25777277273505, 285.67895911315804, 34.35501148208001, 34.56696891779358, 34.5643116090771, 9770.821456450723, 9822.637221390607, 9837.694917623827, 209.08187919232387, 45.170792465501336, 20.403234533957857, 9767.819020735786, 9822.478738743255, 9833.41106322879, 0.9999969602756271, 0.9999885633814006, 0.999997632279352, 60.00911928154909, 60.0101431627562, 60.00871958933628, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.778, 4.516237, 2745.216, 603.1515, 9.110225, 5494.87, 594.9316, 9.233572, 5493.461, 603.6971, 9.101154, 5494.417, 603.3008, 9.107498, 5494.808, 817.3146, 6.704976, 5479.889, 99.92136, 99.98908, 99.96768, 99.98192, 99.98863, 99.72605
39174.87556, 285.2170831709542, 285.1791033389656, 285.68109922179957, 34.3392075163034, 34.56200222412279, 34.5375873718337, 9765.070508716328, 9819.12510623153, 9833.78868925661, 209.81312863712628, 45.13512522512292, 19.34465156047645, 9770.676448465472, 9820.743519914866, 9838.307177855617, 0.9999974572642477, 0.9999864662755124, 0.9999970555249917, 60.01616913013358, 60.01406451045508, 60.01392193398902, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.627, 4.568171, 2748.063, 609.3967, 9.004865, 5487.676, 588.6034, 9.31843, 5484.956, 609.8334, 8.997087, 5486.833, 609.3856, 9.006141, 5487.687, 823.6766, 6.636672, 5465.898, 100.0, 99.85937, 99.809, 99.84404, 99.86228, 99.46309
39177.277, 285.0536220701146, 285.21075487095726, 285.6862291279835, 34.40552649789708, 34.56600466898114, 34.55155444964743, 9777.34237320504, 9828.447950288719, 9838.757643418361, 205.22828642293052, 49.20218568515065, 20.35448250737727, 9767.808595578272, 9827.528986018902, 9845.011608838013, 0.9999981909228833, 0.9999862009131821, 0.9999983984171009, 60.01636193888897, 60.018623853033, 60.0152008736347, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.916, 4.517486, 2745.431, 603.1126, 9.110041, 5494.857, 594.9316, 9.233756, 5493.575, 603.7554, 9.101338, 5494.475, 603.2245, 9.108959, 5494.755, 817.3941, 6.704609, 5480.064, 99.91736, 99.9899, 99.96457, 99.9831, 99.98932, 99.72086
39179.6102, 285.0587791763753, 285.0613990198715, 285.582864637596, 34.36330829240733, 34.58270876126101, 34.56599121241184, 9761.31486777896, 9814.309386083798, 9834.72853586591, 205.02390161278902, 47.26356769087397, 19.923452027795065, 9770.409065046912, 9827.32208161801, 9838.902553021415, 0.9999978907575482, 0.9999891231351075, 0.9999976853948527, 60.02064840178538, 60.018013228495604, 60.020008933559915, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.9752, 4.516772, 2745.321, 603.132, 9.110225, 5494.747, 594.9122, 9.233572, 5493.735, 610.6101, 8.975392, 5483.335, 601.1453, 9.141466, 5495.483, 813.1992, 6.751671, 5488.133, 99.91336, 99.99005, 99.96963, 99.80377, 100.0, 99.86055
39182.00512, 285.0372750350532, 285.05808579653484, 285.55671822298433, 34.39746152102749, 34.57729805019133, 34.576868411923485, 9769.949184477857, 9820.65599803769, 9837.52551525049, 206.5501931089616, 41.66137310084741, 20.833339404714934, 9767.440958037063, 9825.500767548452, 9828.445148607405, 0.9999977614734862, 0.9999904132927955, 0.9999971972098283, 60.01909163185533, 60.02046383634916, 60.02061809859912, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 613.8699, 4.461983, 2740.47, 597.9374, 9.184088, 5495.677, 599.571, 9.165833, 5495.196, 612.2413, 8.961051, 5484.367, 602.2135, 9.114255, 5494.922, 817.1754, 6.707722, 5481.041, 99.72819, 100.0, 100.0, 99.79917, 99.99148, 99.70516
