TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
57868.13392000001, 282.7800759628262, 282.67062052924456, 283.1669158223452, 34.68071844206093, 34.88001881654696, 34.91269642583084, 9767.137190195443, 9826.76531658717, 9857.869817919218, 210.0617573813818, 51.43459519365115, 21.4477299521659, 9771.46663690195, 9835.29503674171, 9845.54644985018, 0.9999975536481694, 0.9999866446382341, 0.9999977571133195, 59.946947651218615, 59.94619422218248, 59.95055669261912, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.2606, 3.523957, 2736.742, 600.5639, 9.158669, 5495.654, 596.931, 9.205225, 5495.511, 598.2599, 9.193822, 5494.535, 596.8344, 9.213604, 5494.103, 600.0327, 9.155122, 5495.577, 99.60111, 100.0, 99.99301, 99.99135, 99.97632, 100.0
57870.59272000001, 282.6259589467911, 282.5005090421968, 283.096175084337, 34.681086791498856, 34.87663739600847, 34.85857417282348, 9777.088894326065, 9837.571942341105, 9842.567163946267, 206.64846434056471, 58.57409484397522, 21.317244558973016, 9780.676286691943, 9840.774517331269, 9858.77581042212, 0.9999991034849544, 0.9999871659892058, 0.9999986507470393, 59.93752254625735, 59.941992693086895, 59.937376234190985, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 778.9418, 3.516639, 2737.174, 599.2215, 9.160326, 5495.782, 594.7764, 9.237253, 5493.104, 601.1727, 9.140869, 5495.678, 601.2979, 9.139823, 5495.61, 594.1081, 9.244851, 5492.644, 99.61686, 100.0, 99.96045, 100.0, 100.0, 99.95085
57872.943080000005, 282.5974116536885, 282.80499260985874, 283.3508786173214, 34.67513769467263, 34.85923263378815, 34.83977627226412, 9768.418295230538, 9831.181401816917, 9838.763180027505, 213.37802733136346, 48.048104278981555, 13.731061306112224, 9762.4233351415, 9828.303095630898, 9850.448143290263, 0.9999985394157116, 0.9999909714747716, 0.999999163169685, 59.938063786537484, 59.9427634803374, 59.94449792030406, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.1226, 3.524492, 2736.087, 601.0308, 9.143564, 5495.654, 594.5822, 9.238173, 5493.161, 594.9393, 9.233537, 5493.368, 601.2979, 9.139092, 5495.507, 594.1081, 9.244851, 5492.703, 99.57729, 100.0, 99.95919, 99.96187, 100.0, 99.94878
57875.36336, 282.720737976931, 282.8931204014965, 283.30071560721836, 34.61488192557023, 34.806422758675474, 34.80557481039282, 9764.576713958562, 9823.531020035693, 9832.16885702325, 214.06025459066404, 48.551809239847444, 15.281974581505892, 9773.35637473901, 9822.990485662065, 9829.298434750543, 0.9999980343938961, 0.9999904154488661, 0.9999986188579507, 59.9536414541519, 59.9495971465873, 59.948675666773084, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 769.6561, 3.543945, 2728.312, 607.3734, 9.04023, 5490.957, 588.3122, 9.321927, 5484.329, 588.6284, 9.317378, 5484.988, 607.5544, 9.036456, 5490.502, 587.7263, 9.329453, 5483.139, 99.29433, 99.91799, 99.80273, 99.81046, 99.91081, 99.77682
57877.805920000006, 282.61469597235583, 282.90889005315114, 283.36676515545275, 34.65656889982869, 34.881114642867104, 34.82735797170946, 9761.9229845889, 9822.093496107958, 9848.195489125696, 211.9940031099324, 42.913409672805756, 14.368899946426609, 9767.960955455637, 9824.077399320453, 9837.341773189995, 0.9999991526970217, 0.9999905232396635, 0.9999989335963605, 59.95757330518191, 59.96040386465711, 59.956816254490704, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.162, 3.525028, 2735.337, 601.0308, 9.14338, 5495.638, 594.5628, 9.238358, 5493.154, 594.9588, 9.233904, 5493.426, 601.3361, 9.139275, 5495.459, 594.1081, 9.244851, 5492.582, 99.54249, 100.0, 99.95906, 99.9651, 100.0, 99.94878
57880.24928, 282.69594091598833, 282.6923904215214, 283.3635506018591, 34.66942300674524, 34.87646753674127, 34.852538317709985, 9768.1720507402, 9840.27616232521, 9851.148625572912, 210.33355342905543, 48.29494973936198, 20.957122347959853, 9781.555453221006, 9829.127062583, 9852.432631012012, 0.999997588340755, 0.999988182738535, 0.9999978990433789, 59.970589716213844, 59.969336475565186, 59.966802393737886, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.2211, 3.523957, 2735.432, 601.0892, 9.143564, 5495.5, 595.2617, 9.221607, 5494.856, 596.3763, 9.211841, 5494.737, 597.9217, 9.198994, 5494.67, 598.6808, 9.167208, 5495.585, 99.55188, 100.0, 99.98539, 99.98506, 99.98664, 100.0
57882.665960000006, 282.7012130376633, 282.77095116013476, 283.4535299897238, 34.646888685391474, 34.82443602446566, 34.835204030109196, 9770.1489448831, 9835.2882287912, 9846.19408461063, 206.97436970973558, 49.74416165255923, 19.686820453106066, 9775.755739727918, 9834.099719466076, 9840.630344940908, 0.9999972985425408, 0.9999902837990724, 0.9999982541224823, 59.9764527370047, 59.97827890997511, 59.978936855847216, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 780.1246, 3.512713, 2738.75, 597.879, 9.179482, 5495.674, 595.7275, 9.228417, 5493.387, 596.3763, 9.220482, 5493.607, 601.317, 9.139275, 5495.501, 594.128, 9.2454, 5492.649, 99.67422, 100.0, 99.96329, 99.9735, 100.0, 99.94879
57885.073840000005, 282.67376695193457, 282.89993445273296, 283.5086063915367, 34.65620215372235, 34.849849639596265, 34.844296192370116, 9763.564487535898, 9827.910229149093, 9846.719119736392, 208.59887984747957, 48.73897850401272, 16.30459868093476, 9762.718533098108, 9831.894190627432, 9846.353503704759, 0.9999987776659117, 0.9999922258609512, 0.9999987502862374, 59.98019736608691, 59.98328229252367, 59.98296133517595, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.1226, 3.525384, 2735.767, 601.0503, 9.142828, 5495.539, 594.5822, 9.238358, 5493.155, 601.231, 9.140501, 5495.568, 601.2789, 9.139458, 5495.521, 594.128, 9.244668, 5492.521, 99.56563, 100.0, 99.96015, 100.0, 100.0, 99.94755
57887.59956, 282.79286366783566, 282.99896618145397, 283.58351154603906, 34.60662386316629, 34.786579507779585, 34.80799187923383, 9757.449489537088, 9827.492717411711, 9842.344038433012, 210.96680093416944, 48.98401759481203, 18.761073755632424, 9765.526460043979, 9827.016829682485, 9841.85920221164, 0.9999986324304924, 0.999987226276322, 0.9999981369988216, 59.98439571040511, 59.98099924564406, 59.98651187476006, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 769.9716, 3.543767, 2728.695, 607.3344, 9.040967, 5490.905, 588.3122, 9.321927, 5484.333, 607.542, 9.036986, 5490.677, 607.5735, 9.036821, 5490.669, 587.7263, 9.329819, 5483.15, 99.30825, 99.91814, 99.79955, 99.91399, 99.91384, 99.77678
57890.037480000006, 282.757732639771, 282.92270107509995, 283.41999131940605, 34.66077161414859, 34.84922599528155, 34.81719635458864, 9768.864212784882, 9830.219592136504, 9840.40234813319, 211.60719911387787, 49.78189170166479, 16.511755592216105, 9771.130122410625, 9828.76011353355, 9839.936109155171, 0.9999992663754012, 0.9999879325535078, 0.9999978384807827, 59.98644472117613, 59.984724326369225, 59.98505993836501, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.2803, 3.524314, 2735.457, 601.0114, 9.143012, 5495.49, 594.5822, 9.238358, 5493.153, 601.1727, 9.141604, 5495.581, 601.2979, 9.139092, 5495.445, 594.1081, 9.245034, 5492.589, 99.53466, 100.0, 99.95904, 100.0, 100.0, 99.94878
57892.38756, 282.7576625200565, 282.8746070403953, 283.45327482728953, 34.64625785878746, 34.84223754876139, 34.83416875047712, 9765.733535660796, 9824.69326112594, 9836.0256659213, 204.97197323876935, 54.148490149748795, 20.290473255719462, 9773.28039182552, 9832.448964173842, 9837.959282821677, 0.9999983052461671, 0.9999871513359516, 0.9999983901074699, 59.98432328852182, 59.98733812745268, 59.98417609285537, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.2803, 3.524671, 2735.255, 600.9919, 9.143748, 5495.62, 595.2034, 9.221791, 5494.483, 609.0178, 9.006649, 5486.808, 598.3414, 9.19315, 5494.957, 598.0446, 9.188999, 5495.758, 99.53085, 100.0, 99.9795, 99.84358, 99.99186, 100.0
57894.755520000006, 282.72670747047573, 282.9051014404848, 283.40844008962046, 34.67092470488748, 34.854725533196735, 34.84889324358702, 9769.709510598032, 9831.099092804192, 9842.421989363664, 211.63542522009357, 54.36903533768691, 22.424546444399198, 9768.82496058367, 9835.514214753955, 9846.555716183844, 0.999998335093167, 0.9999864334120517, 0.9999981854177556, 59.98544689783721, 59.987912891145264, 59.987448619750836, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 780.6964, 3.510929, 2739.122, 597.3926, 9.191087, 5495.65, 596.3293, 9.213508, 5493.661, 607.9886, 9.03478, 5490.522, 601.2789, 9.13964, 5495.516, 594.128, 9.244668, 5492.582, 99.69572, 100.0, 99.97626, 99.90928, 100.0, 99.94865
57897.12672000001, 282.7407360431227, 282.84988972211784, 283.4675748739948, 34.65350618886366, 34.83202131946504, 34.84562350056045, 9768.971297531936, 9831.393784161899, 9841.775638323743, 202.26645276241743, 59.93173206217307, 14.535759506482123, 9769.39971977671, 9827.244359147344, 9840.101186064157, 0.9999995214256906, 0.9999832534033185, 0.9999987089056586, 59.99110064893497, 59.98994936950617, 59.99313838082757, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 782.037, 3.504325, 2740.848, 601.0698, 9.142828, 5495.714, 594.6016, 9.238542, 5493.272, 607.5614, 9.03717, 5490.618, 601.2979, 9.139092, 5495.459, 594.0883, 9.245217, 5492.643, 99.77214, 100.0, 99.95895, 99.91292, 100.0, 99.94865
57899.48384000001, 282.63784674458327, 282.80338062736945, 283.4008868710378, 34.66596761166401, 34.84010474847933, 34.8266704057905, 9762.646295335959, 9825.20645248561, 9844.286538827875, 210.85826029090185, 47.61683589239328, 16.045714784897882, 9770.213024017956, 9823.029361959923, 9840.5027737925, 0.9999983346994111, 0.9999877982039562, 0.9999984196047392, 59.992514287253655, 59.992847277832944, 59.99281071783677, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 788.7006, 3.480589, 2745.19, 607.3539, 9.040967, 5490.808, 588.3316, 9.321375, 5484.505, 601.2892, 9.139399, 5495.515, 607.5926, 9.035726, 5490.502, 587.766, 9.328903, 5483.326, 99.9044, 99.91636, 99.80076, 100.0, 99.91081, 99.77804
57901.891800000005, 282.759975955545, 282.96714403949, 283.46833860619597, 34.64750246938813, 34.837566945460274, 34.812072766694115, 9767.655326510547, 9831.33218592206, 9849.034126432205, 210.66728883454107, 49.989521709386736, 17.076674632922277, 9767.986499222716, 9828.649118320322, 9845.1518716828, 0.9999985139951408, 0.9999860132235118, 0.9999977228879031, 59.999594250030334, 59.99822532922932, 60.00363451137875, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 782.2933, 3.504682, 2741.475, 600.9725, 9.14467, 5495.652, 594.5822, 9.238173, 5493.207, 607.5226, 9.036802, 5490.553, 601.2789, 9.13818, 5495.412, 594.0883, 9.245034, 5492.522, 99.73559, 100.0, 99.96025, 99.91173, 100.0, 99.94758
57904.30848000001, 282.82413801832206, 282.8616551291158, 283.47030954454476, 34.6404604023906, 34.839709678466356, 34.80623937287445, 9767.365614432685, 9823.907174158994, 9839.45716741578, 203.6263275025085, 50.96814162706869, 20.243908320569062, 9768.587257604442, 9821.750818945133, 9841.094645735679, 0.9999979581698808, 0.9999863512074342, 0.9999975170840848, 60.00459045355357, 60.00048687217529, 60.00306477537479, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 782.2736, 3.50379, 2741.838, 601.0503, 9.143196, 5495.603, 594.5628, 9.238358, 5493.207, 607.5614, 9.036986, 5490.365, 601.1263, 9.14932, 5495.471, 595.46, 9.222144, 5494.316, 99.73506, 100.0, 99.95908, 99.91196, 100.0, 99.97511
57906.67680000001, 282.7684893849026, 282.9564787691049, 283.5115700434653, 34.64558215670546, 34.851115865866234, 34.828071175760854, 9774.76551290674, 9832.184588684937, 9847.051976034334, 205.01437037567302, 56.91469416292102, 20.98413849858116, 9770.86112370754, 9832.812903193959, 9850.502147454863, 0.9999977604708197, 0.999982083818636, 0.9999985949942836, 60.002238664526736, 60.007057683471196, 60.004145652530184, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 600 600], 5500.0, [], 776.0043, 3.524849, 2734.576, 594.8635, 9.234557, 5493.726, 600.2505, 9.15755, 5495.592, 610.9014, 8.988998, 5486.722, 598.4177, 9.176531, 5495.672, 596.0167, 9.221229, 5493.444, 99.57173, 99.9664, 100.0, 99.82737, 100.0, 99.96434
