TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35912.577240000006, 59.98934998080175, 59.994773069531256, 59.996645762068226, 31.332116430442884, 31.57398623548772, 31.504298795984823, 0.9999800605095219, 0.9999830344136746, 0.9999788910532548, 8942.912679498111, 8989.685817302929, 8987.44722639181, 215.66705688750062, 53.65616942141787, 55.00411162131422, 8947.944786075905, 8997.738327991825, 8980.887783025786, 286.4995032301186, 286.07020201096077, 286.0486785870153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 799.2677, 5.505483, 4400.472, 809.1271, 6.793214, 5496.908, 822.2446, 5.331038, 4382.134, 774.7941, 5.646729, 4378.307, 807.8201, 5.444566, 4398.65, 831.7682, 5.234155, 4354.125, 100.0, 99.94358, 99.59255, 99.48055, 99.96792, 99.0024
35914.89648, 59.99131208510084, 59.98909329460265, 59.991079417157316, 31.335569254723662, 31.594906399501895, 31.530188397767724, 0.9999791279631957, 0.9999791255357404, 0.9999799628272279, 8951.113170378421, 8990.6596723181, 8981.43282182812, 212.49392686082274, 56.60295471178779, 56.698775476951596, 8951.904737692163, 8995.524996605182, 8982.819535837738, 286.49918552103156, 286.01789311142954, 286.24984731212027, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 793.0181, 5.546352, 4398.399, 802.8235, 6.850867, 5500.124, 820.4393, 5.339322, 4382.588, 779.3574, 5.625033, 4384.034, 804.8445, 5.466299, 4399.628, 827.7523, 5.277371, 4368.886, 99.9584, 100.0, 99.61346, 99.63574, 99.99015, 99.29545
35917.16928, 59.99378438925363, 59.99118121475005, 59.99252953153407, 31.34494833614178, 31.576192592147567, 31.517176183551303, 0.9999787243017246, 0.9999781524184874, 0.9999794831407576, 8938.798779592427, 8996.300485934347, 8988.091920344199, 213.5271922682955, 57.466485738794745, 62.11845052834815, 8950.456233670673, 8993.928275275177, 8980.996959587326, 286.5389477484915, 286.0532866134628, 286.226287092823, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3566, 5.566162, 4395.523, 799.127, 6.888075, 5500.141, 828.8252, 5.266613, 4365.174, 785.4742, 5.590099, 4392.075, 798.6261, 5.509764, 4400.046, 820.933, 5.339266, 4383.492, 99.90899, 100.0, 99.21358, 99.81459, 100.0, 99.63006
35919.56992, 59.9915949526845, 59.99562743166705, 59.99501648008038, 31.339859261973096, 31.57061450462634, 31.496721518580017, 0.9999801714857062, 0.9999789605470478, 0.9999787517961068, 8944.125000904174, 8990.97685795122, 8981.090767246975, 214.47537233920548, 58.139513796660594, 58.318569620933886, 8946.764092289925, 8995.614479769458, 8989.879474767173, 286.61745500844535, 286.06876979672046, 286.2493765045439, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 792.959, 5.546174, 4398.284, 802.843, 6.850867, 5500.294, 822.264, 5.326989, 4380.467, 779.3768, 5.625033, 4384.034, 804.8445, 5.466482, 4399.575, 827.4739, 5.278653, 4368.992, 99.95851, 100.0, 99.55467, 99.62935, 99.98893, 99.28871
35921.9116, 59.99199471545533, 59.99441082633127, 59.992005203000595, 31.33921417931484, 31.58015621755319, 31.508123428925522, 0.9999787212221746, 0.9999848960290695, 0.9999763707173271, 8951.721505492953, 9001.10514788438, 8986.987137129498, 206.03847078325907, 47.71355546601353, 58.132510796843235, 8951.61556839352, 8999.921498035157, 8979.30190881808, 286.50185600398584, 286.06834449656816, 286.18282247812505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584365, 4393.313, 796.5977, 6.903548, 5499.467, 829.0969, 5.26514, 4364.998, 785.6685, 5.589915, 4391.851, 798.588, 5.509764, 4400.209, 827.5932, 5.279202, 4368.877, 99.84532, 99.98891, 99.20336, 99.81848, 100.0, 99.29533
35924.27392, 59.99236069574922, 59.99359042932245, 59.99180238132678, 31.323875919154254, 31.527141374721417, 31.497936992272642, 0.9999802415642778, 0.9999768700156969, 0.9999782906369605, 8941.94459672725, 8991.576448385807, 8982.644024184438, 216.53969119021247, 65.38063389132776, 58.396353732359785, 8950.700026452938, 8997.554776039906, 8979.6244746465, 286.5966146748345, 286.0539004179469, 286.1584376024172, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 780.4006, 5.619524, 4385.594, 790.2358, 6.953833, 5495.28, 835.367, 5.202739, 4346.312, 791.96, 5.552591, 4397.456, 792.3696, 5.550124, 4397.654, 833.816, 5.217857, 4351.622, 99.66858, 99.91278, 98.77202, 99.93955, 99.94528, 98.88716
35926.62012, 59.98872363116265, 59.99076603814372, 59.99550306737041, 31.35371905014724, 31.58107387386789, 31.503396938863688, 0.9999794397632715, 0.999981954562014, 0.9999792020413922, 8948.545766409972, 8994.46245857673, 8987.93823186257, 206.95413609684917, 51.68429063210351, 58.68314739646485, 8949.358697021524, 8996.865606784439, 8985.482825961335, 286.58374457197164, 286.06081205357196, 286.21502390240704, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.204, 796.5977, 6.903732, 5499.577, 829.0969, 5.264772, 4365.116, 785.6879, 5.589915, 4392.079, 798.588, 5.509582, 4400.317, 827.5336, 5.279386, 4368.936, 99.84413, 99.99091, 99.20066, 99.81607, 100.0, 99.2953
35929.20472, 59.990648144456856, 59.99185586636109, 59.99031617374609, 31.343290128310368, 31.54266857441365, 31.51254995930164, 0.9999798103047266, 0.9999829046858417, 0.9999780747013893, 8943.54097835427, 8988.752603353034, 8980.603602011197, 212.04071672796124, 57.181550704699475, 59.09797686395359, 8952.740771205055, 8994.593537237452, 8983.866893508257, 286.62136149769225, 285.98726373603785, 286.19437794231703, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584365, 4393.198, 796.5977, 6.903732, 5500.041, 828.7087, 5.27324, 4368.201, 783.5324, 5.60205, 4388.202, 801.8497, 5.484561, 4399.797, 820.3365, 5.342562, 4383.499, 99.84401, 99.99933, 99.25144, 99.74156, 100.0, 99.63412
35931.564320000005, 59.986069125976606, 59.99076054437131, 59.994446997663815, 31.374512631831365, 31.57246524052712, 31.52115008765893, 0.9999807047984458, 0.9999823567519623, 0.9999794718689092, 8946.203288014152, 9000.019940730797, 8987.376916919502, 209.56410636162423, 47.482533864260404, 58.62705401137919, 8951.947380071359, 8997.81242890374, 8984.362247811418, 286.6015081282106, 286.1187262390989, 286.2670719603003, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 788.7203, 5.575085, 4394.318, 797.0841, 6.902995, 5499.691, 828.9805, 5.265692, 4365.116, 785.6685, 5.589731, 4392.021, 798.5688, 5.510129, 4400.324, 827.5336, 5.279386, 4368.941, 99.86947, 99.992, 99.20578, 99.81725, 100.0, 99.30055
35933.88408, 59.989683741616446, 59.98921488707508, 59.98526629014194, 31.34101628721961, 31.545596272539736, 31.521611447961273, 0.9999757268936664, 0.999983903835445, 0.999979922301374, 8949.582984386347, 9004.215344751714, 8988.652901256828, 208.77716684826555, 53.437620933095786, 57.75899252504132, 8945.9680637866, 8998.834809718066, 8988.844065850893, 286.5506903358335, 286.06148074974686, 286.25046934064346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584365, 4393.203, 796.5977, 6.903732, 5499.802, 829.0387, 5.26514, 4365.006, 785.6879, 5.589915, 4391.962, 798.588, 5.509946, 4400.211, 827.4341, 5.279935, 4368.704, 99.84412, 99.99192, 99.20329, 99.81725, 100.0, 99.28734
35936.217880000004, 59.987766633510596, 59.98821989954194, 59.98965493506648, 31.283623983521327, 31.53348521522572, 31.48535142548752, 0.9999763776155551, 0.9999784851773121, 0.9999793697065712, 8938.95332899224, 8988.945789550442, 8973.187876016766, 212.88380711029822, 63.74006431597854, 58.15215158903948, 8938.64191202776, 8994.891284805553, 8985.180030054105, 286.6100908736424, 286.0912203965996, 286.19461806493194, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 780.3809, 5.619345, 4385.537, 790.2358, 6.953649, 5495.28, 835.4058, 5.202187, 4346.595, 791.96, 5.552591, 4397.35, 792.3887, 5.549942, 4397.7, 833.7961, 5.217674, 4350.921, 99.66989, 99.91174, 98.78487, 99.94077, 99.94633, 98.88187
35938.651840000006, 59.98702110435735, 59.99262666496435, 59.98837151031815, 31.339456380622778, 31.579844790131094, 31.52760107700834, 0.9999806022605826, 0.9999830188920085, 0.9999831758688205, 8946.61279477651, 8995.863523696016, 8991.4960769522, 206.3517891380975, 52.4374143516543, 60.16676750573379, 8957.186699226693, 8989.908156372509, 8993.00791346524, 286.60966068684695, 286.03749107171114, 286.16939734183813, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584544, 4393.423, 796.5977, 6.903732, 5499.744, 829.0775, 5.264956, 4365.173, 785.6685, 5.589915, 4391.904, 798.607, 5.509946, 4400.482, 827.6131, 5.279019, 4369.0, 99.84401, 99.992, 99.20709, 99.81594, 100.0, 99.29002
35940.95472, 59.98352543723899, 59.98663308758688, 59.98731769167515, 31.379240713066753, 31.589161982608214, 31.507166034603433, 0.9999790178288825, 0.9999824233329594, 0.9999813184704767, 8945.936869449542, 8997.068498357368, 8978.704329881888, 206.8160668583496, 54.173349502858855, 61.46471658539508, 8956.132403108868, 8991.450152203408, 8983.773077522248, 286.53581576142545, 286.10791150580684, 286.25074354849784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584544, 4393.203, 796.5977, 6.903548, 5499.637, 829.1163, 5.264588, 4365.686, 785.5519, 5.593593, 4390.542, 800.1902, 5.498989, 4400.395, 824.8893, 5.304107, 4376.068, 99.85044, 99.98784, 99.2057, 99.79609, 100.0, 99.4547
35943.31012, 59.98770579801545, 59.98687618870399, 59.985220523192154, 31.341551095280888, 31.582255332590613, 31.51931249297019, 0.9999777398830798, 0.9999813805335792, 0.9999787886077688, 8946.90240462348, 8993.99385039939, 8985.806854605655, 204.9037197368416, 51.974749850127864, 62.785074139089375, 8956.69967535127, 8994.299206066535, 8988.254591710678, 286.5765627672902, 286.1314165788262, 286.2455993214125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 792.8013, 5.547601, 4397.875, 801.6367, 6.86505, 5500.45, 825.6805, 5.295512, 4369.883, 783.144, 5.602418, 4390.223, 799.5226, 5.503737, 4400.377, 828.3686, 5.275906, 4368.356, 99.95029, 100.0, 99.38649, 99.77639, 100.0, 99.27942
35945.73008, 59.982872885371044, 59.98378199257199, 59.983840626924874, 31.350354390474127, 31.587152731090033, 31.523350187272893, 0.9999796212741703, 0.9999828702582664, 0.9999766287300279, 8949.159133035455, 9000.433676014847, 8982.713406029468, 207.93451484409343, 52.92169670622343, 55.268783205037835, 8948.70841308296, 8994.33415190338, 8991.247243422906, 286.5563562997158, 286.0281744097382, 286.21056247549683, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584365, 4393.308, 796.6172, 6.903548, 5499.633, 828.9805, 5.265876, 4365.171, 785.6685, 5.589731, 4391.904, 798.607, 5.509946, 4400.101, 827.6131, 5.27847, 4368.941, 99.84401, 99.99091, 99.20193, 99.81085, 100.0, 99.29272
35948.13108000001, 59.98525407820461, 59.98368594634221, 59.985729492131874, 31.296058390596038, 31.5285187103991, 31.48201409662788, 0.9999780518275264, 0.9999761747181469, 0.99997717055554, 8933.45357847783, 8989.362078537311, 8963.715506943612, 213.11494801665913, 58.46554205143184, 60.2281505489118, 8934.181688805353, 8989.847338786953, 8968.679845874913, 286.5412554171926, 286.06396774372183, 286.1483629520134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 780.4203, 5.619524, 4385.589, 790.2552, 6.953649, 5495.334, 835.3087, 5.202187, 4346.091, 791.96, 5.552407, 4397.461, 792.3696, 5.549759, 4397.648, 833.8757, 5.21804, 4350.868, 99.67238, 99.91377, 98.76944, 99.94341, 99.94514, 98.88197
35950.43464, 59.983297274735236, 59.98341917690956, 59.98700448465398, 31.36373165114609, 31.58643504988562, 31.519169490145597, 0.9999770443442392, 0.999981054829323, 0.9999781810956125, 8951.072479696892, 8998.023075301131, 8986.505356851547, 206.6464819907493, 51.263174065134535, 58.95654639912573, 8946.088001673752, 9007.394768388347, 8984.745958244097, 286.60834222193756, 286.0251318053122, 286.2962648076785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.308, 796.5783, 6.903363, 5499.579, 829.0581, 5.26606, 4365.06, 785.6685, 5.589915, 4391.904, 798.5688, 5.509764, 4400.101, 827.5733, 5.278836, 4368.941, 99.84651, 99.98893, 99.20195, 99.81594, 99.99961, 99.2913
35952.74384, 59.97845365948997, 59.98199099643718, 59.98119474642432, 31.36175322816198, 31.583440827034316, 31.524520256279818, 0.9999776870868111, 0.9999817170317358, 0.9999793923550289, 8951.149195559936, 9007.190310717564, 8993.109259703595, 209.4540874812535, 50.02534677634685, 57.737720422975144, 8964.85090699019, 9004.134086055095, 8986.016691154018, 286.578244025352, 286.085346558937, 286.1989056492322, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584365, 4393.146, 796.5977, 6.903363, 5499.461, 829.1746, 5.264956, 4365.055, 785.6879, 5.590283, 4391.91, 798.588, 5.509582, 4400.1, 827.6131, 5.279019, 4368.885, 99.84532, 99.98879, 99.20195, 99.81473, 99.99844, 99.29144
