TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18196.093200000003, 59.998610425435174, 59.99701050906374, 59.997647858871716, 33.077216017860344, 33.09438812353864, 33.04739432231214, 0.9999799119430098, 0.9999809295803883, 0.9999782080252013, 9321.83974968867, 9322.664939960632, 9330.221728130931, 219.45422510580738, 56.513523542806524, 57.77930299286169, 9327.727566290396, 9319.499840095672, 9331.605640720552, 283.13686719869753, 282.6846572493515, 283.18671679299007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4395, 8.995418, 5491.518, 608.8909, 9.022547, 5494.155, 586.9728, 9.344936, 5485.326, 598.959, 9.18279, 5500.17, 606.2001, 5.441827, 3298.848, 596.7523, 5.533007, 3299.204, 99.84342, 99.8942, 99.7349, 99.99954, 99.9637, 99.97525
18198.517640000002, 59.997428487110774, 59.99565147031829, 59.99883889069391, 33.09166911988228, 33.101407816455485, 33.0851435796881, 0.9999798249867717, 0.9999790302972542, 0.9999805699134534, 9323.092063108084, 9327.373365642767, 9330.955837780004, 220.8779963450097, 61.1216434236394, 57.35145558475415, 9333.20658879353, 9331.508191623307, 9334.11733693428, 283.1354219400553, 282.7073921763291, 283.1895515419781, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0913, 9.103211, 5499.175, 602.6651, 9.126065, 5500.204, 593.301, 9.263391, 5496.009, 605.3089, 9.08332, 5498.461, 599.8864, 5.501181, 3300.107, 595.3607, 5.541064, 3299.446, 99.9836, 99.99944, 99.92278, 99.97061, 100.0, 99.98179
18200.98136, 59.99240787124743, 59.99691222806499, 59.99454183909171, 33.06342333539142, 33.10863783867702, 33.08875256883791, 0.9999776163811799, 0.9999748991164829, 0.9999779967154493, 9322.999075088519, 9317.330535590281, 9324.182374586362, 220.98939911602702, 69.73909672640366, 61.96315050812848, 9327.457453979112, 9321.132629103813, 9334.25974182329, 283.1631737293973, 282.66459334729467, 283.2101128582938, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 602.9282, 9.131945, 5500.265, 599.9219, 9.174694, 5500.05, 597.1058, 9.198782, 5499.986, 610.8625, 8.98146, 5489.831, 593.6108, 5.554873, 3297.887, 603.2336, 5.469831, 3300.117, 100.0, 99.99951, 99.99834, 99.81453, 99.93458, 99.99692
18203.38132, 59.99783861866922, 59.995598843638405, 59.99851747132734, 33.05958955083767, 33.11956429304726, 33.07350187109295, 0.9999740151697992, 0.9999779447344467, 0.9999755532565118, 9328.367415847615, 9322.32991593471, 9327.936678805794, 221.28273388729667, 60.997561619303724, 64.01062270351451, 9331.681958337218, 9316.621139463137, 9321.21787448343, 283.1180898821004, 282.6916131060465, 283.17167533989976, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.7365, 9.108923, 5499.233, 602.6456, 9.126434, 5499.981, 593.4175, 9.261551, 5496.027, 605.2894, 9.084055, 5498.344, 599.8101, 5.502459, 3300.437, 596.971, 5.52733, 3299.773, 99.98824, 99.99825, 99.92525, 99.96849, 100.0, 99.99007
18205.85304, 59.99866402497668, 59.997135430083596, 59.99674291146264, 33.06586583952643, 33.108352601354035, 33.07708584728098, 0.999973106596906, 0.9999771848013475, 0.9999764290963056, 9325.972647571034, 9319.214659679148, 9332.929772516034, 217.42308512497493, 63.14389750785995, 67.30293157874837, 9327.798247248253, 9324.347991571176, 9327.688670589925, 283.09002840926956, 282.661287911278, 283.19734283227115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0913, 9.10339, 5499.285, 602.6262, 9.126802, 5499.988, 593.2428, 9.263391, 5495.892, 605.3089, 9.083872, 5498.286, 599.7529, 5.502824, 3300.431, 596.8716, 5.527696, 3299.657, 99.98655, 100.0, 99.92391, 99.97264, 100.0, 99.9882
18208.288760000003, 59.998449885868666, 59.99656890247742, 59.99812276300494, 33.06997987619116, 33.10770514876023, 33.05962801271784, 0.9999849761001798, 0.9999800103964954, 0.9999851232271151, 9319.767777845163, 9326.143121108887, 9328.595606518384, 222.01042213811797, 56.871900941886906, 57.206236952875884, 9323.73862163534, 9327.513568409799, 9328.064959456462, 283.1839394009843, 282.7417377610538, 283.23547509367467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4789, 8.996131, 5491.465, 608.8909, 9.022732, 5493.88, 586.9922, 9.344752, 5485.384, 598.959, 9.183158, 5499.999, 606.162, 5.441827, 3298.689, 590.9072, 5.574209, 3296.686, 99.84342, 99.89339, 99.73501, 99.99858, 99.9521, 99.88524
18210.699, 59.999916169530366, 59.99554136231672, 59.99983522827996, 33.097314358636766, 33.105683616346006, 33.055170519551545, 0.9999792455891545, 0.999978316128614, 0.9999809887067993, 9321.293613116215, 9327.64511303713, 9324.419401699075, 217.32679262308284, 63.89831971120657, 58.6991703426649, 9325.2500195861, 9326.364441827012, 9329.877374954953, 283.08978416258117, 282.6674588639551, 283.2153342936626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0913, 9.10339, 5499.337, 602.6651, 9.12625, 5500.152, 593.2816, 9.263391, 5495.831, 605.27, 9.084239, 5498.625, 599.8101, 5.501546, 3300.326, 592.617, 5.567433, 3296.326, 99.98665, 99.99833, 99.92495, 99.96741, 100.0, 99.88726
18213.13088, 60.001552808398046, 60.0007803922353, 60.00097888055252, 33.05757897762378, 33.1011027453197, 33.05339878532325, 0.9999757148882963, 0.9999750890514051, 0.9999789506011989, 9318.0923196667, 9317.525695623022, 9324.274419569718, 219.9402992239252, 64.09854574126575, 59.13359417109689, 9325.536563467453, 9321.771044967814, 9330.232855771865, 283.0733843357653, 282.6234651850345, 283.194603783105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.3224, 9.121237, 5500.113, 600.5056, 9.168615, 5500.253, 596.504, 9.218662, 5499.831, 609.814, 8.995801, 5489.83, 593.6871, 5.555238, 3297.72, 584.3464, 5.625666, 3287.705, 100.0, 100.0, 99.98805, 99.83142, 99.92952, 99.62955
18215.495160000002, 59.99806446527283, 59.99820717934583, 60.00308734521398, 33.083348040601, 33.12287040716076, 33.07453373787951, 0.999980052634485, 0.9999782926581521, 0.9999756037978286, 9325.94720273136, 9322.775080315669, 9331.952451315232, 218.99022484369925, 65.9988306842506, 61.099158956306155, 9328.566116943817, 9330.352912363425, 9318.049444484195, 283.18127819324576, 282.6709123291101, 283.16440371233506, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 602.7113, 9.118738, 5499.61, 602.5095, 9.128829, 5500.263, 593.534, 9.261367, 5496.091, 605.2894, 9.084055, 5498.508, 599.8101, 5.501363, 3300.548, 590.7283, 5.580069, 3295.602, 99.99151, 99.99903, 99.9266, 99.96859, 100.0, 99.85816
18217.881, 60.0027222313374, 59.99946241636864, 60.003685133357685, 33.06394211892893, 33.12725118868808, 33.07518332822805, 0.9999759236138622, 0.9999787209960541, 0.9999772301281666, 9329.007100420618, 9323.794028624605, 9330.147829177138, 219.8574896768755, 63.5667227413569, 60.961978406529624, 9325.096333772364, 9325.163311082815, 9325.743690397218, 283.13149547073226, 282.6402844527082, 283.14887480460845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0716, 9.103033, 5499.285, 602.6262, 9.126802, 5500.21, 593.2622, 9.263576, 5495.885, 605.2894, 9.083872, 5498.45, 599.8673, 5.501363, 3300.491, 590.6885, 5.579702, 3295.6, 99.9856, 99.99836, 99.92377, 99.96859, 100.0, 99.8599
18220.30268, 59.998219006423575, 60.000809644686875, 59.99896795609716, 33.07545810669287, 33.120062555118736, 33.05413598921594, 0.9999826231316116, 0.9999817167361073, 0.9999819065637324, 9323.229038514939, 9319.78216148076, 9328.228682289202, 220.52350031337346, 54.84499811556725, 60.02987138364119, 9324.295459197292, 9327.585679523758, 9324.801251834351, 283.15274326235703, 282.6859347569788, 283.20888976655635, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4395, 8.995596, 5491.402, 608.8909, 9.023284, 5494.265, 586.9728, 9.344936, 5485.437, 598.9202, 9.182055, 5500.169, 606.181, 5.442375, 3298.521, 597.0306, 5.52733, 3299.83, 99.84227, 99.88925, 99.73179, 100.0, 99.96192, 99.99345
18222.73124, 59.99449166784938, 60.00022276050668, 59.999910768971226, 33.098024056154806, 33.130364234479345, 33.061278263276506, 0.9999802828903748, 0.9999778076744577, 0.9999808768263869, 9326.02378516447, 9327.673440744238, 9335.62774374501, 218.21561673969018, 59.1325455662236, 60.005823011346365, 9331.78717451803, 9328.902690346513, 9334.792069762037, 283.13360441156135, 282.6672868993615, 283.21455563542844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.111, 9.102855, 5499.181, 602.6651, 9.126618, 5500.217, 593.301, 9.263391, 5496.062, 605.3089, 9.083504, 5498.455, 599.8292, 5.501729, 3300.221, 593.293, 5.558094, 3298.457, 99.9837, 99.99822, 99.9228, 99.96859, 100.0, 99.94796
18225.159720000003, 59.99577562675142, 59.992471403928405, 59.99344647563149, 33.07234003967319, 33.108826284713324, 33.06175462898005, 0.999978266123305, 0.9999733378218861, 0.9999771014849326, 9320.5727985716, 9317.925077536853, 9324.018712494413, 220.2697563374918, 67.60640727719965, 61.99780769051927, 9332.383115417973, 9322.217316197462, 9329.496500796215, 283.15346674513756, 282.6604209832555, 283.17964802003274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0913, 9.10339, 5499.635, 601.9064, 9.143932, 5500.255, 593.7475, 9.257318, 5498.417, 608.5129, 9.02338, 5493.315, 594.9842, 5.548663, 3298.236, 602.8558, 5.471112, 3299.943, 99.98708, 100.0, 99.95977, 99.87705, 99.94597, 99.99686
18227.553160000003, 59.992051422826826, 59.991944451190406, 59.995038305728464, 33.103132769784416, 33.126104470837085, 33.05655853959996, 0.9999774472349882, 0.9999766856187755, 0.9999762679152316, 9333.254074620596, 9323.284755724038, 9320.385356209039, 213.43000022234992, 62.6409892008096, 67.90956879123155, 9327.90356141859, 9324.577944947801, 9332.22699473213, 283.14201038620155, 282.6157590543953, 283.1530029141008, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 601.0355, 9.142474, 5500.298, 601.2059, 9.148722, 5500.24, 594.2134, 9.254924, 5496.311, 605.3089, 9.08332, 5498.239, 599.791, 5.502642, 3300.544, 596.9313, 5.527696, 3299.715, 100.0, 100.0, 99.93152, 99.97064, 100.0, 99.98995
18229.95444, 59.99748865959599, 59.99302523704682, 59.99366583021105, 33.098501785555165, 33.104964178173006, 33.0592480418606, 0.9999778905892123, 0.9999774491353285, 0.99997574069568, 9331.228460118618, 9320.071638163165, 9322.266252679168, 214.78131076663567, 59.82616672326003, 64.21074568171667, 9326.120849653886, 9320.592221413373, 9331.581622292388, 283.18225988937814, 282.6423172940941, 283.2551514038429, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.1307, 9.103569, 5499.296, 602.6651, 9.126065, 5500.04, 593.2816, 9.263576, 5495.951, 611.3286, 8.979989, 5489.673, 599.772, 5.502459, 3300.437, 596.9313, 5.527147, 3299.716, 99.98665, 100.0, 99.9228, 99.81182, 100.0, 99.98998
18232.3928, 59.996800372091506, 59.995817739559136, 59.99820295893655, 33.00179490137672, 33.06830676746425, 33.0341376553216, 0.9999791461173311, 0.999978450495301, 0.9999787289045189, 9307.3164586771, 9313.94185338282, 9321.307847723809, 222.44902305933965, 64.85521223795513, 60.05488621248753, 9315.664031959646, 9316.87320764147, 9322.932036570703, 283.14053471369454, 282.6708249055781, 283.26584807669167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4789, 8.995238, 5491.518, 608.9298, 9.022547, 5493.992, 586.9922, 9.344752, 5485.326, 617.6591, 8.859558, 5472.43, 606.2001, 5.441462, 3298.742, 590.7084, 5.579153, 3295.542, 99.84248, 99.88936, 99.73501, 99.49423, 99.96047, 99.86527
18234.756840000002, 59.99204382830915, 59.99497033110157, 59.99646819292974, 33.05909526732565, 33.099823296507815, 33.0548934119791, 0.9999800874293938, 0.9999805702915111, 0.9999830402300746, 9317.115739818704, 9317.680919435421, 9323.68223912664, 220.86531925395184, 57.53933937271813, 55.84094025270651, 9317.795539302513, 9319.035843250926, 9326.172211666368, 283.1232994735882, 282.6976517046432, 283.2289977910861, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0913, 9.103033, 5499.406, 602.6846, 9.12625, 5500.054, 593.2622, 9.263023, 5495.892, 611.348, 8.979805, 5489.453, 599.8483, 5.501729, 3300.326, 596.2354, 5.537402, 3298.893, 99.98675, 99.99957, 99.92606, 99.80683, 99.99869, 99.96506
18237.15824, 59.98940158896169, 59.99039725944026, 59.9881405630248, 33.055153636648, 33.11176139306406, 33.045470052303216, 0.9999778857511761, 0.9999756509257438, 0.999977243215954, 9321.908075216603, 9319.69609864657, 9324.391090953768, 219.04349109257055, 54.835350963188375, 59.69043230626096, 9327.902697623258, 9320.077420331936, 9329.874058258793, 283.1661346060829, 282.66326819669604, 283.1671526520952, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.111, 9.10339, 5499.296, 602.6846, 9.125881, 5500.106, 593.3593, 9.262471, 5496.506, 610.0858, 9.009223, 5493.63, 597.0061, 5.526748, 3299.017, 586.8912, 5.612114, 3289.945, 99.9858, 100.0, 99.93508, 99.86581, 99.97609, 99.69389
