TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7537.534920000001, 60.032371357127154, 60.03267541964893, 60.03105105363466, 17.896089695815824, 18.018531067001444, 17.98504919346949, 0.9999910786626977, 0.9999999829584035, 0.9999923395973356, 5018.8845458087135, 5024.084134710462, 5022.1348371808135, 81.95170967783724, 1.2277275853980427, 17.422516443051222, 5015.177242257365, 5023.376674953939, 5028.338564277563, 282.1460221435558, 280.5860721163485, 281.22320856281186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.986228, 5490.335, 776.0527, 1.410063, 1094.655, 822.1087, 1.332971, 1095.776, 786.251, 6.983048, 5490.486, 767.1719, 1.421679, 1090.57, 820.0582, 1.335528, 1095.124, 99.82287, 99.5072, 99.56213, 99.82562, 99.14137, 99.75384
7539.903600000001, 60.02999400731361, 60.0289320708486, 60.02839519823991, 17.917442832685822, 18.054812747829565, 18.020522942286284, 0.9999911396495929, 0.9999998001975017, 0.9999945870545461, 5024.282170885082, 5031.207334541153, 5036.940952305077, 82.75294639120614, 0.03142787916885936, 18.987818496650107, 5023.731572668384, 5027.749696935211, 5029.084849764377, 282.1091084887065, 280.5398497247623, 281.20570525727754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1507, 6.939113, 5497.139, 770.002, 1.4178, 1093.038, 828.3787, 1.317877, 1091.72, 792.5232, 6.936163, 5497.157, 773.5237, 1.413643, 1093.398, 826.3009, 1.324358, 1092.783, 99.94657, 99.36574, 99.3005, 99.94691, 99.4705, 99.3425
7542.29564, 60.027943928529695, 60.02401499996744, 60.030952284493196, 17.926712206891448, 18.044572240508167, 18.02382987969369, 0.9999951511403927, 0.9999999952157689, 0.9999937943192727, 5024.348382417815, 5031.343652701452, 5030.043998906694, 85.15764657578438, -2.9782354777348132, 21.303341924350434, 5025.052752748321, 5029.615533938238, 5031.748769443756, 282.1945913570736, 280.52956590022666, 281.3756960686946, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.986407, 5490.498, 776.3251, 1.411169, 1095.441, 822.1087, 1.332787, 1095.262, 787.1054, 6.977165, 5492.993, 769.4799, 1.418391, 1091.846, 819.9787, 1.337176, 1095.991, 99.82583, 99.56261, 99.60927, 99.86384, 99.31285, 99.62911
7544.787600000001, 60.020137336564865, 60.021316493335156, 60.02790797999807, 17.94102619398987, 18.04734732889133, 18.014862082233957, 0.9999959299413583, 0.9999998321171553, 0.9999935728097443, 5023.70132380884, 5031.265694617132, 5036.440572356843, 89.49932368779537, 3.2038205786366234, 17.945039948808976, 5027.669977419589, 5029.519253724627, 5042.71264190586, 282.1057394591572, 280.5680307619444, 281.3504482566377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.6238, 6.935722, 5498.024, 768.3872, 1.420931, 1090.238, 820.4975, 1.336468, 1096.603, 797.3002, 6.894794, 5500.424, 779.9519, 1.40579, 1096.475, 813.6564, 1.349994, 1098.267, 99.96268, 99.21156, 99.67893, 100.0, 99.61895, 99.84561
7547.237080000001, 60.018247704760576, 60.02187658189052, 60.02219336026259, 17.901683966680803, 18.04414676040351, 18.00958669884074, 0.9999937130807528, 0.9999999588334658, 0.999993246131577, 5022.334301472009, 5033.49066436885, 5031.003626294402, 89.69263894553853, 0.7477820344884094, 18.529830055626917, 5021.487672752688, 5029.472998509104, 5034.859515232953, 282.11226291071006, 280.6813002228477, 281.23680322839607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 793.2941, 6.933581, 5497.135, 769.9826, 1.418536, 1091.942, 820.6916, 1.3361, 1095.612, 792.4844, 6.936531, 5497.269, 773.6382, 1.414556, 1093.428, 819.9787, 1.336077, 1097.093, 99.95357, 99.26602, 99.67924, 99.94582, 99.40119, 99.57799
7549.708920000001, 60.021028253929394, 60.02163744479152, 60.019298817935706, 17.92242035507886, 18.045610741201017, 18.01470707914691, 0.9999921693427308, 0.9999999999993937, 0.9999946746126513, 5020.222607575283, 5025.834250408376, 5027.776401669536, 85.94372019989282, -1.5988855803682327, 16.969201550061825, 5016.66933352022, 5021.815914485247, 5025.914555206633, 282.08551340702263, 280.49710294176015, 281.2961367213003, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1901, 6.938756, 5496.966, 769.8464, 1.4178, 1091.942, 822.1087, 1.332971, 1095.15, 792.5038, 6.935979, 5497.274, 779.8947, 1.406886, 1097.574, 819.9787, 1.335711, 1097.385, 99.94743, 99.26602, 99.61938, 99.94489, 99.68448, 99.56606
7552.2066, 60.014824605477855, 60.01786092056073, 60.0170698198994, 17.92036221038565, 18.04656079563732, 18.014020754701008, 0.9999936581239064, 0.9999993306977678, 0.9999927813277572, 5025.122561113333, 5029.46387128376, 5033.888350512734, 85.85465828224005, 0.9608088884410222, 18.773333155846558, 5028.662826947134, 5032.789613911818, 5033.295494980421, 282.0817591615269, 280.61932970957935, 281.38931256060783, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8813, 6.986228, 5490.388, 776.2278, 1.411537, 1095.62, 828.4175, 1.318245, 1092.161, 786.251, 6.983232, 5490.597, 786.2657, 1.397024, 1098.466, 825.7641, 1.325456, 1094.07, 99.82488, 99.5085, 99.28594, 99.8287, 99.85918, 99.43492
7554.599160000001, 60.01424810862275, 60.01833257062022, 60.02054993688461, 17.923908101589603, 18.044382204940803, 18.012454357278006, 0.9999927935677533, 0.9999998873585, 0.9999940644193782, 5021.9971530327975, 5027.36159138368, 5029.79763862189, 82.6273448904767, -0.22756809930751842, 16.685883830867965, 5022.011225374902, 5023.179100733119, 5030.474537509436, 281.94195879533214, 280.40089532043294, 281.13226776261087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1901, 6.939291, 5497.139, 769.8658, 1.419273, 1092.395, 822.031, 1.332419, 1096.118, 790.5231, 6.951608, 5494.478, 782.9658, 1.400129, 1097.679, 819.9588, 1.336444, 1095.78, 99.94953, 99.30725, 99.56778, 99.89819, 99.78482, 99.76501
7557.05568, 60.01427507703127, 60.01395365056997, 60.01303050568884, 17.90963555549416, 18.016047214194927, 18.008314675964737, 0.9999949075591341, 0.9999997556624317, 0.9999928877411381, 5014.5886126729165, 5022.315659138148, 5032.360978083861, 88.24560953853711, 0.4911815660489083, 15.148742484466709, 5017.010958987453, 5024.931413854405, 5029.074618033304, 282.0244352198937, 280.5251523103395, 281.2228188922438, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 784.4619, 7.000506, 5486.653, 779.5158, 1.405643, 1097.414, 820.0316, 1.337205, 1097.624, 780.5419, 7.025704, 5481.041, 792.4459, 1.387345, 1099.207, 813.6962, 1.349811, 1098.795, 99.75592, 99.69215, 99.75496, 99.65796, 100.0, 99.83976
7559.438160000001, 60.00528005751085, 60.00593533964787, 60.00997430286307, 17.912002047166357, 18.039762425236262, 18.00434481007392, 0.999991870810171, 0.9999999230302622, 0.9999924335344277, 5017.764660936462, 5029.224822798864, 5030.1369922351005, 84.02063056202792, 2.026135588978377, 17.85474897154222, 5020.067287689018, 5030.119452132556, 5033.6732239304, 282.0217272220714, 280.58657609542155, 281.296505516355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.0928, 6.987657, 5490.225, 776.3251, 1.410984, 1095.661, 820.4587, 1.334628, 1096.338, 786.251, 6.983232, 5490.772, 786.0749, 1.395928, 1097.156, 819.9588, 1.33626, 1095.935, 99.82084, 99.5561, 99.6657, 99.82658, 99.88836, 99.61376
7561.83524, 60.007909638657885, 60.0107726014304, 60.00929426104118, 17.914374817194012, 18.042332218357362, 18.01913444341388, 0.9999917979337575, 0.9999999034288651, 0.9999906099159144, 5019.980462618676, 5030.2396155462375, 5026.7253865366065, 80.65698529409917, 4.3729075605560865, 18.638134592277083, 5017.304477260206, 5025.597162826831, 5026.152656580026, 282.0911316805595, 280.5244417072979, 281.305846925724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.986228, 5490.335, 776.2667, 1.411353, 1095.29, 822.0892, 1.332603, 1095.998, 786.251, 6.983232, 5490.714, 786.1703, 1.395746, 1098.077, 819.9787, 1.337909, 1095.835, 99.82488, 99.57041, 99.5894, 99.82977, 99.74875, 99.73391
7564.203120000001, 60.00956383156098, 60.00951096911412, 60.009034104322744, 17.92517530005669, 18.064563070043707, 18.024832511868887, 0.9999927283721416, 0.9999999981150527, 0.9999929739482287, 5026.894225630989, 5032.479061893918, 5036.491303324174, 81.2505621367045, 2.3207501479112125, 22.821747736621546, 5022.665810868077, 5031.011420729442, 5036.80907207636, 282.01875717095106, 280.4870152553455, 281.21959100998737, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1704, 6.939291, 5497.244, 769.9242, 1.418905, 1092.255, 828.3593, 1.318429, 1092.345, 792.5038, 6.936163, 5497.158, 779.9329, 1.40506, 1096.285, 826.281, 1.322343, 1093.324, 99.94448, 99.29454, 99.28594, 99.94788, 99.66091, 99.39166
7566.719760000001, 60.01331270400599, 60.01579591472121, 60.01431165456355, 17.924218344080494, 18.04644534447965, 18.017985713039216, 0.9999930459194676, 0.999999826569713, 0.9999924809240348, 5021.5700594823, 5028.600488289613, 5032.465461689535, 84.07446880869838, 0.17901066270928823, 19.99906147132515, 5022.3336877387355, 5030.6418490616425, 5029.709714942944, 282.04856095801523, 280.5700870048083, 281.2431310959307, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.98605, 5490.225, 776.2667, 1.410984, 1095.443, 822.0116, 1.333155, 1095.944, 786.7947, 6.976429, 5492.99, 783.8241, 1.399581, 1097.991, 819.9787, 1.337359, 1095.415, 99.82087, 99.55204, 99.56746, 99.86397, 99.81597, 99.58182
7569.095960000001, 60.01621307309257, 60.01344619796956, 60.01371670400154, 17.92119205453213, 18.032298871165743, 18.034472879521942, 0.9999953235394778, 0.9999996625751061, 0.9999944190723324, 5027.388047273011, 5029.382848111554, 5037.409194989134, 90.17718765106747, 1.423424782151777, 19.608447126033298, 5026.492654666501, 5025.4756150052735, 5041.497670330099, 282.136458713935, 280.54317814200584, 281.15639937226086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.3281, 6.935365, 5498.083, 768.0954, 1.420194, 1090.54, 820.3033, 1.336284, 1096.332, 796.7176, 6.897552, 5499.742, 774.4202, 1.41346, 1093.853, 813.6564, 1.349994, 1097.902, 99.95362, 99.20401, 99.66515, 99.99484, 99.45439, 99.80791
7571.496880000001, 60.01887543568331, 60.01654385027524, 60.01703726164204, 17.934793345235285, 18.04205641573777, 18.009564376048345, 0.9999956419087663, 0.9999999631907696, 0.9999966655543656, 5019.614284513065, 5027.417207911237, 5035.924795786338, 84.14922269844647, 5.327315583441987, 18.10653481055965, 5026.226128283636, 5029.968050917558, 5031.493293748698, 282.0448821474322, 280.52559391849894, 281.2617150600699, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 794.2798, 6.92662, 5497.857, 769.3406, 1.418352, 1091.413, 820.4587, 1.336468, 1095.903, 792.5232, 6.936715, 5497.103, 779.8375, 1.406886, 1097.369, 820.0781, 1.336627, 1096.898, 99.96879, 99.30627, 99.62614, 99.94592, 99.62767, 99.71656
7573.9187600000005, 60.01286988584092, 60.01697089967492, 60.01702069344685, 17.922263911774237, 18.05022616359475, 18.00669685319158, 0.9999952054680151, 0.9999999693036824, 0.9999940188089244, 5020.472532883971, 5026.040308525864, 5030.684301114976, 83.84964216882554, 5.216513673246027, 16.21360488736167, 5020.904554552473, 5026.018293610646, 5028.713702116213, 282.0753916594939, 280.6410786370351, 281.2899593195414, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1507, 6.939291, 5497.134, 769.8075, 1.4178, 1092.004, 822.1087, 1.332603, 1095.654, 792.5232, 6.936347, 5497.158, 773.5809, 1.413278, 1093.992, 820.0383, 1.335711, 1097.822, 99.94648, 99.23026, 99.61406, 99.94692, 99.38901, 99.8006
7576.356400000001, 60.018427133653404, 60.01854990198016, 60.017176748382525, 17.918698658369003, 18.038489719027016, 18.011006457851295, 0.999995123540298, 0.9999998964807573, 0.9999949768091644, 5019.447640475147, 5034.765996078139, 5030.772890822485, 86.65040382106042, 6.653225132593434, 20.347828052441855, 5023.3551206668935, 5031.282849629522, 5034.112214256874, 281.95263793598826, 280.55899298301586, 281.27643052841745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8813, 6.986407, 5490.277, 776.2278, 1.410248, 1094.94, 828.437, 1.318429, 1091.759, 786.251, 6.983048, 5490.539, 767.2482, 1.421679, 1090.614, 826.2413, 1.32271, 1094.537, 99.82182, 99.57158, 99.24944, 99.82978, 99.1453, 99.35981
7578.71812, 60.01428064961289, 60.01928378828034, 60.016862108111525, 17.900516916943953, 18.028659638210332, 18.003079592993984, 0.9999927686373371, 0.9999999008931901, 0.9999962608962931, 5018.049524069769, 5027.33963128959, 5023.578863411702, 83.54689587830228, 0.9152338332105501, 16.34285589486808, 5020.8065383681405, 5025.573479114306, 5027.742773924868, 282.0520434547142, 280.5826486391853, 281.24922312311327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1901, 6.939113, 5497.023, 769.788, 1.419457, 1092.174, 822.1087, 1.332787, 1095.819, 792.5426, 6.936163, 5497.213, 772.6082, 1.415104, 1092.913, 820.0184, 1.337359, 1096.272, 99.94448, 99.34736, 99.57799, 99.94792, 99.36209, 99.6597
