TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18697.71368, 59.96396577020667, 59.967123827229, 59.964376231847396, 22.767029120711385, 22.91180191324768, 22.890755439002582, 0.9999865952033157, 0.9999947294462237, 0.9999872292857047, 6462.045311035649, 6490.368414841162, 6476.909595762063, 133.50721335145613, 19.5662454933788, 32.4142154006704, 6456.755046149007, 6479.953508302346, 6469.421262151106, 285.35603389800735, 284.54997345155584, 284.94979240475516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3763, 2.781888, 2198.419, 794.9635, 6.916994, 5498.956, 835.5417, 2.600682, 2173.4, 791.7076, 2.77754, 2198.557, 801.1058, 2.746996, 2200.023, 825.0881, 6.628431, 5468.272, 99.94288, 99.97962, 98.74933, 99.933, 100.0, 99.42696
18700.13876, 59.962015484982594, 59.96255174009259, 59.96290881208462, 22.766798388933996, 22.924707021291933, 22.910431062655046, 0.9999869293459822, 0.9999934327949315, 0.9999877893643826, 6463.991907547133, 6487.088978118911, 6488.619962537231, 130.67848174466258, 24.303502885910348, 37.009680721069344, 6460.584285692296, 6478.831482244137, 6479.614032182402, 285.36907606956555, 284.70436440691043, 284.94081547727063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.4552, 2.780996, 2198.104, 801.2671, 6.864498, 5500.468, 834.5711, 2.60418, 2173.458, 791.7076, 2.776989, 2199.234, 800.9913, 2.746814, 2199.955, 825.0484, 6.627699, 5468.734, 99.93786, 100.0, 98.84311, 99.96379, 100.0, 99.43013
18702.52564, 59.962714973051995, 59.9631381920528, 59.95971229675121, 22.772169868791003, 22.904428363597308, 22.859174898305632, 0.9999862248666107, 0.999993240076335, 0.9999894442725693, 6454.359982280626, 6487.258190865586, 6481.93896841398, 131.54719768892573, 22.737863534251574, 29.908178926373466, 6456.258886658758, 6475.511460869607, 6479.815287692142, 285.49722974806105, 284.59409551996396, 284.85065791238395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 796.6851, 2.762435, 2200.725, 807.5901, 6.807765, 5498.062, 828.2428, 2.636761, 2183.648, 797.5526, 2.75897, 2200.173, 806.0461, 2.730012, 2200.347, 821.5891, 6.666337, 5476.518, 99.99279, 99.96335, 99.26786, 100.0, 99.957, 99.57165
18704.946160000003, 59.95839800558115, 59.95617215658727, 59.956307593034886, 22.75029605663672, 22.909230413534804, 22.878298915365615, 0.999985680695856, 0.9999946721837676, 0.9999881321594578, 6455.555711190473, 6481.001114258807, 6475.15865081765, 128.20576090308873, 19.69578017839717, 35.635177069869314, 6454.000478465733, 6479.673154495959, 6479.780282304614, 285.37731291025386, 284.68933412231144, 285.00071317181954, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3961, 2.781531, 2198.701, 801.2865, 6.864498, 5500.351, 834.6293, 2.6051, 2174.181, 791.5522, 2.776989, 2198.94, 801.0677, 2.746449, 2200.297, 825.0087, 6.628248, 5468.161, 99.93957, 100.0, 98.82503, 99.9257, 100.0, 99.42377
18707.318320000002, 59.957433557003874, 59.95707492013081, 59.95388274695214, 22.720418960084977, 22.88087423326545, 22.8193102283164, 0.9999864202250288, 0.9999923407753868, 0.9999847998367111, 6443.496454899685, 6469.045659061318, 6457.3674173785375, 135.67905802394262, 27.371282436009096, 33.52459629658722, 6445.566417445333, 6471.776833081838, 6459.4021811777075, 285.2468093255652, 284.58437041339903, 284.79269509082127, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 787.6754, 2.792775, 2196.446, 796.909, 6.900969, 5499.161, 839.6182, 2.574544, 2163.534, 785.3771, 2.796295, 2195.828, 794.8302, 2.76745, 2199.748, 831.311, 6.554084, 5448.205, 99.88303, 99.98784, 98.34109, 99.81685, 99.98246, 99.05687
18709.72116, 59.95860361499569, 59.95325516665675, 59.958103391600716, 22.76906937539589, 22.936319785164745, 22.870977622143737, 0.9999851518638766, 0.9999958464036486, 0.9999876546407364, 6459.642399348259, 6490.262192887641, 6486.664400582648, 132.50269527288174, 22.47106637544242, 30.39010639825574, 6455.798056133802, 6492.173133348984, 6478.244062985539, 285.3615385783019, 284.61635637791545, 284.83667979461114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.4158, 2.781531, 2198.534, 801.2671, 6.864682, 5500.467, 835.6387, 2.601603, 2173.177, 791.7659, 2.777357, 2199.371, 801.0486, 2.746631, 2200.4, 825.0087, 6.628248, 5468.391, 99.93197, 100.0, 98.79495, 99.95568, 100.0, 99.4239
18712.14944, 59.95803331600097, 59.957114696240446, 59.95745280502935, 22.75896454771881, 22.9105077677538, 22.901331814292945, 0.9999916164809793, 0.9999921790398104, 0.9999882625609714, 6449.168406141471, 6487.6162581512635, 6481.996438960641, 135.88896147294417, 26.66176437297372, 31.624635732834577, 6457.454556753832, 6483.554677217239, 6486.23123093499, 285.5631130459893, 284.74526864593025, 284.870125667354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3566, 2.781888, 2198.381, 794.9635, 6.916994, 5498.791, 834.5711, 2.606205, 2174.604, 791.7076, 2.776805, 2198.803, 801.2393, 2.746814, 2200.397, 825.0683, 6.628798, 5468.276, 99.92502, 99.97863, 98.83861, 99.92595, 100.0, 99.42801
18714.4558, 59.962332475863825, 59.95920759882619, 59.95908683935913, 22.75700579312497, 22.905338446647463, 22.865342071760526, 0.9999905383112343, 0.9999947150676283, 0.9999916398379356, 6443.861221660415, 6472.615038638034, 6473.052571441086, 138.81393863023095, 22.86004366427551, 22.92461538891365, 6462.8834510407, 6479.390358503209, 6475.272490587142, 285.39846214563113, 284.5406766080946, 284.74486133872085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 796.6851, 2.761543, 2200.308, 788.7183, 6.965069, 5493.638, 828.2622, 2.636761, 2183.866, 798.0769, 2.757316, 2200.208, 807.4196, 2.723803, 2199.34, 818.4081, 6.694538, 5481.31, 100.0, 99.88398, 99.26525, 100.0, 99.97092, 99.65878
18716.87844, 59.964736582436764, 59.96342113958954, 59.96076181813296, 22.75560706744176, 22.91192803763522, 22.876816239717293, 0.9999791294287673, 0.9999941735449324, 0.9999921162098147, 6456.618907066711, 6491.925636402097, 6481.733783089952, 129.603801177921, 20.0956345495257, 30.4028861210204, 6462.100653022222, 6481.543682347116, 6477.103049938627, 285.47928934420133, 284.62028590986444, 284.8310748202888, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.4355, 2.78171, 2198.707, 794.9635, 6.917178, 5498.843, 834.6487, 2.605468, 2174.189, 791.7465, 2.778092, 2198.386, 801.1249, 2.746814, 2200.63, 825.1279, 6.628065, 5468.559, 99.92457, 99.97756, 98.83122, 99.92525, 99.99433, 99.42694
18719.37076, 59.96026378871203, 59.964672132316, 59.95995837950364, 22.721652435687748, 22.866816188272548, 22.813120364872717, 0.9999866504347943, 0.9999937490763381, 0.9999860938690543, 6449.333401116931, 6472.488126522331, 6465.214442838886, 128.8327574888828, 24.982861291487552, 30.860852261992022, 6436.974252076581, 6476.592648042413, 6467.368812686925, 285.45648172008447, 284.64237201332753, 284.9215873463682, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 789.0752, 2.785636, 2197.781, 797.2009, 6.895443, 5500.198, 836.7064, 2.589822, 2166.598, 786.0956, 2.794272, 2196.273, 794.7539, 2.76745, 2199.591, 831.3309, 6.553352, 5448.313, 99.88608, 100.0, 98.6161, 99.82087, 99.98001, 99.05884
18721.755920000003, 59.95766051211558, 59.958256437962284, 59.95667491798325, 22.77166744112458, 22.93680001039844, 22.884265897620487, 0.999988654871715, 0.9999923150520961, 0.999985026547647, 6458.778590125627, 6486.6766551501605, 6482.587673387381, 126.65907195780073, 25.122256457510957, 35.531391164732895, 6459.473537419506, 6474.005997810976, 6474.038510973756, 285.2997705099665, 284.44052628357554, 284.8133034810931, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 789.6272, 2.783851, 2198.376, 795.1385, 6.916257, 5498.898, 835.4252, 2.600498, 2173.213, 791.863, 2.777173, 2198.339, 801.0867, 2.747179, 2200.67, 825.0683, 6.628065, 5468.1, 99.93203, 99.97857, 98.75851, 99.9231, 100.0, 99.41861
18724.172160000002, 59.9514192852993, 59.95686174434717, 59.95600489202847, 22.76758337843017, 22.928632356941282, 22.87871447680307, 0.999988700336456, 0.9999940152640001, 0.9999843855815356, 6460.617959531867, 6480.931647024618, 6477.068204895729, 129.24824142794432, 20.533175724949615, 36.79483858161666, 6459.126430566924, 6481.916486241697, 6481.762832817029, 285.381897139946, 284.56437075557375, 284.9335104028559, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3369, 2.781531, 2198.774, 801.2865, 6.864314, 5500.53, 834.6682, 2.604916, 2174.305, 791.7271, 2.776989, 2198.861, 801.0867, 2.746631, 2200.567, 825.0285, 6.627516, 5468.506, 99.93934, 100.0, 98.83068, 99.94996, 100.0, 99.42599
18726.59976, 59.95644482921459, 59.954858876769464, 59.95374724429779, 22.760729438777187, 22.93155642160081, 22.87447993330262, 0.9999870534985008, 0.9999954521005814, 0.9999907004040385, 6447.208268180091, 6485.990490439548, 6481.271357411458, 130.81169206853338, 24.71665508927208, 33.66202941089398, 6462.761988406204, 6493.463671338571, 6471.32157719478, 285.16467005173575, 284.59927919897024, 284.897658268432, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 796.7639, 2.761186, 2199.882, 807.629, 6.807397, 5498.288, 828.2428, 2.636761, 2183.974, 797.8827, 2.757683, 2200.32, 807.4196, 2.723255, 2199.377, 818.6268, 6.697834, 5482.902, 99.99871, 99.96745, 99.26829, 100.0, 99.95114, 99.70971
18729.0318, 59.95882884092437, 59.95599028966499, 59.95996022163391, 22.781372508555545, 22.945054684535833, 22.895668595445667, 0.999984348584931, 0.9999921731990319, 0.9999879207341161, 6456.5350877134415, 6483.455614724418, 6492.245097609718, 133.35219640552623, 20.973737902130665, 28.67155499547107, 6453.554216589043, 6481.737773435448, 6480.276994733202, 285.37782585960554, 284.5390986910752, 284.74697606437826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.4749, 2.780996, 2198.596, 801.2476, 6.864314, 5500.297, 834.5905, 2.6051, 2175.282, 791.7271, 2.776437, 2198.46, 801.0486, 2.746814, 2200.409, 825.0285, 6.627699, 5468.388, 99.93479, 100.0, 98.87505, 99.93433, 100.0, 99.42384
18731.380680000002, 59.96193233848651, 59.9582687393833, 59.95697792670934, 22.73135122856673, 22.86108579266829, 22.813897460762224, 0.9999889900434474, 0.9999899494378325, 0.9999899328397094, 6445.682772210711, 6470.441938922714, 6464.626415186807, 128.6935466632977, 25.571020922389835, 32.14504049187963, 6440.43069733726, 6465.5922969670555, 6454.055991280758, 285.2839012561846, 284.72659752675855, 284.95013099348785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3369, 2.781353, 2198.173, 800.7418, 6.873892, 5500.419, 835.1923, 2.602707, 2173.827, 787.1637, 2.790595, 2196.275, 795.7267, 2.76599, 2199.336, 830.9332, 6.555, 5448.263, 99.94309, 100.0, 98.77519, 99.82929, 100.0, 99.05794
18733.76276, 59.95721113719035, 59.9544713280762, 59.958646332381946, 22.792725723559627, 22.9120234560264, 22.859808913295655, 0.9999864324618131, 0.9999932587715273, 0.9999884582443139, 6454.460924371846, 6479.131600384845, 6477.7728736897, 133.63507886643174, 20.781821846781895, 34.59147111042449, 6465.291030766621, 6488.512361365836, 6474.775258797143, 285.2860486156331, 284.6137300504208, 284.80794436118134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 787.6951, 2.788492, 2197.567, 799.555, 6.874076, 5500.731, 835.4252, 2.600314, 2173.876, 791.5911, 2.777725, 2198.536, 801.0486, 2.746996, 2200.189, 825.0881, 6.628798, 5468.445, 99.88801, 100.0, 98.81115, 99.97331, 100.0, 99.42801
18736.14352, 59.95646399815195, 59.956040525943735, 59.95645157397372, 22.758293743918575, 22.913044635231635, 22.888758654885226, 0.9999866266759889, 0.9999944218522959, 0.9999833721238476, 6454.079990848315, 6487.222443571509, 6487.501509345933, 130.67168348192536, 27.048326259502232, 29.574509523654797, 6462.994260209744, 6483.653592118641, 6472.475555519638, 285.28028536510317, 284.4327811174729, 284.87372552336376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.4946, 2.781353, 2198.611, 794.9829, 6.916994, 5498.786, 834.5517, 2.605836, 2174.011, 791.863, 2.777725, 2199.39, 801.0867, 2.746266, 2200.827, 825.0087, 6.628431, 5468.449, 99.93197, 99.97652, 98.83878, 99.92307, 99.99469, 99.42391
18738.483480000003, 59.95369916247271, 59.95735845440152, 59.955922274496686, 22.7543915324382, 22.93015712617787, 22.860662580185927, 0.9999900537096619, 0.999994904985395, 0.9999909264475114, 6448.462186340165, 6481.074406566047, 6481.5788953774445, 138.70776039507632, 21.35825885615168, 25.902235486434165, 6449.40130419354, 6479.249404023311, 6478.143288374972, 285.5703031058656, 284.6544555429938, 284.83609294800794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 796.7836, 2.761364, 2200.16, 788.7183, 6.964885, 5493.696, 828.204, 2.636761, 2183.697, 797.941, 2.757683, 2199.657, 807.4577, 2.72362, 2199.499, 818.746, 6.6982, 5483.821, 100.0, 99.88196, 99.26525, 99.98299, 99.96594, 99.70443
