TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27038.1578, 60.00476400387131, 60.00788906459419, 60.003744666964174, 36.571884210326736, 36.61768351431143, 36.57097223742514, 0.9999788330687681, 0.9999682569697735, 0.9999828630967685, 10396.570492978515, 10400.673586497258, 10398.903155314765, 265.2764418929958, 88.41023304791543, 74.7767293913912, 10405.78460218548, 10403.367710267088, 10395.025736779247, 285.1724823979792, 284.8677050571664, 285.25966164210007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.082867, 5498.257, 596.5756, 9.217243, 5498.846, 598.154, 9.195101, 5499.834, 610.6878, 7.19302, 4392.861, 597.1015, 9.209586, 5499.09, 595.8378, 9.227271, 5498.314, 99.96879, 99.98036, 99.99559, 99.8337, 99.98693, 99.96705
27040.70068, 60.009470514927784, 60.01079050532896, 60.011442326119315, 36.5585732582753, 36.61021793154573, 36.56128030662157, 0.9999789107507371, 0.9999659941767792, 0.9999819844636079, 10393.042095663277, 10399.15955303427, 10396.066463765126, 267.0037215348418, 88.53062204627577, 64.7783399394566, 10397.348296849706, 10399.53930607628, 10393.370949953834, 285.1833131421377, 284.7081694485024, 285.2083495153771, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1429, 9.180309, 5500.234, 590.2525, 9.303447, 5491.663, 591.7869, 9.283088, 5493.92, 616.9794, 7.098147, 4379.579, 603.4725, 9.113159, 5499.676, 602.1799, 9.133514, 5500.196, 100.0, 99.84498, 99.88805, 99.53564, 99.98879, 100.0
27043.10448, 60.011014213645915, 60.00675587364936, 60.00737458661035, 36.5895473256041, 36.641278363769196, 36.55583390270406, 0.9999798707426388, 0.9999698758947976, 0.999981504644589, 10392.519082268887, 10395.328865617661, 10398.574366630604, 266.65779300717213, 86.9706205968082, 67.76148469439431, 10389.633326060637, 10400.33650318953, 10397.813549127402, 284.9765930602444, 284.6795458891563, 285.15203310840184, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.082331, 5498.424, 596.5561, 9.217427, 5499.001, 598.0958, 9.194917, 5499.777, 610.649, 7.193572, 4392.75, 597.0824, 9.209768, 5499.366, 595.8577, 9.227271, 5498.318, 99.96879, 99.97951, 99.99357, 99.83618, 99.9851, 99.97121
27045.587840000004, 60.00253889017406, 60.00715140746873, 60.00436094663299, 36.53078683358846, 36.59528699773577, 36.52984969312232, 0.9999821768842341, 0.9999645478194048, 0.9999835274990809, 10375.829995895365, 10387.766818919225, 10395.530607727067, 269.58092352055155, 86.30877716439636, 59.65260794689311, 10379.384501061639, 10385.218672798292, 10391.105559734655, 285.089151392399, 284.9376190580239, 285.14773048529156, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.082152, 5498.477, 596.595, 9.217243, 5499.597, 590.6804, 9.297813, 5491.4, 608.5712, 7.228506, 4397.064, 593.1912, 9.26967, 5494.361, 590.3506, 9.310225, 5490.4, 99.96795, 99.98376, 99.84223, 99.92154, 99.89607, 99.82553
27048.019760000003, 60.00334440115865, 60.00294658954078, 60.00285581906392, 36.57605342730721, 36.62150661388364, 36.5657939680323, 0.9999787796685695, 0.9999660022019374, 0.9999822856162296, 10394.476265032758, 10395.791214723336, 10398.629328826712, 270.52160131246, 83.46882907478141, 58.90845392640858, 10399.298949583388, 10393.237110458324, 10397.377913247348, 285.1969454052007, 284.8269477278748, 285.233723623242, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 608.8426, 9.034502, 5495.778, 598.5211, 9.188877, 5499.365, 591.0687, 9.292844, 5493.651, 610.5713, 7.194123, 4392.971, 597.1015, 9.209768, 5499.258, 595.8378, 9.227638, 5498.252, 99.90929, 99.99314, 99.87816, 99.83884, 99.986, 99.97012
27050.41904, 60.0048960168612, 60.001288010178776, 59.997537470173725, 36.55493183547573, 36.61158815232045, 36.5277761819874, 0.9999807445957671, 0.9999632961474935, 0.9999847162060792, 10393.097551714029, 10387.643824944234, 10391.750063043146, 275.27173952833436, 82.55761950347949, 57.2350781440482, 10393.623547319508, 10396.768701431854, 10396.250778415684, 285.1538112588353, 284.85884880355036, 285.24842693286274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3925, 9.082331, 5498.314, 602.8013, 9.123302, 5499.967, 585.4975, 9.362975, 5482.181, 610.7072, 7.193204, 4392.802, 597.0824, 9.210134, 5499.366, 595.8378, 9.227454, 5498.374, 99.969, 99.99601, 99.67462, 99.83505, 99.98499, 99.96903
27052.912640000002, 59.99953322767078, 59.99643014204245, 59.99912067754398, 36.510380114234586, 36.56681220289059, 36.528773696221286, 0.999981334402257, 0.9999625890828729, 0.9999819820355548, 10385.519585681865, 10389.027119633565, 10390.35012944528, 266.31287166213497, 92.72231772780424, 65.54135972866425, 10389.749157157941, 10399.79791209589, 10398.082544910487, 285.12096337618055, 284.8518837475272, 285.32058834715315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1429, 9.180131, 5500.292, 609.1438, 9.018495, 5493.648, 579.208, 9.434948, 5465.006, 617.0377, 7.098515, 4379.854, 603.4915, 9.112794, 5499.563, 602.1799, 9.133148, 5500.069, 100.0, 99.88608, 99.35924, 99.54073, 99.99276, 99.99908
27055.36864, 59.99910772315044, 60.00319695387977, 60.002658293503885, 36.53312528918555, 36.58494380613178, 36.53220125000833, 0.9999849498574278, 0.999967226386347, 0.9999857070649495, 10388.250769829314, 10393.56222169004, 10387.984780091965, 269.1347101344463, 84.02423928961844, 60.12225428925149, 10389.927098003845, 10385.070161347328, 10392.070696445215, 285.24926362874555, 284.9280750969257, 285.342728332756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3531, 9.082867, 5498.43, 602.8207, 9.123672, 5500.08, 585.4975, 9.362975, 5482.179, 610.6684, 7.19302, 4392.802, 597.0824, 9.210134, 5499.375, 595.8577, 9.227821, 5498.439, 99.9689, 99.99703, 99.67352, 99.83754, 99.98499, 99.96685
27057.775240000003, 60.00316686718025, 60.009592196565094, 60.00550464781181, 36.5386427536517, 36.584524902673024, 36.53403672014481, 0.9999834075024048, 0.999960199220151, 0.9999824602103918, 10387.365135095974, 10387.880891350358, 10388.861924683488, 269.4502921607527, 89.9930167642774, 60.89919168408369, 10393.739839211705, 10388.636942078543, 10386.776198980819, 285.1617818719096, 284.8931458582978, 285.32248136310704, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.082331, 5498.482, 602.5095, 9.128276, 5500.132, 586.6622, 9.34199, 5486.572, 608.2217, 7.234757, 4396.955, 593.2484, 9.269305, 5493.759, 590.4698, 9.30821, 5490.595, 99.97204, 100.0, 99.74304, 99.92155, 99.89607, 99.8314
27060.17004, 60.007949655512974, 59.9999629348532, 60.00563241753851, 36.56615518981532, 36.587417395436255, 36.552984460519916, 0.9999813733756847, 0.9999650066837432, 0.9999840709364983, 10388.158304906818, 10396.665388467276, 10384.77144954161, 275.3471743023629, 85.63710995157453, 65.38369895507003, 10392.859349216005, 10389.786123630556, 10393.717150771226, 285.1644122066001, 284.8351286285976, 285.2832353004477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 608.8426, 9.035215, 5495.668, 600.9336, 9.152959, 5500.213, 587.2057, 9.342175, 5486.324, 610.5713, 7.194859, 4392.971, 597.0634, 9.210134, 5499.249, 595.8776, 9.227088, 5498.265, 99.91214, 100.0, 99.74506, 99.83867, 99.98401, 99.96912
27062.550160000003, 60.00562780290387, 60.00136335265581, 60.006982752577954, 36.57166889350663, 36.58901341146622, 36.537800769541875, 0.999981313120748, 0.9999646648821744, 0.9999780101944946, 10383.582666922928, 10395.456417071016, 10400.30335683265, 275.3350152045059, 85.48954103743381, 62.12735779179286, 10397.98353934337, 10393.812886192496, 10393.047755852007, 285.089059316325, 284.8353716548741, 285.3228346257579, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.083045, 5498.424, 602.8207, 9.123487, 5499.975, 591.7093, 9.284376, 5493.787, 610.6684, 7.19394, 4392.855, 597.0824, 9.209768, 5499.198, 589.4758, 9.313338, 5490.138, 99.97185, 99.99814, 99.88658, 99.83621, 99.98415, 99.81927
27064.97992, 60.00304474646214, 60.00492974750324, 60.0060982113942, 36.53735548219867, 36.55823242211923, 36.52254254065713, 0.9999783568351757, 0.9999639985180533, 0.9999735632550739, 10392.588657400338, 10391.768536779691, 10387.783845070866, 267.59081564080043, 88.69796000807764, 70.06521894154162, 10391.97970848881, 10393.219557722903, 10396.791737282882, 285.27446656274606, 284.90676574559933, 285.2650958453984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1035, 9.180845, 5500.408, 609.1438, 9.019048, 5493.691, 598.154, 9.193812, 5499.738, 616.96, 7.098698, 4379.742, 603.4725, 9.113159, 5499.445, 583.2927, 9.389333, 5476.687, 100.0, 99.8839, 99.9991, 99.53822, 99.98851, 99.57244
27067.4058, 60.00443009201117, 60.00379330677629, 60.00632911425261, 36.556962718788924, 36.59283594835348, 36.55078330044559, 0.9999804133817087, 0.9999674827194747, 0.9999786781809858, 10397.907334938871, 10394.93905046675, 10397.63426805049, 265.89833696450023, 88.10564537855134, 69.19711615625624, 10399.341851075074, 10392.318951684509, 10394.609966555754, 285.17075964396196, 284.90720467942543, 285.2685683356054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3531, 9.082509, 5498.54, 602.8402, 9.123487, 5499.967, 591.6899, 9.284744, 5493.905, 610.6684, 7.19302, 4392.745, 597.0824, 9.209951, 5499.193, 589.4758, 9.313521, 5490.136, 99.96995, 99.99813, 99.88668, 99.83385, 99.98101, 99.82038
27069.927200000002, 60.00136830876666, 60.00051175686178, 60.00310739723416, 36.56344130416975, 36.60463753182822, 36.53632326116992, 0.9999787294345889, 0.9999672225920366, 0.999978679112825, 10387.205948951196, 10395.954295126932, 10397.79044083766, 265.94728117543536, 82.00136933032445, 63.28433895440867, 10389.762048904633, 10397.033345090967, 10392.479387606196, 285.27278027856414, 284.946106382651, 285.33003795992124, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3531, 9.082688, 5498.424, 602.7429, 9.131039, 5500.167, 598.9887, 9.176141, 5500.341, 608.61, 7.228322, 4396.669, 593.2293, 9.263826, 5494.244, 594.5853, 9.238991, 5498.39, 99.96995, 100.0, 100.0, 99.92289, 99.91078, 99.96932
27072.47376, 60.01078418904033, 60.00755692659341, 60.00744238683289, 36.55505909764495, 36.6264883569361, 36.552214954873406, 0.9999807327733709, 0.9999650924156973, 0.9999814191445918, 10390.713050641214, 10395.116794441807, 10390.799738117948, 263.90958933926856, 85.16593724109771, 67.59908129527912, 10393.935406593077, 10398.637780491488, 10394.723470083087, 285.2220944822599, 284.8779328091925, 285.37974190500535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 607.7583, 9.043068, 5497.13, 601.595, 9.133249, 5500.148, 598.2316, 9.195101, 5500.005, 610.6101, 7.194123, 4392.796, 597.1015, 9.210499, 5499.141, 589.4758, 9.314071, 5490.191, 99.93386, 100.0, 99.99452, 99.83488, 99.98297, 99.82024
27074.8784, 60.01687341249643, 60.016491862811286, 60.01387486507902, 36.56714175788318, 36.60328595959709, 36.54092638536102, 0.9999812008676704, 0.999968588029462, 0.9999825774963459, 10400.24734580324, 10403.53619323166, 10404.07743348349, 268.6862725479423, 84.55250289121568, 63.70569772937415, 10398.018729668132, 10394.63861975527, 10402.919597819211, 285.3067289940753, 285.1180406864193, 285.341938735382, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3531, 9.082331, 5498.419, 602.8207, 9.123487, 5500.02, 598.1346, 9.194917, 5499.945, 610.6684, 7.193572, 4392.859, 597.0634, 9.210317, 5499.193, 595.8577, 9.227821, 5498.494, 99.96985, 99.99813, 99.99759, 99.83501, 99.98401, 99.97121
27077.427920000002, 60.02582866895549, 60.026773199040434, 60.021892799354475, 36.5259815380612, 36.604206402939255, 36.5529699743466, 0.9999813960844454, 0.9999592599625359, 0.9999809100761494, 10391.175436185906, 10391.928952931936, 10389.469543557287, 271.1855398040507, 94.37100240283712, 61.34758215639431, 10395.475596879574, 10402.761171873603, 10404.926935477759, 285.2965387264764, 284.957688704359, 285.26447578027773, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1429, 9.180489, 5500.402, 609.1438, 9.018495, 5493.701, 591.7869, 9.283824, 5493.972, 617.0182, 7.098698, 4379.579, 603.4915, 9.112794, 5499.561, 602.1998, 9.133331, 5500.18, 100.0, 99.88407, 99.88992, 99.53449, 99.98775, 100.0
27080.03004, 60.02678563368226, 60.02705697191227, 60.02802850642873, 36.556131927086284, 36.61855029924789, 36.56069582681532, 0.9999832589869355, 0.9999646590091698, 0.9999805858162829, 10392.123779585969, 10395.202009432343, 10405.294025530999, 269.2824510537148, 88.9607480732966, 62.70298861508185, 10396.272122818851, 10390.020117580423, 10404.13566645727, 285.31207561147994, 284.98342842310024, 285.3394514643054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.4122, 9.082152, 5498.361, 602.8207, 9.123302, 5500.027, 597.7269, 9.208538, 5499.079, 610.6684, 7.193756, 4392.801, 597.0824, 9.210499, 5499.315, 595.8776, 9.227271, 5498.313, 99.967, 99.99814, 99.98184, 99.835, 99.98507, 99.96815
