TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27582.604880000003, 60.01455411426653, 60.01340917288151, 60.016360759756594, 36.51138085245366, 36.56260003174034, 36.50578737693162, 0.9999766834463361, 0.999964886834735, 0.9999774897730905, 10380.62768883671, 10391.043769435706, 10390.39312537991, 270.1469653947697, 88.50902065587343, 71.6150166571107, 10385.964009603113, 10386.611132720316, 10393.098073021625, 285.29303258055677, 285.0250920744173, 285.4643591431931, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.3762, 9.140512, 5500.313, 607.3734, 9.049439, 5495.148, 588.3316, 7.468127, 4389.147, 598.5512, 9.189041, 5499.862, 596.8535, 9.212873, 5499.195, 602.1003, 9.134613, 5500.061, 100.0, 99.92612, 99.75195, 100.0, 99.98396, 100.0
27585.029080000004, 60.01452953020993, 60.012265525791705, 60.01427378111523, 36.51895543202579, 36.5725241515695, 36.49433223519924, 0.9999790868875236, 0.9999638860507508, 0.9999765941415524, 10381.63264166916, 10394.58910701154, 10394.938105992758, 267.4018966636236, 90.23845940441788, 69.3139457770153, 10390.351974065277, 10397.503474915071, 10394.058089577169, 285.32044134546817, 285.10667852248315, 285.53664168404316, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.8997, 9.090362, 5498.831, 602.9764, 9.121277, 5500.0, 593.5922, 7.407383, 4397.184, 604.804, 9.09141, 5498.645, 603.2435, 9.116446, 5499.549, 595.798, 9.227821, 5498.313, 99.97734, 99.99657, 99.9346, 99.97693, 99.99053, 99.96791
27587.43556, 60.00860747571305, 60.010741584503286, 60.00997646932109, 36.513090680484105, 36.578037283245116, 36.51153818075436, 0.9999773745446378, 0.9999639227472132, 0.9999786947436365, 10381.173146806366, 10390.959290278886, 10391.552154758427, 270.93270867798486, 89.54535680005756, 71.70728220286946, 10391.006472810395, 10391.419415889855, 10387.503084816244, 285.29984782683186, 285.01052696462256, 285.43223150280375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.8997, 9.08947, 5498.884, 602.9764, 9.121277, 5500.021, 593.631, 7.407751, 4397.013, 604.804, 9.09141, 5498.69, 603.1863, 9.116446, 5499.558, 595.8378, 9.227454, 5498.427, 99.9783, 99.99455, 99.93702, 99.97479, 99.99069, 99.97
27589.90248, 60.01027259393105, 60.01058130270888, 60.0110147611298, 36.50720058534872, 36.561584840227425, 36.530702204019406, 0.9999743818776359, 0.9999603449187192, 0.9999770543170377, 10382.260770775165, 10392.512149954126, 10392.71765535326, 273.6753832240813, 99.79626919391376, 68.8180536532127, 10385.408822097377, 10398.715744885347, 10390.386305714523, 285.2572619143175, 285.07892630065385, 285.46535706656954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2478, 8.981853, 5489.953, 596.7117, 9.215401, 5499.036, 599.9593, 7.334306, 4400.441, 610.882, 8.987711, 5490.479, 609.1186, 9.018559, 5494.367, 590.45, 9.292462, 5493.634, 99.81782, 99.97998, 100.0, 99.82345, 99.89618, 99.86964
27592.377880000004, 60.008333170465576, 60.00977159003591, 60.00612868388774, 36.514085697421514, 36.57704903219004, 36.52032840367557, 0.9999787521893951, 0.9999593810124499, 0.9999765028684722, 10386.51099881871, 10387.138939642884, 10395.704178746582, 265.0280896674017, 92.9386095933537, 66.26852368037362, 10384.00412384036, 10390.044048429769, 10396.17313741666, 285.22689155033646, 284.8916139800468, 285.40831448848246, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9391, 9.090541, 5498.727, 602.9958, 9.120908, 5499.896, 593.6116, 7.407383, 4397.183, 604.7845, 9.091594, 5498.75, 603.2435, 9.116812, 5499.558, 595.8577, 9.228188, 5498.313, 99.97545, 99.99672, 99.93462, 99.97598, 99.99055, 99.96782
27594.809520000003, 60.00766876700288, 60.00864935313009, 60.01034610429276, 36.50235906968482, 36.54111325636655, 36.49543791954067, 0.9999770308813112, 0.9999666901329619, 0.99997946693633, 10375.466498962902, 10387.623078594988, 10384.203430918742, 270.4786135650129, 87.96573105847034, 70.78276538174396, 10381.721605252023, 10385.85800915214, 10393.690079008009, 285.3157128845682, 285.0303664342759, 285.5196973816798, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.317, 9.131231, 5500.393, 606.7702, 9.049624, 5495.849, 588.3122, 7.462605, 4389.213, 598.6871, 9.18849, 5499.843, 596.8726, 9.213056, 5499.148, 602.1003, 9.134613, 5500.0, 100.0, 99.93154, 99.7656, 99.99574, 99.98309, 100.0
27597.206720000002, 60.00964257817809, 60.004785199956395, 60.00329642711716, 36.533020453466705, 36.5570990657049, 36.51461995422553, 0.999976421223077, 0.9999608062227766, 0.9999786731195149, 10382.385109451678, 10386.335878191008, 10388.978265773865, 271.0539582954825, 89.96480876748728, 69.4965566236524, 10378.515280068757, 10391.56130605126, 10391.110597419392, 285.3129018924887, 285.03035137786424, 285.4633456816351, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.090362, 5498.674, 602.9958, 9.120908, 5499.896, 593.5534, 7.407567, 4397.004, 604.7845, 9.09141, 5498.737, 603.2245, 9.11663, 5499.717, 595.8179, 9.227821, 5498.252, 99.97534, 99.9967, 99.93449, 99.97563, 99.99058, 99.96878
27599.672560000003, 60.003035188748925, 60.00423399268235, 60.00569561664032, 36.51371666068151, 36.59265821373155, 36.523681195103975, 0.9999784123202085, 0.9999563946468044, 0.9999786022132092, 10380.738577844322, 10388.192242110117, 10386.276040779701, 271.7263837179398, 91.63795661990025, 66.16421258724813, 10388.240320519202, 10388.77697316497, 10390.568609575635, 285.20266976223775, 284.9795063581119, 285.4375584792112, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.8997, 9.089648, 5498.674, 602.957, 9.121093, 5499.895, 593.5922, 7.408119, 4397.075, 604.8428, 9.091043, 5498.815, 603.2054, 9.116995, 5499.672, 595.8179, 9.228188, 5498.313, 99.97449, 99.9967, 99.93053, 99.97383, 99.99263, 99.96793
27602.103680000004, 60.00680169768463, 60.00830804092242, 60.010160299510666, 36.52290297846383, 36.56205330783679, 36.521648041854014, 0.9999774937363664, 0.9999560967977025, 0.9999763425591863, 10384.77352190004, 10387.619890002656, 10395.344866931777, 265.3397502839598, 92.51240740249659, 67.09086566301175, 10391.073993253618, 10387.15882924014, 10394.154195201529, 285.1806034756565, 284.9486139551936, 285.4289882886797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2281, 8.981497, 5489.947, 596.7117, 9.215401, 5499.094, 599.9787, 7.333754, 4400.322, 610.9014, 8.987711, 5490.491, 609.2902, 9.015637, 5494.366, 590.4301, 9.301252, 5493.401, 99.81582, 99.98212, 100.0, 99.82571, 99.88287, 99.86975
27604.502920000003, 60.01100892087131, 60.0080317702803, 60.01062427555146, 36.51035194373097, 36.549500416349844, 36.51540060304928, 0.9999760842540363, 0.9999598015553547, 0.9999760951908317, 10392.662531302354, 10386.331679745657, 10398.21947225717, 271.01692443160846, 92.56285466845839, 70.43535433523198, 10379.555908690852, 10392.273848566552, 10395.614682277965, 285.2798931128419, 285.05431129555575, 285.5172476327043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.089292, 5498.784, 602.9958, 9.121093, 5500.06, 593.5534, 7.407199, 4397.125, 604.804, 9.091594, 5498.743, 603.2435, 9.116812, 5499.559, 595.8179, 9.227821, 5498.251, 99.97459, 99.9967, 99.93343, 99.9748, 99.99358, 99.96573
27606.95908, 60.00817945518242, 60.00881603465604, 60.00712195256404, 36.52593227066661, 36.57956073767212, 36.50831693084069, 0.9999762696872142, 0.9999607267429749, 0.9999769031343163, 10379.831653715682, 10381.164255878126, 10395.03585855173, 266.14339734376335, 91.7384885258598, 69.19117049197439, 10376.333128089662, 10387.280599666943, 10392.089137614083, 285.2904352219382, 284.95719824175035, 285.42621845681265, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.3224, 9.12427, 5500.223, 605.7391, 9.066754, 5496.371, 589.3604, 7.458923, 4390.324, 599.0755, 9.187018, 5499.967, 596.8535, 9.213056, 5499.195, 602.0407, 9.134979, 5500.067, 99.99726, 99.94551, 99.77869, 99.99799, 99.98205, 100.0
27609.409600000003, 60.00408110188679, 60.006443062091684, 60.007494022457436, 36.52010001881015, 36.5746969120263, 36.48451753421036, 0.9999741991079386, 0.999960292187485, 0.9999768192662146, 10385.61885631292, 10392.940299424732, 10392.164490192483, 263.712929573107, 92.55242640980669, 66.27263428733386, 10391.554223539311, 10393.732977188376, 10385.169948187973, 285.2819138643612, 285.04930260503863, 285.46931339703167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.8405, 9.091076, 5498.79, 603.0153, 9.120908, 5499.842, 593.6116, 7.407199, 4397.072, 604.8234, 9.091043, 5498.803, 603.2245, 9.116812, 5499.615, 595.8179, 9.227821, 5498.253, 99.97828, 99.99886, 99.9333, 99.97683, 99.99159, 99.96793
27611.868240000003, 60.00982083980066, 60.00525725271185, 60.0068336307571, 36.518935074950114, 36.588282239973914, 36.51230898137521, 0.9999783993923023, 0.9999618947521604, 0.9999756409060262, 10381.268932748184, 10390.951532906136, 10389.291401180455, 270.5112759322009, 93.08218261683669, 75.63795385240519, 10382.348213542946, 10385.859614637133, 10387.69956550795, 285.2636984027569, 285.03826040139666, 285.49400806652926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.090005, 5498.727, 602.9958, 9.121461, 5499.895, 593.5534, 7.408119, 4397.178, 604.7845, 9.091962, 5498.749, 596.8535, 9.213421, 5499.138, 595.7781, 9.228188, 5498.251, 99.97544, 99.99969, 99.93053, 99.9768, 99.98292, 99.9668
27614.400400000002, 60.0125011488936, 60.008278091236534, 60.00326989474782, 36.52999243129896, 36.580930643383844, 36.5150262112669, 0.9999801759034385, 0.9999611243252825, 0.9999792241432108, 10382.42885958622, 10382.201495011417, 10401.805640417098, 267.0014636750507, 90.4246531578292, 67.08699637169957, 10392.223661229413, 10386.713825020968, 10397.121417548346, 285.2244636612854, 285.0301810396047, 285.51212230607456, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2478, 8.981497, 5489.947, 596.7312, 9.215586, 5499.147, 599.9787, 7.334122, 4400.441, 610.9208, 8.98716, 5490.367, 590.7687, 9.290124, 5494.771, 591.5633, 9.286419, 5495.019, 99.81783, 99.9831, 100.0, 99.82345, 99.8837, 99.89798
27616.832440000002, 60.008264872137715, 60.01330481833974, 60.008578923291864, 36.51984877575325, 36.55672065284653, 36.490993276250066, 0.9999766761668683, 0.9999634716380564, 0.9999765781493288, 10381.949194150744, 10394.360008628088, 10393.627423266207, 267.5661508829421, 88.29152751498873, 73.48788131669971, 10388.823287075185, 10390.809855522632, 10392.487528860682, 285.28955156305426, 285.07236756532205, 285.50401822417433, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9391, 9.090005, 5498.674, 602.9764, 9.120908, 5500.001, 593.5146, 7.407935, 4397.012, 604.7651, 9.092145, 5498.743, 596.8344, 9.213421, 5499.037, 595.7781, 9.228371, 5498.191, 99.97449, 99.99886, 99.93071, 99.97574, 99.98101, 99.96571
27619.314520000004, 60.01367317667198, 60.01280400081134, 60.009547555641625, 36.4946559831848, 36.564466399108944, 36.511725088918666, 0.9999778395042396, 0.9999640966057343, 0.999977958705289, 10370.550619165631, 10385.624032162048, 10384.796494672886, 267.60336304332577, 93.93773055950788, 63.36274143826813, 10383.729494059144, 10380.872438967685, 10389.851441875786, 285.2889208205811, 285.07362513964597, 285.45481941296146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.6862, 9.141047, 5500.304, 607.8208, 9.041703, 5495.053, 587.7104, 7.47144, 4388.851, 598.5706, 9.188674, 5499.967, 603.2054, 9.116812, 5499.564, 602.1401, 9.134064, 5500.126, 100.0, 99.90866, 99.7544, 99.99491, 99.98951, 99.99884
27621.720320000004, 60.0129630674825, 60.013185761623085, 60.01025125946522, 36.52971919195562, 36.5791360897866, 36.50821492589455, 0.9999766930205414, 0.9999627380407, 0.9999760984286671, 10387.98745024792, 10386.169217163222, 10394.550778513796, 260.75757805194553, 92.49444591136444, 70.9999055661142, 10385.030768826977, 10387.814222865769, 10398.764176132341, 285.2550347274195, 284.9922735271148, 285.55218619483446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.08947, 5498.836, 602.9764, 9.121277, 5499.895, 593.5728, 7.407567, 4397.176, 604.7651, 9.091962, 5498.572, 596.8535, 9.213239, 5499.09, 595.798, 9.228188, 5498.414, 99.97555, 99.99668, 99.93194, 99.97477, 99.97795, 99.96681
27624.144440000004, 60.012846185317336, 60.01481057995052, 60.019257640026844, 36.544989837343536, 36.61346911898322, 36.50670642430309, 0.9999789618870528, 0.9999591336921848, 0.9999775923453049, 10382.16237663718, 10391.652486077157, 10391.748603327416, 268.15119546326696, 91.19514156735931, 67.92735150325656, 10383.707091198346, 10381.465040982604, 10391.467158970483, 285.12068998832893, 284.830081279025, 285.2918458212555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.8997, 9.089827, 5498.779, 602.957, 9.121277, 5499.836, 593.5922, 7.407383, 4397.244, 604.8622, 9.09049, 5498.69, 603.2435, 9.116812, 5499.665, 595.8179, 9.228004, 5498.434, 99.97534, 99.99561, 99.93728, 99.97478, 99.99055, 99.97012
