TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4308.228440000001, 59.98096708516677, 59.981107919642824, 59.980605084322974, 28.049881526258876, 28.23914870953333, 28.206833541765203, 0.9999727588740029, 0.9999912179747082, 0.999972096699364, 7882.267258765112, 7900.40725904802, 7906.99711358374, 167.71507932017767, 38.351218481268006, 61.29314603302282, 7889.891080571997, 7902.52341871873, 7914.265595986406, 282.56166014138336, 280.85252281393423, 281.7204753740383, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8046, 6.958745, 5494.072, 794.6716, 6.924362, 5497.894, 823.1375, 6.656917, 5476.018, 789.1832, 6.958594, 5495.327, 782.9467, 1.400677, 1098.182, 827.9312, 1.319413, 1092.438, 99.89082, 99.96562, 99.56256, 99.89713, 99.83336, 99.31112
4310.616040000001, 59.98220079607544, 59.98436544860805, 59.982912827969635, 28.053621540955614, 28.240433625612503, 28.212308493418664, 0.9999725861531692, 0.9999895667792593, 0.9999713036474753, 7884.344252439427, 7903.259558573161, 7913.080170218085, 169.20669380597974, 37.524938878575085, 60.20516989863279, 7889.865821799043, 7901.560033398741, 7916.593776496618, 282.54135606199526, 280.99002959552126, 281.77283823683234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 786.6503, 6.976056, 5492.68, 794.4771, 6.917547, 5499.202, 818.9251, 6.695572, 5482.949, 785.4354, 6.9893, 5489.462, 777.6439, 1.409078, 1096.073, 827.7722, 1.319047, 1091.922, 99.86551, 99.97955, 99.69371, 99.807, 99.60411, 99.33764
4313.016320000001, 59.986701885152904, 59.98596597397647, 59.98531051069003, 28.041467002123397, 28.23411790925212, 28.188530467761733, 0.9999710291658424, 0.9999930543506901, 0.999971736177668, 7883.3153945391205, 7894.9348698419935, 7908.213763040688, 163.08631703614765, 31.2055932170515, 65.18830262254744, 7889.415770589402, 7892.126837180298, 7913.080948462347, 282.41530172209156, 280.905088470872, 281.6974171703403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 796.1133, 6.908417, 5499.418, 802.2009, 6.856577, 5500.383, 812.2668, 6.763679, 5494.032, 779.1826, 7.032324, 5479.503, 771.5209, 1.416017, 1093.012, 821.4499, 1.333514, 1095.881, 99.98801, 100.0, 99.87367, 99.62593, 99.29781, 99.62419
4315.44264, 59.98624777113399, 59.99218345541767, 59.99102906908426, 28.061128712458842, 28.251782573036156, 28.21930891533788, 0.9999685604164699, 0.9999895247457564, 0.9999707589027877, 7880.058878002341, 7905.785743143487, 7909.660604051103, 173.01817541703485, 32.311480539849526, 60.11448233558872, 7890.311984737506, 7905.752996322227, 7912.341941658168, 282.3787219560886, 280.9565397542686, 281.80937209205, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8243, 6.957139, 5494.908, 795.8779, 6.909626, 5499.33, 819.0804, 6.693363, 5482.787, 785.4354, 6.9893, 5489.462, 777.5676, 1.407982, 1095.977, 827.792, 1.319047, 1092.086, 99.90698, 99.98425, 99.68758, 99.80701, 99.53789, 99.32805
4317.8562, 59.992783915726804, 59.9955165546496, 59.99449127854318, 28.01485202121062, 28.211775835934496, 28.18015693044056, 0.9999715599945775, 0.9999919872590025, 0.9999662808499812, 7880.9851326399985, 7889.608431180663, 7901.433678526769, 169.10359133973043, 31.189861587689393, 59.96113401366938, 7881.298634944264, 7886.80034149475, 7905.499467769089, 282.5320122629099, 280.92481132384546, 281.8164487512604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8243, 6.957139, 5494.96, 795.8973, 6.909442, 5499.217, 818.9445, 6.695756, 5482.893, 785.416, 6.9893, 5489.632, 777.5104, 1.408164, 1095.579, 828.5078, 1.317033, 1090.818, 99.90487, 99.98641, 99.68756, 99.80796, 99.59667, 99.26051
4320.31976, 59.99476713973243, 59.99424419870394, 59.99059470115404, 28.048296268123078, 28.247465572377767, 28.21940359458893, 0.9999725904493751, 0.9999909690945804, 0.9999714283713651, 7888.230732084931, 7903.66529337064, 7911.191182855006, 167.48155812278992, 38.20368833607108, 59.75139154276167, 7887.828085630874, 7901.593984193984, 7908.651828478727, 282.42833113512825, 280.9542889760531, 281.69094943136656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5156, 7.003005, 5486.984, 789.5548, 6.957333, 5495.169, 824.2245, 6.643847, 5473.386, 788.989, 6.963007, 5492.653, 780.0473, 1.406338, 1095.648, 828.6469, 1.317399, 1092.351, 99.75994, 99.90524, 99.51472, 99.87433, 99.60293, 99.19369
4322.73416, 59.99761659690652, 59.99544032185796, 59.994962224284386, 28.045469112013155, 28.248768946778206, 28.218094671598898, 0.9999700342601835, 0.9999911040403517, 0.9999698441389313, 7886.968143264918, 7897.288691067388, 7911.938230701635, 172.37370968783807, 39.69445631426174, 55.56380304234517, 7888.12577473303, 7899.222341642211, 7909.065705691398, 282.63502728956024, 280.95511879374476, 281.8149149011428, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 787.0248, 6.980696, 5490.609, 791.6366, 6.94315, 5495.466, 818.9251, 6.695204, 5482.949, 791.6494, 6.942598, 5496.584, 783.8431, 1.399581, 1097.24, 827.792, 1.319047, 1092.096, 99.83902, 99.92354, 99.69273, 99.9365, 99.74767, 99.31688
4325.202520000001, 60.00045057979831, 59.99460770776404, 59.99690791468552, 28.041838489252743, 28.223559857788914, 28.207806155801475, 0.999975831311765, 0.9999912494000043, 0.9999802402442968, 7877.957801350067, 7882.693487984282, 7905.966129796211, 176.01854685460876, 29.7604334795883, 54.87484109847264, 7881.171825670868, 7888.403108654597, 7903.229499951308, 282.4346907054507, 280.75855274836874, 281.6964325467196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 777.3448, 7.045123, 5475.828, 783.2707, 7.004488, 5486.53, 812.2474, 6.762575, 5493.689, 798.0381, 6.891668, 5499.917, 790.4621, 1.390267, 1098.681, 821.3903, 1.333697, 1095.44, 99.56006, 99.75369, 99.88385, 99.9971, 99.8787, 99.61143
4327.6984, 59.995033601866766, 59.99504978685327, 59.99806613222919, 28.042549763429644, 28.234054709210618, 28.206144932688133, 0.9999712173110822, 0.9999899579123123, 0.9999738440703076, 7886.33114530645, 7900.352232609032, 7906.445971681422, 174.12699417311114, 33.18756475920668, 59.86056066483161, 7889.785453643934, 7899.721192723534, 7912.541590239742, 282.4244392120326, 280.8944611536492, 281.7864909679374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5353, 7.002826, 5487.042, 789.5548, 6.958622, 5494.575, 818.9251, 6.695204, 5483.003, 791.7076, 6.942598, 5496.473, 783.9195, 1.399398, 1097.487, 827.7523, 1.31978, 1092.505, 99.76194, 99.89996, 99.69076, 99.93446, 99.70263, 99.31145
4330.18432, 59.992023840877465, 59.99598879388097, 59.99499697013074, 28.034162467140398, 28.196777677280856, 28.17422598222367, 0.9999696786156095, 0.9999893659500756, 0.9999709398792497, 7879.284884149849, 7889.712512779327, 7900.515641067292, 166.04605725134434, 33.93970711208436, 55.41310947965667, 7884.294540516757, 7894.913816088451, 7902.128952106481, 282.49359663103337, 280.96099356839636, 281.72498639609665, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5353, 7.002826, 5486.874, 789.5548, 6.958622, 5494.576, 818.9251, 6.695204, 5482.896, 791.6882, 6.942414, 5495.959, 782.7368, 1.40159, 1097.159, 830.0187, 1.314286, 1090.479, 99.75794, 99.89998, 99.69168, 99.92512, 99.67308, 99.13302
4332.612160000001, 59.98352671729969, 59.99006551881555, 59.99102037822745, 28.059903321261487, 28.251432244252314, 28.20892850044547, 0.9999705495187265, 0.9999898689215734, 0.9999674425970758, 7887.919690932233, 7899.433452445328, 7913.320881277711, 169.94814375673104, 33.35412189213696, 59.16167190847591, 7889.725511486278, 7898.048890485959, 7911.079911859347, 282.48884971733736, 280.85092996944525, 281.7222374114689, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8046, 6.957317, 5494.571, 795.0997, 6.91902, 5498.188, 823.1569, 6.656549, 5475.791, 789.1638, 6.957307, 5495.214, 782.9467, 1.399946, 1098.23, 828.0107, 1.319413, 1092.195, 99.89989, 99.97322, 99.54728, 99.90129, 99.8377, 99.29994
4335.04676, 59.98743781702754, 59.985375043124634, 59.9853867284451, 28.050148688197332, 28.230143140393274, 28.21798291304358, 0.9999718658660043, 0.9999867424514197, 0.999970167877732, 7890.280884376126, 7903.40277588061, 7910.385769643445, 170.23709430594226, 34.72897294375207, 58.467365602533846, 7888.951108554937, 7900.307370175878, 7908.602666650234, 282.5143241099181, 280.9919924180514, 281.82346367464197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 787.6557, 6.968382, 5493.907, 795.5082, 6.912573, 5499.269, 818.9639, 6.695388, 5483.29, 785.416, 6.988932, 5489.403, 777.4722, 1.40926, 1094.823, 827.7722, 1.319047, 1092.61, 99.88164, 99.98527, 99.69477, 99.80692, 99.52793, 99.26926
4337.444600000001, 59.98553873161572, 59.98667136234736, 59.9836278190868, 28.0302501178391, 28.22622297215026, 28.20583629454267, 0.9999697583544357, 0.9999907531201291, 0.9999704256208908, 7879.446273379102, 7892.806677172699, 7908.198269946461, 164.28053421862683, 34.31423341474601, 58.962192191833765, 7886.230545510657, 7895.302147300339, 7909.744799315083, 282.53726546967187, 280.9302123443132, 281.7318821923117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 796.0936, 6.907881, 5499.638, 802.1815, 6.856761, 5500.61, 812.3251, 6.762575, 5493.246, 779.1826, 7.032324, 5479.45, 771.1394, 1.416565, 1092.859, 821.4102, 1.334063, 1095.914, 99.99202, 100.0, 99.88391, 99.62496, 99.35462, 99.64336
4339.8636400000005, 59.98775250382568, 59.987089004808404, 59.98568963597473, 28.04174206067681, 28.24081248580692, 28.200008811602142, 0.9999700746705437, 0.9999905792633984, 0.999969155219719, 7892.29566811796, 7903.04996640533, 7910.268503457974, 169.38759309998042, 35.902917366862766, 58.512159778731075, 7894.875505186551, 7902.999025650462, 7909.379149799546, 282.5298139022786, 280.97909016972426, 281.8810485964812, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8441, 6.957139, 5494.96, 795.8973, 6.90981, 5499.441, 819.0028, 6.694652, 5483.065, 785.4354, 6.9893, 5489.573, 777.4531, 1.408895, 1095.273, 827.7523, 1.31923, 1091.985, 99.90697, 99.9894, 99.69171, 99.807, 99.60607, 99.30611
4342.32516, 59.992341257276365, 59.98959438210139, 59.99287444167032, 28.017677252771282, 28.19813665890454, 28.169893101038305, 0.9999689021610295, 0.9999895324342669, 0.9999707545017337, 7876.247395027161, 7889.32998073972, 7905.203553337846, 164.16976664691015, 34.65965314589812, 57.237546884448875, 7882.068085956994, 7891.006325388165, 7900.461537486275, 282.42494733730075, 280.79608384497953, 281.68127171165224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8243, 6.957139, 5494.96, 795.8973, 6.909258, 5499.154, 818.9445, 6.69502, 5483.177, 785.416, 6.989116, 5489.631, 777.5867, 1.408895, 1095.906, 829.0247, 1.315019, 1091.241, 99.90697, 99.98438, 99.69273, 99.81008, 99.63276, 99.20233
4344.81376, 59.99340147544386, 59.99600069319503, 59.9980748062467, 28.059463375908603, 28.260823239913137, 28.19727347852705, 0.9999708871270032, 0.9999901717302067, 0.9999682386284557, 7888.180200623544, 7901.804128820006, 7915.13527746931, 171.19700688173316, 41.14962408232077, 61.50896649672359, 7885.233113033324, 7900.7767776584005, 7914.219884151902, 282.368564129623, 280.85234682205527, 281.76297654687477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5156, 7.002826, 5488.106, 790.3331, 6.950518, 5496.228, 823.2346, 6.648449, 5476.073, 788.4259, 6.970362, 5491.972, 779.0173, 1.407616, 1095.669, 827.9709, 1.318681, 1092.715, 99.76701, 99.93001, 99.54021, 99.85263, 99.65027, 99.24733
4347.224920000001, 59.9962451004943, 59.995224192172664, 59.99684728731322, 28.051905889095384, 28.263585937155298, 28.20538007089723, 0.9999720968932444, 0.9999878852202853, 0.999973006927695, 7890.0809865115325, 7899.00860459357, 7914.67677150686, 168.82599008302486, 37.96233545711448, 56.51116899855606, 7890.33310655682, 7899.809776128659, 7909.184144425559, 282.4281089379617, 280.8530093154753, 281.76101854309815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 786.0391, 6.98498, 5489.163, 791.014, 6.95107, 5495.032, 818.9057, 6.695204, 5483.23, 791.6882, 6.942598, 5496.526, 784.0148, 1.400494, 1098.022, 827.7722, 1.318864, 1092.788, 99.81872, 99.90748, 99.69369, 99.93446, 99.81877, 99.34297
4349.59256, 60.00021289196082, 60.00678385228261, 60.00238951441221, 28.02965008155128, 28.213668259928838, 28.18782624823214, 0.9999786818588335, 0.9999913006031086, 0.9999788675338044, 7880.004013692093, 7892.459502345639, 7908.673400098555, 176.83376235482956, 34.452245166203284, 52.6851673245319, 7880.7804015221045, 7893.1216696683105, 7908.170859439083, 282.59600828964875, 280.9340264632864, 281.77487793285945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 777.2463, 7.045123, 5475.828, 783.2902, 7.004488, 5486.531, 812.2668, 6.763311, 5493.581, 798.0575, 6.891484, 5500.145, 790.0425, 1.391363, 1099.465, 821.5493, 1.333331, 1095.408, 99.56301, 99.75371, 99.88492, 100.0, 99.95236, 99.63093
