TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21869.11644, 60.00148410596415, 60.00006540356905, 59.999815235268315, 27.931919236151018, 27.983923849705647, 27.92503628515505, 0.9999933315029678, 0.999987839591437, 0.9999939403357505, 7896.043697157491, 7900.749103776828, 7898.139354133235, 188.73391298224578, 41.152014869584946, 30.500987523062577, 7898.6794186274765, 7899.291039456783, 7901.773054344023, 283.88284678933604, 283.44314374425466, 284.0077608955455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 607.6597, 9.055203, 5497.206, 596.0697, 5.535334, 3299.892, 595.9799, 5.532783, 3299.964, 607.0954, 5.436389, 3298.437, 598.6465, 5.512503, 3300.203, 593.2532, 9.26353, 5495.737, 99.93829, 99.98583, 99.98305, 99.94298, 100.0, 99.92
21871.589160000003, 59.99530151373561, 59.99970813931506, 60.00003203343319, 27.925102175605275, 27.963671746028094, 27.919445948432166, 0.9999935364470186, 0.9999841391882217, 0.9999918142608902, 7888.954894167311, 7892.445800521271, 7897.728838790541, 186.3704391841202, 38.5936945806493, 32.44179125929452, 7895.342012093705, 7897.653915225135, 7892.035021426219, 283.8373121039471, 283.4942088317757, 283.9215348222624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.128018, 5500.111, 599.5522, 5.504757, 3300.346, 598.3481, 5.515296, 3300.08, 612.5714, 5.374243, 3292.303, 598.7037, 5.512686, 3300.041, 593.2134, 9.26353, 5495.684, 99.99947, 100.0, 100.0, 99.76533, 100.0, 99.92
21874.019040000003, 60.00252582071054, 60.00552830082466, 60.003616216235436, 27.904845052720017, 27.945182522846597, 27.885760093393323, 0.9999916242505704, 0.9999841163424364, 0.9999907665484067, 7884.440792776066, 7888.876442338822, 7889.2100701459485, 189.91466411621695, 40.43584838868264, 32.05599549334602, 7889.129728161191, 7888.702773124244, 7890.8591488414495, 283.8451085447134, 283.540444728583, 284.02553997748987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 596.2449, 9.222071, 5498.748, 605.7974, 5.445077, 3298.917, 604.6376, 5.457129, 3299.48, 618.7659, 5.302536, 3280.956, 592.39, 5.565465, 3296.998, 586.8713, 9.346116, 5485.037, 99.97582, 99.96414, 99.98284, 99.42322, 99.90088, 99.72565
21876.53768, 60.012728254875505, 60.00873299562479, 60.00730527885319, 27.929043175527795, 27.966638786401386, 27.909896557736293, 0.9999909037510888, 0.9999867044516466, 0.9999912199991836, 7888.742527904692, 7898.157264524945, 7898.879727312266, 185.3859705127138, 40.961459981177995, 25.537569887250584, 7892.935586819096, 7892.489983110169, 7896.012412409021, 283.8757693735075, 283.57348282959794, 284.01921761496527, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.128018, 5500.216, 599.4938, 5.504941, 3300.294, 598.3676, 5.515664, 3300.081, 612.4937, 5.37553, 3292.251, 598.6465, 5.511955, 3300.154, 593.2731, 9.263713, 5495.743, 100.0, 100.0, 100.0, 99.76377, 100.0, 99.92098
21879.02976, 60.01480476595638, 60.012176021178504, 60.01301399830029, 27.9256751466273, 27.94717991188145, 27.90634911734225, 0.9999916824261949, 0.9999864814363696, 0.9999927319721817, 7891.757644987162, 7892.532056220798, 7898.218220356075, 188.18705777524497, 40.84732901504867, 25.302021156324372, 7896.131319133085, 7892.15129493223, 7894.612440642327, 283.9445885913924, 283.5859078828398, 284.06879901511655, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.12784, 5500.164, 599.4744, 5.504573, 3300.388, 597.4164, 5.523211, 3299.268, 610.7266, 5.401455, 3295.766, 602.0419, 5.476526, 3299.867, 598.1639, 9.194493, 5500.214, 99.99947, 100.0, 99.98916, 99.87028, 99.99456, 99.9967
21881.400360000003, 60.017239139388174, 60.01397742011467, 60.0166207133961, 27.92970361308987, 27.969311131810212, 27.92022868825446, 0.999991568868327, 0.9999884745140858, 0.9999921994241691, 7893.773199426833, 7887.665949049551, 7895.872022839731, 182.83893542371607, 41.68414263777595, 30.48077326915336, 7894.721696862599, 7895.519887661719, 7898.84320288237, 283.8962382607192, 283.437005653497, 284.0287462330427, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 606.5557, 9.072872, 5498.175, 597.1203, 5.52594, 3300.022, 597.067, 5.523763, 3299.898, 612.4161, 5.375898, 3292.525, 598.6465, 5.512503, 3299.983, 593.2333, 9.263713, 5495.737, 99.95991, 99.99927, 99.99632, 99.77209, 100.0, 99.92108
21883.80108, 60.01413443375572, 60.01944071611783, 60.01929392131438, 27.908552582879704, 27.96266317797951, 27.914199144539822, 0.9999929341107363, 0.9999889452496625, 0.9999923213355337, 7894.15969960232, 7897.687750336169, 7899.621388310851, 187.48584949177302, 38.633864997445926, 32.212862101281644, 7895.31472852968, 7894.801715940462, 7897.68399139272, 283.9608992621362, 283.5074465747526, 284.0887712473106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.127662, 5500.054, 599.5522, 5.50531, 3300.299, 591.981, 5.569045, 3296.589, 606.4157, 5.440434, 3298.489, 598.6465, 5.512686, 3300.032, 593.2333, 9.26353, 5495.803, 100.0, 100.0, 99.89523, 99.95282, 99.99815, 99.92228
21886.25716, 60.01468004544058, 60.01945758211224, 60.01640614031637, 27.899035900581037, 27.929228499448925, 27.914513027005018, 0.9999913359645531, 0.9999909647213723, 0.9999905546084091, 7885.6955848781145, 7885.4417470489625, 7889.820424751776, 183.41458201187015, 36.86904553910108, 31.463674533263656, 7887.507039032007, 7886.7108799208345, 7895.722709316709, 283.9369225484597, 283.5046123301004, 283.94684535237434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 596.2646, 9.22225, 5498.92, 605.7974, 5.445262, 3298.862, 585.6916, 5.61672, 3289.573, 600.0464, 5.499454, 3300.354, 592.5236, 5.564187, 3296.948, 586.8713, 9.345933, 5485.151, 99.97792, 99.96581, 99.68081, 100.0, 99.90115, 99.72862
21888.72708, 60.022413962751145, 60.02398600549116, 60.019499634581, 27.932645696422682, 27.96903050204756, 27.917718924507735, 0.9999916643825072, 0.999990636316265, 0.9999931261773193, 7894.129850813266, 7897.174326736243, 7896.267936143091, 186.19683277637614, 34.68715173961118, 31.414542084509662, 7896.05023045739, 7897.040025648528, 7895.842831231873, 283.93912594140966, 283.5175640579142, 283.9501945904016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5733, 9.128197, 5500.21, 599.455, 5.504757, 3300.576, 591.9616, 5.568677, 3296.422, 606.3575, 5.439883, 3298.488, 598.6656, 5.512503, 3300.205, 593.2532, 9.26353, 5495.792, 100.0, 100.0, 99.89863, 99.95295, 99.99829, 99.92
21891.205120000002, 60.01806047331854, 60.022661087420346, 60.01683517001755, 27.93409374932754, 27.958012656921266, 27.92621851165344, 0.9999932776691034, 0.9999802332390659, 0.9999942278807187, 7896.416683450571, 7891.27376537674, 7893.652923054366, 185.63570129226696, 47.016673653274665, 27.721351747624794, 7896.144641331058, 7894.8747107547015, 7895.742792043379, 283.78286223493905, 283.30285661444134, 283.7869723763522, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.127662, 5500.06, 599.5328, 5.504757, 3300.114, 592.2722, 5.561314, 3298.3, 608.0469, 5.416716, 3296.483, 602.0991, 5.474517, 3300.087, 597.5277, 9.193578, 5499.909, 99.99852, 100.0, 99.92928, 99.90181, 99.99236, 99.99694
21893.61276, 60.01692454979192, 60.014651983693746, 60.01662000929303, 27.9268401701945, 27.97989376928023, 27.91386876131114, 0.999992640074683, 0.9999858161811179, 0.9999928900936838, 7899.951187358057, 7889.736551580747, 7898.270829945156, 188.27027076383513, 36.175806092604034, 27.553475368812997, 7889.629232571043, 7899.32739390806, 7895.757446091264, 283.9333638169785, 283.49839428038223, 283.8936542998338, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 606.95, 9.063592, 5497.798, 596.5756, 5.525572, 3299.914, 593.204, 5.558921, 3296.934, 606.6682, 5.439147, 3298.266, 598.6465, 5.512503, 3300.146, 593.2333, 9.263713, 5495.617, 99.95856, 99.99704, 99.91521, 99.95638, 100.0, 99.91913
21896.02688, 60.014638831059834, 60.01371117307548, 60.01706541478695, 27.933270558693525, 27.94243275735222, 27.946394517745382, 0.9999917391902594, 0.9999792269542865, 0.9999923155714553, 7894.072743392866, 7891.044893778962, 7889.605131866618, 188.56698177961061, 46.021710562840326, 33.28665167340978, 7890.293089089526, 7889.87726054545, 7893.413661959618, 283.93055682349296, 283.49190108523186, 283.96769310649705, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 608.8032, 9.024686, 5494.207, 599.4938, 5.50531, 3300.354, 598.387, 5.51548, 3300.192, 612.4937, 5.375347, 3292.36, 598.6656, 5.512321, 3300.199, 593.2333, 9.26353, 5495.684, 99.89327, 100.0, 99.99939, 99.76537, 100.0, 99.92
21898.43936, 60.01420590983848, 60.017081801356916, 60.007826739325886, 27.84949730790968, 27.88275203660869, 27.8479649338969, 0.9999899375825756, 0.9999760994420784, 0.9999889499449565, 7882.172963205175, 7881.037228524791, 7884.39403460567, 186.55311015465395, 50.37895531747688, 34.035306267215674, 7887.25172056497, 7886.013886711924, 7872.582752788645, 283.9063106740447, 283.6008634321415, 283.9693930849417, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 615.171, 8.908325, 5480.222, 605.8169, 5.445815, 3298.81, 604.6764, 5.456944, 3299.369, 618.8824, 5.302169, 3280.84, 592.5045, 5.564917, 3296.894, 586.8912, 9.345933, 5484.989, 99.64101, 99.96918, 99.97947, 99.42664, 99.90447, 99.72447
21900.86372, 60.01080848030297, 60.010044115718756, 60.00621300721077, 27.913540512172176, 27.963387216932016, 27.917394279477037, 0.9999920379993731, 0.9999797742523904, 0.9999922539258745, 7893.534512243445, 7889.44704616196, 7894.51263546149, 191.19052317686692, 50.25302365527159, 29.73155978107593, 7893.246927853922, 7891.560807881774, 7898.703696890491, 283.8474099169918, 283.44186450159276, 283.99079629598714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 608.8623, 9.023615, 5494.207, 599.5133, 5.504941, 3300.233, 598.251, 5.51548, 3300.031, 612.4937, 5.37553, 3292.416, 598.7037, 5.511773, 3299.987, 593.2731, 9.263346, 5495.677, 99.89432, 100.0, 99.99954, 99.77207, 99.99988, 99.92
21903.2642, 60.005776430327245, 59.99972221831541, 60.00679479047965, 27.919815683713313, 27.967144867454117, 27.915424735271085, 0.9999949472597718, 0.9999837117801622, 0.9999906599028578, 7892.480269037074, 7893.937518374364, 7899.855598665699, 188.205493145962, 33.485408441839354, 29.930249567250257, 7897.916312762032, 7897.6433534542075, 7892.470388045786, 283.92974422911806, 283.49927799698054, 284.0275043043723, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 608.8426, 9.023973, 5494.201, 599.5133, 5.50531, 3300.404, 598.3481, 5.515848, 3299.9, 611.6199, 5.384724, 3294.722, 600.6494, 5.48931, 3300.165, 596.5336, 9.208593, 5499.687, 99.89327, 100.0, 100.0, 99.8237, 100.0, 99.98491
21905.671840000003, 60.003122147884376, 60.00429995974716, 60.00148238569846, 27.903666466527167, 27.952440034220775, 27.91638485418721, 0.9999927315099043, 0.9999813846855415, 0.9999913890092786, 7893.506047720977, 7890.341655721812, 7892.4599356569515, 191.51208909065463, 46.63135365274411, 30.107428134595153, 7889.110532028522, 7889.181927818189, 7891.944122819275, 283.9429480390859, 283.4642718624487, 284.0259405347685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.8887, 9.113563, 5499.633, 595.058, 5.539755, 3299.505, 595.611, 5.535359, 3299.379, 611.1927, 5.389504, 3292.795, 598.6656, 5.512503, 3299.989, 593.293, 9.262613, 5495.797, 99.99193, 99.98358, 99.97738, 99.80036, 99.99825, 99.92234
21908.073040000003, 60.00415596455426, 60.00132106328544, 60.00112894626468, 27.90713154571405, 27.944188726991595, 27.906419030651563, 0.999993434581944, 0.9999852226046593, 0.9999923777919169, 7892.757836200538, 7897.7856079311205, 7899.598749939002, 191.73990714385536, 43.878789199599396, 28.101164535598627, 7891.312399778748, 7897.844819151513, 7899.551719199322, 283.96670037301595, 283.6409348004045, 284.03558393309817, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 603.8153, 9.107852, 5499.879, 599.5522, 5.504757, 3300.407, 591.9034, 5.568492, 3296.364, 606.4157, 5.439699, 3298.489, 598.6084, 5.512138, 3299.984, 593.2333, 9.26353, 5495.851, 99.99637, 100.0, 99.89882, 99.95632, 100.0, 99.92
21910.49132, 59.99703313028898, 60.00291124639247, 60.0041014417147, 27.895244368115957, 27.95076787402212, 27.876327847198283, 0.9999932013683521, 0.9999900016722987, 0.9999940914153036, 7884.734495988862, 7883.54957105579, 7887.066773249584, 186.6258332753946, 37.49104249571974, 30.477107775747527, 7879.770353908672, 7889.01907116562, 7887.285922211316, 283.76565572426455, 283.5104950067302, 284.01282499966413, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 596.2843, 9.222607, 5498.805, 605.7391, 5.445446, 3298.812, 585.6916, 5.616352, 3289.574, 600.0464, 5.499822, 3300.241, 592.4854, 5.564552, 3296.889, 586.8515, 9.346299, 5485.089, 99.97992, 99.96776, 99.68266, 100.0, 99.90433, 99.72543
