TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3097.0613200000003, 60.00168368283078, 60.00252781121875, 60.00512890162157, 33.15007508453665, 33.366383000703166, 33.29638569396021, 0.9999666396243547, 0.9999700258359292, 0.9999642835350996, 9327.93373068812, 9345.025242413365, 9358.702836243347, 226.41046963172448, 72.5412024311272, 87.17187959805324, 9325.646718201771, 9335.819169933466, 9364.152028666187, 282.6097309302023, 281.119427135326, 282.00057509292645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.862, 6.104599, 4400.396, 721.9664, 6.094187, 4399.872, 710.704, 6.185505, 4395.711, 721.1989, 7.62657, 5500.307, 726.0658, 6.058921, 4399.03, 710.7115, 7.730814, 5494.571, 100.0, 100.0, 99.90112, 100.0, 99.9753, 99.89989
3099.4724, 59.99868515467235, 59.99840271902961, 59.997435272454084, 33.10272139821375, 33.336579253918025, 33.26292943151101, 0.999961155090778, 0.9999689445636267, 0.9999568314587223, 9313.918474152408, 9333.778600975606, 9351.024485696313, 224.61999648186338, 71.08034299393285, 84.97911385752968, 9324.092140233897, 9341.465541699848, 9359.881493953524, 282.6635511477036, 281.2035369959053, 282.0396635855854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 727.0327, 6.049452, 4398.464, 715.7601, 6.148341, 4399.005, 704.4728, 6.229683, 4388.607, 727.4322, 7.557805, 5497.35, 732.3605, 5.999019, 4393.442, 704.4489, 7.786483, 5485.665, 99.96368, 99.97598, 99.73452, 99.95041, 99.84702, 99.73795
3101.9761200000003, 60.003326519580504, 60.005742064704286, 60.00462848794656, 33.149468109198054, 33.33896343790311, 33.303674163341675, 0.9999630193153629, 0.9999703812212712, 0.999962269802156, 9322.352807697385, 9337.92287388767, 9358.8345784234, 226.47236495429752, 70.46899795734817, 81.00185917562249, 9331.318359764186, 9335.403088739287, 9362.189297947272, 282.6385319345633, 281.1409859464957, 282.0157293291716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 721.0986, 6.103528, 4400.561, 722.0052, 6.094739, 4399.926, 710.704, 6.184033, 4395.831, 721.16, 7.626938, 5500.367, 725.9895, 6.059651, 4399.135, 710.6916, 7.730997, 5494.51, 100.0, 100.0, 99.90384, 100.0, 99.97153, 99.89877
3104.3802, 60.00805359834082, 60.00729471896787, 60.00723903258107, 33.12181415242861, 33.36147898221774, 33.3222841525542, 0.9999580511417302, 0.999967127945919, 0.9999635422566718, 9325.356398353519, 9343.838742033633, 9358.441812616556, 223.76359332192533, 70.52649361356225, 88.77287448340269, 9331.573748566643, 9346.42172389265, 9355.80134570846, 282.7328334891762, 281.16974449145494, 282.0360615074176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.9803, 6.108703, 4400.281, 721.9469, 6.094371, 4399.88, 710.8787, 6.183849, 4396.351, 728.4808, 7.530409, 5496.426, 723.5479, 6.081384, 4400.154, 714.2702, 7.691077, 5499.008, 100.0, 100.0, 99.91566, 99.93066, 100.0, 99.97429
3106.7714400000004, 60.011786911154424, 60.014213579150024, 60.010548630262186, 33.13938716005854, 33.33654457338086, 33.32453377622525, 0.9999597293390748, 0.9999704886444404, 0.9999610037556079, 9325.138911058113, 9341.41847819159, 9363.914354068373, 225.39486983954748, 70.38729329433409, 82.75801352928818, 9336.407253357813, 9342.023980784954, 9361.749389397713, 282.6971130977909, 281.1026458901711, 281.9570673526634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 715.401, 6.14172, 4399.418, 725.7602, 6.068399, 4399.438, 712.9169, 6.168939, 4397.168, 728.5196, 7.551186, 5497.251, 725.9704, 6.059651, 4398.973, 710.7115, 7.730997, 5494.402, 99.98538, 99.98222, 99.93424, 99.93868, 99.97526, 99.89681
3109.2708000000002, 60.01776749378516, 60.01903667440962, 60.017960441196756, 33.12737940702977, 33.347681419446396, 33.310698864924746, 0.9999620013355902, 0.9999674813044035, 0.9999616833308663, 9328.352453710982, 9337.723827876964, 9358.046273754462, 227.92007415572812, 69.87587305890702, 82.76058608704716, 9331.995493612741, 9345.310030311035, 9350.435285981383, 282.6628463443562, 281.2022080950979, 282.092505811367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.7043, 6.103528, 4400.722, 721.8885, 6.094739, 4399.92, 710.7622, 6.184769, 4396.111, 727.4128, 7.557621, 5497.852, 720.0, 6.112613, 4399.826, 710.6718, 7.731546, 5494.398, 100.0, 100.0, 99.89878, 99.9473, 100.0, 99.89674
3111.677, 60.02116028923887, 60.02072476907077, 60.02086829447136, 33.11689649551582, 33.32269637872656, 33.29464172025668, 0.9999629308724116, 0.9999740391456344, 0.9999584207184645, 9323.729234219316, 9337.6934172439, 9346.674726255467, 226.27411817924258, 71.64965864037868, 86.2458761350581, 9327.029290869306, 9337.80136743055, 9355.184396338525, 282.69001428547415, 281.13624947193335, 281.9693147921473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 727.0919, 6.049452, 4398.459, 715.7017, 6.14742, 4398.963, 704.5116, 6.229499, 4388.49, 721.1406, 7.627122, 5500.365, 713.5146, 6.163748, 4397.9, 704.3893, 7.787215, 5485.321, 99.96239, 99.98768, 99.73842, 100.0, 99.95194, 99.72957
3113.98032, 60.020268153698055, 60.02319972936132, 60.02415144466552, 33.13886294593975, 33.34946691111216, 33.336741961430455, 0.9999634914673584, 0.9999661035229279, 0.9999616979235834, 9331.48324051312, 9338.330662911383, 9360.23996926461, 229.4400572076729, 72.72069272438216, 81.87472735385381, 9326.868340882917, 9340.895958976838, 9356.74781680767, 282.65213203593584, 281.10984431741736, 282.0502889964495, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 721.0, 6.103528, 4400.837, 721.8885, 6.096029, 4400.264, 710.7816, 6.183297, 4395.484, 727.4128, 7.557805, 5497.235, 719.5041, 6.112978, 4400.446, 710.7115, 7.730814, 5494.398, 100.0, 100.0, 99.90399, 99.94832, 99.99865, 99.90086
3116.3752400000003, 60.020889787100906, 60.02709900432221, 60.027340084803306, 33.133405729191956, 33.35598025606571, 33.33232036255301, 0.999956895745236, 0.9999710504711427, 0.9999587929747551, 9326.706825051124, 9339.55413395125, 9355.66467370452, 224.3248279676991, 68.02471180898692, 81.7538256189307, 9321.556331290918, 9346.721844820266, 9355.196576189077, 282.61811580545043, 281.1627144917826, 282.1219377300801, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.7634, 6.104777, 4400.061, 721.6551, 6.095292, 4400.498, 710.7428, 6.184953, 4396.053, 721.16, 7.627122, 5500.247, 720.0573, 6.106038, 4400.511, 712.2424, 7.711037, 5497.271, 100.0, 100.0, 99.89618, 100.0, 100.0, 99.94899
3118.72776, 60.02944165734487, 60.02708199145293, 60.025951270895824, 33.13729719420794, 33.340060944008954, 33.2967245143784, 0.9999590732483642, 0.9999726932353041, 0.9999598298207703, 9327.777939256039, 9344.916707993198, 9361.19106026281, 222.26674170701517, 66.82994099946609, 81.87688179924317, 9329.208709798244, 9338.345492268727, 9353.637241310398, 282.74795840168827, 281.225536652627, 281.99331947096294, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 714.4547, 6.157068, 4398.922, 727.9781, 6.043717, 4398.375, 715.2852, 6.150348, 4398.359, 717.5093, 7.660953, 5500.075, 721.5451, 6.09855, 4400.14, 711.7851, 7.724771, 5494.578, 99.9741, 99.95189, 99.9613, 99.99995, 100.0, 99.90011
3121.37476, 60.02687847744784, 60.02840308436997, 60.02749919843888, 33.123321126844736, 33.34985919233282, 33.295975819710506, 0.9999604784260098, 0.9999704374587595, 0.9999634801319544, 9323.52650124894, 9335.36140194988, 9356.04067087562, 225.75195266256037, 69.90128903831646, 79.70149107401994, 9328.797429411932, 9343.645273006041, 9361.263943660404, 282.80233067833734, 281.2365198910349, 281.9987502628392, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5466, 6.107989, 4400.338, 721.6551, 6.095292, 4400.375, 710.6458, 6.184217, 4395.552, 721.1406, 7.626938, 5500.307, 726.0085, 6.058921, 4399.08, 710.7314, 7.730814, 5494.625, 100.0, 100.0, 99.8975, 100.0, 99.97769, 99.90088
3123.8095200000002, 60.02554696963196, 60.026959969877836, 60.023942931003305, 33.088731146759834, 33.3182968436138, 33.27141365201066, 0.9999619107999241, 0.9999694812521615, 0.9999613930204094, 9319.749476430656, 9332.606485046843, 9349.701692936767, 227.42837544992835, 76.5722961747174, 85.63617210556959, 9323.329549954467, 9328.616022042768, 9348.48285048341, 282.6165006026836, 281.19653469527316, 282.13375375292947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 727.0919, 6.049452, 4398.736, 715.6433, 6.147236, 4399.337, 704.3951, 6.229683, 4388.612, 727.471, 7.556702, 5497.63, 732.3795, 5.999019, 4393.223, 704.4489, 7.786666, 5485.552, 99.96987, 99.97738, 99.741, 99.95148, 99.84457, 99.73495
3126.20076, 60.017996834468114, 60.024817067746476, 60.02422134177529, 33.13498556003382, 33.33709326956645, 33.31747098168015, 0.9999595346984946, 0.9999685234211113, 0.999959806804679, 9320.944275922684, 9338.92363449085, 9362.203286226906, 226.04052723129917, 71.03219888650347, 84.09674609651762, 9329.496831109438, 9343.82193521059, 9349.117050600862, 282.6955971668302, 281.2068365481318, 282.0498240612941, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.9014, 6.102993, 4400.558, 722.0247, 6.094739, 4400.604, 710.7816, 6.184769, 4395.997, 721.16, 7.626938, 5500.426, 726.2756, 6.058008, 4399.357, 710.7314, 7.730448, 5494.344, 100.0, 100.0, 99.90761, 100.0, 99.98399, 99.90086
3128.7026, 60.02068048471905, 60.02006028115639, 60.02071370611663, 33.1371593913438, 33.348619198656024, 33.33682729336152, 0.9999589548548667, 0.999970334114234, 0.9999632793477526, 9333.459388309839, 9339.751048945449, 9359.489216638089, 220.46480277763612, 71.92064824587305, 80.71406456399654, 9336.678412507756, 9347.982933347668, 9360.601208552369, 282.7746060153991, 281.16959725612946, 282.022826273435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4677, 6.107275, 4400.113, 721.8691, 6.095477, 4400.382, 710.7622, 6.183849, 4395.718, 721.1017, 7.62749, 5500.127, 724.9404, 6.074079, 4399.938, 713.3557, 7.700599, 5498.69, 100.0, 100.0, 99.90128, 100.0, 99.9972, 99.9644
3131.16656, 60.02198368139763, 60.02000098121696, 60.01545122486853, 33.122067906508704, 33.343500109048314, 33.31571384992516, 0.9999656909428258, 0.9999739455652646, 0.9999597754955085, 9333.51932133009, 9334.419991200146, 9355.368297574809, 221.42791217920785, 69.57216574495533, 80.78123712403067, 9333.012368817628, 9342.088940053614, 9351.464674766898, 282.7552892028333, 281.1835318669262, 282.0319125032965, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 715.5784, 6.147788, 4399.471, 726.0715, 6.063426, 4399.444, 712.9946, 6.166914, 4396.546, 720.0337, 7.639073, 5500.407, 725.9323, 6.059651, 4399.082, 710.7314, 7.730997, 5494.572, 99.98657, 99.98397, 99.94209, 100.0, 99.97772, 99.89991
3133.6134800000004, 60.019163641901464, 60.02450543890266, 60.021928057681016, 33.13622240806992, 33.34424958465375, 33.30601774810024, 0.9999553357126698, 0.9999701429994405, 0.9999570981468549, 9329.260541242304, 9337.73469089082, 9354.354842131828, 228.49301574141919, 69.44365317252584, 83.27430919364588, 9336.258244402747, 9342.720059619862, 9368.850374309806, 282.73528623368213, 281.1204848741068, 282.07060271162214, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.7831, 6.105491, 4400.505, 721.8302, 6.096766, 4400.096, 710.6846, 6.185137, 4395.608, 721.1794, 7.626754, 5500.367, 719.5804, 6.113161, 4400.344, 710.7314, 7.730631, 5494.451, 100.0, 100.0, 99.91149, 100.0, 100.0, 99.89771
3136.05744, 60.023743545704626, 60.02477056633678, 60.02458776120635, 33.09756418062495, 33.300814653754614, 33.26908931349636, 0.9999605584213033, 0.9999661389042146, 0.9999566952026107, 9316.042250207798, 9334.022452444915, 9346.351733561267, 227.6346211703567, 70.95231888492344, 84.90912574298636, 9320.185381747779, 9329.36018694385, 9349.185828136538, 282.71266239253686, 281.181664525648, 282.074214900384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 726.9933, 6.050166, 4398.35, 715.6044, 6.146867, 4398.784, 704.4728, 6.229683, 4388.833, 727.4322, 7.556518, 5497.458, 713.5146, 6.163748, 4398.061, 704.4489, 7.786666, 5485.554, 99.96736, 99.97227, 99.7448, 99.95238, 99.94581, 99.73594
3138.4617200000002, 60.02178927258116, 60.01995073483394, 60.02216670540031, 33.113616477059885, 33.3505623516522, 33.289264600034436, 0.9999622269553111, 0.9999738441309426, 0.9999607304978678, 9329.7659036707, 9338.983882360086, 9361.311988797659, 229.01741353213993, 72.05987948951315, 81.40406478685168, 9327.425945222372, 9335.51108058512, 9358.535451417249, 282.6605059017056, 281.1908998447062, 281.9864708421004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.7437, 6.104242, 4400.501, 721.9274, 6.094371, 4399.876, 710.704, 6.184953, 4395.491, 721.1794, 7.626938, 5500.536, 719.6948, 6.110239, 4400.341, 710.7115, 7.730631, 5494.284, 100.0, 100.0, 99.89612, 100.0, 100.0, 99.89881
