TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25402.18964, 60.00467121858832, 60.003281952202016, 60.00444480616114, 30.325774563827622, 30.386161922674145, 30.325956011306264, 0.999988789120073, 0.9999715884641883, 0.9999896354624157, 8610.844763792362, 8605.625580200029, 8618.523369918736, 209.67869059895793, 59.75391544453532, 38.73815805845467, 8605.713291508613, 8611.830716747152, 8619.113160574747, 284.8446591059856, 284.4961710489521, 285.0188920886921, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.916, 5.424101, 3297.387, 600.1748, 5.499968, 3300.158, 594.7375, 5.546036, 3298.624, 608.9984, 9.023196, 5494.525, 598.7991, 9.185114, 5500.072, 596.3348, 9.229836, 5497.857, 99.92924, 100.0, 99.95514, 99.8882, 99.99586, 99.96206
25404.615360000003, 60.00834638143682, 60.00442259540754, 60.00430725650847, 30.30987201561041, 30.320512059318492, 30.29860713363964, 0.9999863931436844, 0.9999775115111598, 0.9999870981594575, 8597.426184475436, 8594.92057819045, 8605.031337493467, 212.6504614968885, 59.61322403185841, 41.97134737572469, 8595.419867688624, 8604.487618464718, 8605.775304505758, 284.8613159655917, 284.5791691707682, 284.99733803158426, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9949, 5.423745, 3297.497, 600.2526, 5.494442, 3300.33, 596.4069, 5.532046, 3299.81, 599.7357, 9.170655, 5500.127, 594.7553, 9.251955, 5496.218, 586.5334, 9.349962, 5482.946, 99.92274, 100.0, 99.98347, 100.0, 99.93651, 99.7012
25407.07732, 60.0054908598813, 60.007168765184694, 60.00835700540534, 30.32930358073621, 30.358762995303294, 30.334640108256536, 0.999987686858172, 0.9999754732225982, 0.9999887421701077, 8605.409013675986, 8609.45183242355, 8616.074774553514, 208.81674544365296, 58.981768305973674, 39.73314338472983, 8613.776769294293, 8612.987070566314, 8619.70159628629, 284.8693280310269, 284.5683791996222, 284.99156951983696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 611.1492, 5.397688, 3295.363, 601.5562, 5.491495, 3300.622, 594.9122, 5.544747, 3298.627, 602.8815, 9.122115, 5499.75, 598.761, 9.185114, 5499.9, 592.0604, 9.279827, 5494.209, 99.85312, 100.0, 99.95514, 99.99405, 99.99678, 99.89114
25409.511680000003, 60.011128468488955, 60.00765176772539, 60.00900220044552, 30.326772393600866, 30.349280753953547, 30.313948975175432, 0.9999876464609788, 0.9999778641345385, 0.9999879695839159, 8607.770237096664, 8617.535672995851, 8616.387583244205, 211.0049316073313, 58.87380102270299, 40.80113338554793, 8613.579131305585, 8608.256407036104, 8612.926223426848, 284.89431795952754, 284.57983225004176, 285.04934603989625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.916, 5.42428, 3297.381, 600.097, 5.499968, 3300.547, 594.7958, 5.545852, 3298.679, 602.8815, 9.122299, 5499.966, 598.7991, 9.185479, 5499.959, 592.0405, 9.279827, 5494.136, 99.93098, 100.0, 99.95702, 99.99798, 99.99777, 99.89232
25411.933760000004, 60.01146861435767, 60.00855603757574, 60.0037519195609, 30.319360227111588, 30.358291123165213, 30.33627052306081, 0.9999871898419632, 0.9999768774640866, 0.9999881904519248, 8608.595086083242, 8613.322057250529, 8616.389144604987, 210.1100285481865, 57.885675747249934, 41.36184691975768, 8615.207007099809, 8606.793818762733, 8615.950125342591, 284.84457124475557, 284.45875804827136, 285.13930673089135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.6467, 5.485316, 3300.343, 593.7739, 5.554491, 3298.199, 588.4675, 5.595367, 3293.285, 608.979, 9.021358, 5493.903, 605.0557, 9.087409, 5498.395, 598.3428, 9.191563, 5499.792, 100.0, 99.94403, 99.79024, 99.88657, 99.96848, 99.99699
25414.371600000002, 60.01175014733879, 60.011448359265295, 60.011524780593064, 30.333772062811654, 30.373752461675508, 30.3583462803942, 0.9999872674929668, 0.9999730594714167, 0.9999881326305545, 8612.624271096927, 8611.394699969784, 8615.605896414423, 209.40997211176864, 63.89437088449358, 41.99108064269058, 8609.934303714786, 8607.92210583406, 8610.268310673957, 284.8711132187805, 284.5243025407588, 285.07959807776666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.916, 5.423388, 3297.382, 600.1165, 5.4996, 3300.429, 594.6793, 5.546588, 3298.627, 602.9009, 9.122666, 5499.882, 598.761, 9.185114, 5499.958, 594.0485, 9.243569, 5497.808, 99.92259, 100.0, 99.95518, 99.99646, 99.9969, 99.95097
25416.825760000003, 60.01029722009769, 60.0111032774738, 60.009332227005274, 30.300220816758937, 30.346507207452444, 30.292473894131863, 0.9999886302388227, 0.9999709797531517, 0.9999884405286685, 8601.56443589214, 8602.423786760386, 8605.403282435662, 209.5172873180327, 59.88760211321389, 44.20910187085428, 8600.790516998743, 8603.23975653289, 8601.893276272414, 284.8370189698009, 284.6084892349219, 285.04420748219803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9949, 5.423745, 3297.33, 600.6807, 5.494074, 3300.49, 596.4263, 5.529101, 3299.76, 612.0665, 8.966383, 5487.011, 594.7744, 9.251955, 5496.267, 604.1879, 9.095974, 5498.795, 99.92257, 100.0, 99.99204, 99.76244, 99.93755, 99.97943
25419.371880000002, 60.01316671549368, 60.011365769739236, 60.010912343485515, 30.332890864987128, 30.36665335083126, 30.30367953725515, 0.9999883938207326, 0.9999742356253167, 0.9999856964469075, 8610.041346021146, 8611.40796251555, 8613.867926014917, 207.3228494547957, 58.26676737279695, 43.49214764905719, 8609.147800672357, 8616.441547357364, 8615.815512688612, 284.86757105388347, 284.5704829208293, 285.0423484760263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 610.4592, 5.39751, 3296.073, 600.9725, 5.494995, 3300.326, 594.7764, 5.546036, 3298.622, 608.9984, 9.021358, 5493.845, 598.7991, 9.184749, 5500.124, 598.3627, 9.19138, 5500.026, 99.86139, 100.0, 99.96527, 99.88669, 100.0, 99.99677
25421.77504, 60.00801198607133, 60.01150504570137, 60.01028281501476, 30.33817638605718, 30.369550455998127, 30.315188096990383, 0.9999872759357631, 0.9999740761587442, 0.9999855277517105, 8610.20758262811, 8612.770653409327, 8611.897780512532, 209.82892807940425, 61.335513907770746, 43.27229481607151, 8604.577460931603, 8616.614285946964, 8614.151799591224, 284.85105946882663, 284.58713441454057, 285.0463484420643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9949, 5.424101, 3297.497, 600.0386, 5.499784, 3300.545, 594.7375, 5.546588, 3298.848, 609.0372, 9.020622, 5493.898, 598.7991, 9.184932, 5500.124, 598.3229, 9.19138, 5499.793, 99.92256, 100.0, 99.96354, 99.88468, 100.0, 99.99809
25424.22824, 60.013132917610506, 60.01302783746145, 60.00860444571879, 30.329120609326477, 30.355562355241787, 30.314664759713466, 0.9999888505781909, 0.9999776838793873, 0.9999876482890478, 8600.595479912205, 8618.277887868357, 8606.114648619354, 209.3490647779463, 58.29472620844035, 42.340603892668014, 8611.11302818908, 8615.56354414736, 8610.830933033538, 284.9189111645919, 284.61904141065565, 284.9767150652609, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.627, 5.484959, 3300.569, 593.7739, 5.554307, 3297.982, 588.4869, 5.596288, 3293.227, 602.8815, 9.122299, 5499.75, 605.0747, 9.087409, 5498.538, 592.0604, 9.279827, 5494.264, 100.0, 99.9425, 99.7951, 99.99715, 99.97201, 99.89431
25426.69276, 60.00731699328746, 60.00919509435831, 60.0094200635784, 30.325381939844142, 30.383218083282518, 30.30837357592636, 0.9999901528239638, 0.9999739545356732, 0.9999892434046102, 8601.921143702757, 8610.998238670265, 8615.462295566456, 209.13407062456417, 60.915529338967644, 41.9328579532189, 8613.043048486676, 8609.569863984801, 8610.053830851668, 284.9550404472501, 284.5662744826001, 285.07649378938413, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9752, 5.423209, 3297.554, 600.097, 5.4996, 3300.261, 594.7569, 5.546588, 3298.625, 608.4935, 9.038641, 5495.747, 598.761, 9.184932, 5499.851, 595.301, 9.244668, 5496.706, 99.91766, 100.0, 99.95694, 99.92127, 99.99889, 99.93871
25429.11676, 60.00859789128352, 60.0090249311502, 60.00384133772036, 30.300479326788512, 30.343089496984494, 30.288552333076513, 0.9999875340888453, 0.9999742690816031, 0.9999892838720453, 8597.988515708643, 8606.92297123902, 8604.183752059671, 214.99067286373497, 58.787651738771274, 42.68623191372899, 8604.00420752883, 8598.241059958575, 8602.656340813859, 284.9667998350815, 284.62535401775875, 284.96663211939506, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9752, 5.421246, 3296.84, 601.2449, 5.489469, 3300.32, 597.4164, 5.523395, 3299.949, 599.2503, 9.187018, 5499.625, 593.668, 9.266748, 5495.044, 586.0165, 9.356554, 5482.743, 99.90283, 100.0, 99.99706, 99.99177, 99.9167, 99.68496
25431.586720000003, 60.005695489402584, 60.011847586083015, 60.00701857697744, 30.326479404325205, 30.372853164982384, 30.331231432782694, 0.999989261569129, 0.9999747698501169, 0.9999868432739477, 8614.220884255681, 8603.203138087381, 8613.113773164947, 211.15867826954695, 57.94458769013863, 45.11388454812641, 8608.402829568242, 8613.54703424692, 8615.097115044142, 284.9071241932117, 284.4910666482832, 284.98567798667375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.3946, 5.408575, 3296.623, 600.5444, 5.499047, 3300.325, 594.6987, 5.546036, 3298.621, 602.8815, 9.121931, 5499.809, 598.7801, 9.184932, 5499.905, 592.0604, 9.280193, 5494.15, 99.89627, 100.0, 99.95358, 99.99512, 99.99785, 99.89427
25433.9808, 60.009823451780015, 60.00766250177942, 60.01063842705261, 30.34825232214162, 30.37503629037667, 30.32902871971375, 0.9999866410390775, 0.9999770761796904, 0.999989287451752, 8608.239208569947, 8610.324194446652, 8614.27817024607, 210.82297804642462, 60.07620276906573, 39.83777488281612, 8608.297460485066, 8609.465050511448, 8611.119601537972, 284.8856970555883, 284.56468124944473, 285.08289426628346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 608.0343, 5.424101, 3297.496, 600.1553, 5.499047, 3300.38, 594.7375, 5.546588, 3298.792, 602.9204, 9.122299, 5499.803, 598.761, 9.185297, 5499.855, 592.0405, 9.279827, 5494.215, 99.92273, 100.0, 99.96198, 99.99405, 99.99597, 99.89322
25436.387880000002, 60.01336143252531, 60.0092701364589, 60.01134068937186, 30.31330394170359, 30.339404377384106, 30.31956311773951, 0.9999880070852051, 0.9999792322502143, 0.9999869960328963, 8613.712675272245, 8615.129705297086, 8614.019738986182, 211.32892997014415, 57.881377304107446, 39.22118462472554, 8613.363364004903, 8606.790273516723, 8615.318395618155, 284.8390976049306, 284.3616709509315, 285.01991588875296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.627, 5.485851, 3300.506, 593.7545, 5.554491, 3297.979, 588.4481, 5.596288, 3293.062, 609.0178, 9.021174, 5493.787, 605.0366, 9.087774, 5498.497, 598.303, 9.19138, 5499.845, 100.0, 99.9424, 99.79329, 99.88561, 99.97127, 99.99592
25438.84368, 60.01088155744765, 60.00863689880122, 60.01178938531095, 30.288308676134807, 30.386887543632795, 30.338345894024986, 0.9999867681860958, 0.9999749023916058, 0.9999892849538059, 8607.826586168754, 8606.773001975977, 8604.017183018146, 204.43682666977656, 61.83206593308137, 40.949721090882576, 8611.20352679861, 8607.490678618615, 8613.2871211027, 284.8414992234639, 284.50478844560007, 285.0556433718077, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9357, 5.423388, 3297.548, 600.0775, 5.499231, 3300.544, 594.7764, 5.546036, 3298.621, 603.0952, 9.113841, 5499.366, 598.7801, 9.185114, 5499.956, 592.0803, 9.279827, 5494.215, 99.9243, 100.0, 99.9568, 99.99417, 99.9978, 99.89342
25441.274960000002, 60.01319675919993, 60.009952468797145, 60.00949557893905, 30.28819778178202, 30.31457392121216, 30.277083926709537, 0.999988374144991, 0.9999726896632063, 0.9999870592663366, 8596.510519411044, 8599.634799391668, 8598.443139995716, 207.92945474296903, 62.75809518515507, 37.86870077389722, 8594.493301056935, 8597.936027084263, 8596.102909913303, 284.83854453749564, 284.5310256177844, 285.03746401346564, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9357, 5.423745, 3296.95, 600.7974, 5.488916, 3300.302, 596.834, 5.523211, 3299.835, 612.1053, 8.957374, 5485.569, 594.0686, 9.257799, 5495.445, 586.2749, 9.356371, 5482.884, 99.91614, 100.0, 99.99302, 99.73622, 99.91578, 99.69292
25443.76724, 60.0085280531764, 60.01253995630771, 60.008172557790644, 30.29508627568473, 30.36038661882246, 30.307506113047033, 0.9999867221940537, 0.9999762194662771, 0.999988137208635, 8609.672595229313, 8611.095312623462, 8616.125751018102, 210.3002791760664, 59.68712885601553, 40.111927807541065, 8609.660466447413, 8608.020492197942, 8610.137016842793, 284.9685512056357, 284.590454628697, 284.9798135635534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.3552, 5.413393, 3297.28, 600.2332, 5.499416, 3300.543, 594.6599, 5.546772, 3298.678, 609.0178, 9.020438, 5493.74, 598.761, 9.185479, 5499.958, 592.0803, 9.279278, 5494.216, 99.89117, 100.0, 99.95854, 99.88788, 99.99782, 99.89452
