TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21053.085840000003, 60.015103244482404, 60.01733606069106, 60.01752363230409, 32.99270526363182, 33.04406605443195, 32.981520114050646, 0.9999875103224858, 0.9999714032313768, 0.9999857833960979, 9319.300700317479, 9332.394117281627, 9335.16535121074, 232.30637397000373, 74.30256745749193, 45.620162207258545, 9319.614347752024, 9326.075212085208, 9332.951995482514, 283.734529266744, 283.64889471947237, 283.9738093996247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.2436, 9.117132, 5499.901, 601.1086, 5.49039, 3300.542, 595.0287, 5.544195, 3298.852, 607.4644, 9.047282, 5495.987, 597.2922, 9.206847, 5499.304, 594.1876, 9.251444, 5496.733, 99.9949, 100.0, 99.95896, 99.92563, 99.98499, 99.93927
21055.53052, 60.01306619460136, 60.01414750846061, 60.00838264424897, 32.93146697934619, 32.98637859284832, 32.93296516132133, 0.9999856677688408, 0.9999669578037016, 0.9999857400360096, 9315.540736405483, 9313.067589732864, 9320.773266293061, 233.72820929676243, 76.92255273415594, 47.231254471680586, 9311.361215192139, 9313.074642575835, 9329.830761951096, 283.76100817933866, 283.4950492921118, 284.02924441824507, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.3027, 9.116061, 5499.745, 601.1086, 5.490022, 3300.579, 602.114, 5.477929, 3300.077, 609.5033, 9.012348, 5492.36, 594.3929, 9.256338, 5495.799, 599.0188, 9.175815, 5500.239, 99.99386, 100.0, 100.0, 99.85969, 99.93105, 100.0
21057.949320000003, 60.00607886083821, 60.00791485113029, 60.007652654263524, 32.98373912011317, 33.02650442867279, 32.970959289366455, 0.99998826019244, 0.9999728560543902, 0.9999890900087167, 9322.51865357828, 9326.322275646373, 9329.03987336288, 236.82318347991486, 74.88113499208839, 45.930183799206134, 9323.426366126814, 9327.286191694806, 9327.320747307125, 283.7328384688043, 283.5257761807485, 283.9565340313028, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 607.3443, 9.060201, 5497.386, 598.7546, 5.511573, 3300.362, 602.5217, 5.481058, 3300.451, 607.542, 9.045996, 5495.995, 597.2731, 9.206664, 5499.309, 594.1678, 9.251444, 5496.684, 99.94125, 100.0, 100.0, 99.92376, 99.98606, 99.94028
21060.38084, 60.00431138751743, 60.004244045588905, 60.00683684128487, 32.994139544135216, 33.018855453533476, 32.99189078434462, 0.9999883022855484, 0.9999681880777004, 0.9999877076769378, 9320.243660835493, 9331.194701399458, 9317.145266599495, 233.984460856052, 69.43579852679864, 43.86834446368721, 9327.294032188158, 9328.100416219493, 9325.967608435276, 283.78802746284066, 283.46093436943124, 283.8441677709905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.283, 9.116061, 5499.803, 601.1671, 5.489838, 3300.264, 601.2405, 5.488789, 3300.169, 607.4644, 9.047834, 5496.04, 597.3113, 9.206664, 5499.301, 594.1678, 9.250894, 5496.745, 99.99501, 100.0, 100.0, 99.92659, 99.98592, 99.93929
21062.811960000003, 59.99924161323007, 59.999988580264215, 60.00173387622729, 32.975936068635704, 33.01454124091383, 32.96892828068282, 0.9999843314899627, 0.9999712241037204, 0.9999853755076185, 9314.816531786699, 9324.586366152358, 9329.435343884981, 234.25296612624015, 71.9607454956419, 49.62336296514695, 9324.68835637937, 9328.912500877928, 9328.243469336512, 283.68898807092495, 283.42359604216495, 283.99886747423204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 596.9152, 9.211899, 5499.213, 607.4317, 5.428868, 3297.873, 594.9316, 5.544747, 3298.688, 601.1144, 9.14951, 5500.342, 603.6823, 9.110055, 5499.454, 587.766, 9.334763, 5486.965, 99.9884, 99.93247, 99.95882, 100.0, 99.98867, 99.76161
21065.249880000003, 60.00259371959244, 59.997102974100066, 59.9981012144154, 32.97093347069336, 33.01362520704439, 32.96793080448867, 0.9999868113666587, 0.9999718288867421, 0.9999861430345272, 9319.528065944101, 9331.49367862507, 9327.7882631857, 235.88854344751326, 70.60032526334379, 47.344534145763646, 9325.25964977416, 9326.73705584795, 9330.69430167219, 283.7178823636584, 283.461000505002, 283.90396717688446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.283, 9.116418, 5499.698, 601.0892, 5.489653, 3300.433, 601.2793, 5.488789, 3300.441, 607.4644, 9.047282, 5496.111, 597.2731, 9.206664, 5499.246, 594.1678, 9.251444, 5496.684, 99.99311, 100.0, 100.0, 99.92788, 99.98606, 99.93831
21067.67192, 59.996847145797375, 59.994807528292505, 59.99032325137725, 32.965215419500716, 33.00728079181364, 32.94854058674093, 0.9999872830742009, 0.9999708082670096, 0.9999866510832514, 9315.781504072776, 9318.483600562087, 9317.05915794344, 233.74375158391967, 73.70825613163095, 46.314248539371874, 9317.366829109074, 9313.891969470425, 9316.514819531822, 283.74954446260296, 283.4651826590527, 283.9398001129071, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.283, 9.116597, 5499.913, 601.1476, 5.489838, 3300.26, 594.9316, 5.546404, 3298.31, 608.5712, 9.028345, 5493.062, 594.7744, 9.242641, 5496.82, 597.9651, 9.190647, 5500.209, 99.99385, 100.0, 99.95528, 99.88858, 99.94078, 100.0
21070.07368, 59.98633302265837, 59.98498725725099, 59.98404789705072, 32.98280687288734, 33.02953763958293, 32.980372778461344, 0.9999870387673159, 0.999971898989246, 0.9999875169252062, 9313.526886736952, 9329.327507232563, 9332.576585098726, 237.36762029265083, 71.17485049345123, 48.75867014552023, 9319.662307550267, 9327.788599221734, 9327.532575590027, 283.74702102508985, 283.4158667959045, 283.92378753426067, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 607.778, 9.049136, 5496.91, 597.7429, 5.515809, 3300.145, 592.9904, 5.555239, 3298.202, 608.2605, 9.039928, 5495.889, 597.2541, 9.207211, 5499.311, 594.1876, 9.251077, 5496.799, 99.93248, 100.0, 99.94515, 99.92495, 99.98485, 99.93831
21072.62296, 59.987100176999164, 59.98454312704039, 59.98243200088869, 32.96394904997669, 33.00654940304583, 32.9787609310363, 0.9999866674540371, 0.9999617242238293, 0.9999869246614734, 9317.857098644701, 9330.049295259101, 9330.621016000736, 231.6480603770973, 69.03346029980776, 43.2447666809494, 9315.997143531693, 9320.662901166927, 9330.748140067004, 283.6439237993799, 283.4103560230696, 283.94017288021377, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.2633, 9.116418, 5499.739, 601.2254, 5.489653, 3300.319, 594.9899, 5.544747, 3298.854, 607.4255, 9.047282, 5495.988, 597.3113, 9.207029, 5499.25, 594.128, 9.251627, 5496.745, 99.995, 100.0, 99.96212, 99.9247, 99.98816, 99.9403
21075.045240000003, 59.978794442705826, 59.98097240079385, 59.97781845258371, 32.97640574695228, 33.03260604403587, 32.960547490670855, 0.9999818207607069, 0.9999652487536801, 0.9999810499172814, 9317.253898025472, 9324.5304955796, 9326.958155064753, 235.950356512506, 75.66508758535929, 58.186698061535026, 9326.068689233556, 9324.168005434545, 9325.861035593403, 283.6269745587764, 283.50235331027875, 283.91158115418153, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 596.9743, 9.212434, 5499.329, 607.4706, 5.4285, 3297.992, 601.2405, 5.488973, 3300.433, 601.1339, 9.149694, 5500.23, 603.6823, 9.110055, 5499.346, 587.766, 9.334946, 5486.905, 99.98829, 99.92913, 100.0, 100.0, 99.98554, 99.7605
21077.45536, 59.97670990911287, 59.979254020684074, 59.97703139767791, 32.94997651665249, 33.0495074150324, 32.99177968902081, 0.9999871657122953, 0.9999739873274291, 0.9999859511127585, 9323.5249056852, 9325.359371504092, 9330.923514751796, 233.50075003694383, 65.53705724435804, 52.08624636678945, 9326.507009720937, 9321.1630560249, 9323.439416106288, 283.64919184222146, 283.4530809824149, 283.93276384296826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.283, 9.116061, 5499.809, 601.0892, 5.490206, 3300.434, 594.951, 5.544563, 3298.691, 607.4255, 9.048018, 5495.876, 597.3113, 9.207029, 5499.361, 593.4918, 9.264995, 5494.897, 99.99512, 100.0, 99.95893, 99.92659, 99.98606, 99.90582
21079.837280000003, 59.97182035357723, 59.97336437750267, 59.97540578834293, 32.94409210298029, 32.95941371553313, 32.913792994450915, 0.9999846964390787, 0.9999688785711173, 0.9999861377256862, 9308.320596816062, 9306.507320666457, 9310.24512122058, 237.84312054842212, 71.86019402053716, 52.79694978183534, 9303.148701501168, 9309.379668175321, 9311.460666893763, 283.6795121081267, 283.4973958920158, 283.95731476069074, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.3027, 9.115705, 5499.971, 601.1671, 5.490206, 3300.264, 601.5317, 5.486396, 3300.163, 608.5518, 9.022461, 5493.166, 594.7553, 9.242641, 5496.342, 584.088, 9.384206, 5475.822, 99.99806, 100.0, 100.0, 99.87433, 99.94591, 99.55901
21082.28148, 59.97431706160736, 59.9735641588733, 59.973538893911325, 32.995862157502735, 33.02448552643355, 32.99477478573625, 0.999987082279169, 0.9999688972947439, 0.9999841294447882, 9318.970422221835, 9314.369590921102, 9328.561626237151, 234.27264849002358, 72.31254556228293, 50.472752069668786, 9320.778718894258, 9323.854121478422, 9325.63862430542, 283.62841226904897, 283.3107780641528, 283.9315273640012, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.4089, 9.041819, 5496.144, 597.7234, 5.521151, 3300.423, 603.6088, 5.470566, 3300.319, 608.2799, 9.039928, 5496.0, 597.2922, 9.206847, 5499.374, 587.7859, 9.334396, 5486.899, 99.92289, 99.9988, 100.0, 99.92415, 99.98721, 99.75954
21084.660720000003, 59.97679783043826, 59.97984673040109, 59.9777110884911, 32.973110632064206, 33.04225976316159, 32.95899920823505, 0.9999847307951396, 0.999972733447913, 0.9999846600855551, 9308.887436920191, 9322.627554013421, 9327.487118243618, 232.8787204164588, 73.46270953479143, 53.392874298740026, 9330.23276478748, 9328.699176189055, 9323.697468780836, 283.70696025394176, 283.5035955211166, 283.8625556102814, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.3224, 9.11624, 5499.803, 601.1671, 5.490022, 3300.372, 601.2017, 5.489525, 3300.218, 607.4838, 9.047282, 5496.047, 597.3494, 9.206117, 5499.369, 587.7462, 9.335313, 5486.96, 99.99396, 100.0, 100.0, 99.92575, 99.98423, 99.76151
21087.05928, 59.97877506825674, 59.979831886561705, 59.97907909907455, 33.00659497628302, 33.04670017446443, 32.980847703522514, 0.9999871913433083, 0.9999691719705559, 0.9999844721939714, 9317.794352305202, 9325.427974312473, 9333.905617237935, 235.74880788548376, 74.72121337574572, 51.58537862645062, 9324.147680603075, 9326.86457409945, 9332.619605368807, 283.7020597585479, 283.5370615142108, 283.9391539028196, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 596.9546, 9.212077, 5499.271, 607.5095, 5.4285, 3297.934, 594.9316, 5.544379, 3298.852, 601.1339, 9.149327, 5500.342, 603.6632, 9.109872, 5499.447, 594.1479, 9.25126, 5496.679, 99.98534, 99.94087, 99.96747, 100.0, 99.98854, 99.93809
21089.48108, 59.9825292721296, 59.983766767087744, 59.98572397953663, 32.992679070733935, 33.03093666890746, 32.97418559664706, 0.999987382592693, 0.9999708614742209, 0.9999869875666527, 9327.281536025632, 9323.97054350937, 9331.770988437425, 235.03590598071287, 68.00920006443448, 51.84415328930925, 9322.716637703485, 9322.72897923518, 9331.372078660535, 283.8292948716842, 283.4032254677569, 283.96457023982634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.3224, 9.115883, 5499.751, 601.2059, 5.489838, 3300.54, 601.2405, 5.489157, 3300.439, 607.4255, 9.047834, 5496.098, 597.3113, 9.206482, 5499.309, 587.7859, 9.334763, 5487.282, 99.99196, 100.0, 100.0, 99.9267, 99.98603, 99.76042
21091.872760000002, 59.98815269384282, 59.98826562312066, 59.98677603671679, 32.95873096962046, 33.00285708118483, 32.93848319538351, 0.9999890234653628, 0.999967868131341, 0.9999859913564052, 9311.821517204007, 9311.887293474538, 9329.31374889756, 238.98198071657316, 71.52228811903069, 50.517136149101134, 9308.858173178123, 9321.30752163672, 9319.874052868698, 283.64120091468243, 283.41540505994817, 283.98805172729493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.3027, 9.11624, 5499.803, 601.1086, 5.490206, 3300.6, 595.0093, 5.543827, 3298.97, 607.4644, 9.047466, 5495.814, 604.2736, 9.093618, 5498.349, 596.1758, 9.222877, 5499.262, 99.99291, 100.0, 99.96067, 99.92249, 99.97738, 99.98459
21094.28656, 59.988411256509224, 59.99016873815317, 59.991838990783826, 32.974789228458924, 33.01729532846758, 32.987619811790346, 0.9999872584073443, 0.9999681057748728, 0.9999857756254564, 9320.089819499999, 9323.073557761563, 9328.302887338194, 236.4323122561409, 72.30406230443168, 52.17316942938419, 9325.67009119002, 9313.45258265044, 9334.354474221806, 283.81418722189255, 283.5290591772185, 283.96881867713637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 600.0, 609.6312, 9.013978, 5494.155, 596.1475, 5.530177, 3299.729, 590.8552, 5.572358, 3296.584, 609.8528, 9.016026, 5493.881, 605.1891, 9.091427, 5499.082, 594.3865, 9.249612, 5496.808, 99.89233, 99.9878, 99.89509, 99.8776, 99.98191, 99.94296
