TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36871.1972, 59.98630898176055, 59.98632290084239, 59.98884503587804, 22.864497700352008, 22.91159538958788, 22.862714002758967, 0.9999939697117859, 0.9999920232644693, 0.999993078839175, 6475.766864343016, 6477.767708646621, 6480.71628890423, 133.7379502116787, 26.068654858841, 19.643709535443122, 6480.151453295598, 6483.051913112396, 6476.043893136406, 284.71471145172313, 284.55999982654225, 284.93210872328376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2672, 7.604797, 5500.204, 716.4604, 7.671464, 5499.79, 730.5429, 1.504527, 1099.374, 700.421, 1.563674, 1096.488, 726.6762, 1.51354, 1100.141, 707.4112, 7.761395, 5490.019, 100.0, 99.9948, 99.94168, 99.67006, 100.0, 99.81713
36873.51832, 59.983775636609, 59.98333039711561, 59.97890004179909, 22.84524160654214, 22.883272021841382, 22.848701933790345, 0.9999931688221988, 0.9999932676132409, 0.9999950899799644, 6469.436563501487, 6471.5985589849115, 6474.091555102099, 126.29923690173246, 24.45379186430955, 22.72283105654367, 6469.571123254819, 6470.15560268816, 6473.965913960344, 284.71812825265374, 284.5232780131597, 284.91996163263667, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4501, 7.586772, 5499.209, 725.0987, 7.584155, 5498.627, 726.8353, 1.51594, 1100.444, 709.5671, 1.549149, 1098.703, 720.248, 1.527237, 1100.263, 701.0492, 7.814683, 5478.921, 99.9937, 99.98007, 100.0, 99.88066, 100.0, 99.61535
36875.83396, 59.983022289757336, 59.98411438973239, 59.983639652611636, 22.850957251138365, 22.891139809089065, 22.858511518621683, 0.9999936510407573, 0.9999898591293263, 0.9999951776642819, 6470.107966187377, 6482.753271855317, 6476.46407552343, 131.58674654999368, 25.928558083023745, 23.788480396414002, 6471.096357840053, 6477.787849765202, 6480.307774988313, 284.71392624241525, 284.5163918249739, 284.9223860413654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.7458, 7.588022, 5499.89, 722.9391, 7.612337, 5500.265, 730.6594, 1.505448, 1099.258, 703.3726, 1.559997, 1097.372, 726.8288, 1.51354, 1100.187, 707.3913, 7.760479, 5490.136, 99.99202, 100.0, 99.96234, 99.70562, 100.0, 99.82348
36878.17476, 59.982945015053026, 59.983730216775896, 59.98154624482244, 22.870950084336044, 22.89404154528624, 22.866604138744187, 0.9999938683855899, 0.9999876826532745, 0.9999946212272415, 6479.97248502388, 6477.455326766978, 6481.347869516708, 132.10720543542902, 25.181532207055852, 22.78085153403731, 6476.898796946871, 6478.398293647589, 6479.96758448203, 284.68990144857815, 284.5552837144698, 285.01001004157433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2672, 7.604619, 5500.089, 722.4722, 7.613073, 5500.259, 724.3893, 1.519253, 1100.135, 709.7419, 1.548414, 1098.847, 726.886, 1.51354, 1100.124, 707.4311, 7.761029, 5490.244, 100.0, 100.0, 100.0, 99.88405, 100.0, 99.8214
36880.49988, 59.986810246366055, 59.98383414713641, 59.98522356185003, 22.89731696187664, 22.89919597380837, 22.850864502443663, 0.9999937655159811, 0.9999861680238022, 0.9999949880937482, 6471.5413134419605, 6479.754200874896, 6478.868485726379, 138.06373881580248, 35.57155048328565, 20.98047606199725, 6477.376511946644, 6478.953958278131, 6484.621970114154, 284.7434509937583, 284.56752685356395, 284.9838889236191, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 716.9191, 7.671366, 5499.625, 716.227, 7.678648, 5499.494, 717.9835, 1.532506, 1100.414, 715.9752, 1.536646, 1100.224, 733.009, 1.498564, 1098.358, 713.7136, 7.70298, 5497.543, 99.99178, 99.98643, 100.0, 99.9749, 99.86681, 99.95392
36882.847760000004, 59.98732640629501, 59.986951406994336, 59.987253651007286, 22.86840511647355, 22.90946725750789, 22.860195744565317, 0.9999932497023301, 0.9999912622199727, 0.9999940213314393, 6474.95469531742, 6484.597291795656, 6480.226266688508, 133.2681196616286, 32.95902363170944, 17.13760706321318, 6474.491345664432, 6475.250091229874, 6477.782684626517, 284.6489643266372, 284.5277113969396, 284.87711515892596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2475, 7.604619, 5500.146, 722.4722, 7.613073, 5500.319, 724.2923, 1.518517, 1100.417, 709.5089, 1.54823, 1098.493, 726.886, 1.513357, 1099.64, 707.4112, 7.761212, 5490.419, 100.0, 100.0, 100.0, 99.92414, 99.9659, 99.81816
36885.22452, 59.99298106053659, 59.99433068446705, 59.99648449445544, 22.850237920469876, 22.8752638731261, 22.843527036445032, 0.9999922933196935, 0.9999933236633697, 0.9999943139781666, 6467.45276128805, 6471.941045588692, 6471.262827478227, 132.2267303396036, 26.951588210466753, 21.76376730626862, 6469.409901215086, 6470.662355151359, 6475.751655480997, 284.82895984011475, 284.57308039107846, 284.96184344601966, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2475, 7.604619, 5500.088, 716.2075, 7.678648, 5499.393, 724.0982, 1.519621, 1100.407, 716.4413, 1.534256, 1100.339, 724.8641, 1.517375, 1100.062, 703.9518, 7.791244, 5483.309, 100.0, 99.9854, 99.98176, 99.9898, 100.0, 99.69231
36887.504360000006, 59.99226659747608, 59.990337423154884, 59.991842686274126, 22.887283087754128, 22.925090634448683, 22.88252904761342, 0.9999930255135538, 0.9999924634034623, 0.9999930230465505, 6472.850904082351, 6477.972806011356, 6484.564144795515, 131.88404566899544, 24.435713346385, 23.00026376980486, 6475.948359456745, 6479.910309728008, 6480.113613051823, 284.60400285030346, 284.332515033008, 284.7008261717857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 729.5365, 7.532875, 5495.908, 710.5265, 7.726723, 5495.862, 728.1165, 1.510602, 1100.11, 718.8104, 1.531682, 1100.198, 725.4745, 1.515001, 1099.701, 707.1726, 7.762128, 5490.139, 99.9242, 99.92336, 99.94213, 100.0, 99.99439, 99.81931
36889.877360000006, 59.99482725354115, 59.997444840272394, 59.99647793491534, 22.84950795841185, 22.8893495747932, 22.85638340691241, 0.9999937668964792, 0.9999909215442068, 0.9999937238460881, 6476.687439366399, 6479.421686301612, 6479.110872000738, 136.03580666232529, 26.03010461058284, 21.633706969573723, 6478.319283746113, 6481.470431364998, 6482.076210931626, 284.75746551252234, 284.5860598216183, 285.0289414417624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2475, 7.604619, 5500.031, 716.1686, 7.677911, 5499.442, 729.8246, 1.504711, 1099.351, 715.9364, 1.536646, 1100.191, 727.0195, 1.512627, 1099.834, 707.3516, 7.761212, 5490.077, 99.99915, 99.98344, 99.93963, 100.0, 99.98431, 99.82458
36892.21388, 59.999130366234816, 60.00197710119819, 60.002207700260534, 22.857614899235653, 22.897034050560993, 22.8734856225417, 0.99999476843016, 0.9999919622134836, 0.9999945267520987, 6478.341559172062, 6477.380019673995, 6481.408073419629, 137.44562250608533, 30.71081462857137, 21.38941487785314, 6477.208320798267, 6482.445729409115, 6479.904884046765, 284.78573203350766, 284.5295463397886, 284.9861610465807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 717.9639, 7.660301, 5499.637, 722.336, 7.613442, 5500.37, 736.8129, 1.488881, 1096.654, 709.4117, 1.548414, 1098.881, 733.1234, 1.498016, 1098.25, 713.6937, 7.703712, 5497.542, 99.99552, 100.0, 99.74802, 99.90879, 99.83608, 99.94759
36894.548160000006, 60.00146597195128, 60.001323557052814, 60.00541648664823, 22.857448925011106, 22.888050883404322, 22.863169852160873, 0.9999935482240462, 0.9999884237708261, 0.9999940899851556, 6470.451307147132, 6483.355613240971, 6478.146011780355, 131.44456871099646, 29.37371151420939, 22.892220730055215, 6478.549426819553, 6476.597178327882, 6478.228008675793, 284.78719365575165, 284.5889064434875, 284.9049480442376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2475, 7.604619, 5500.094, 716.2465, 7.679384, 5499.103, 730.4653, 1.504159, 1099.343, 715.8976, 1.536279, 1100.142, 726.8669, 1.512992, 1099.758, 707.4112, 7.760663, 5490.373, 100.0, 99.98229, 99.93886, 100.0, 99.97657, 99.8203
36896.86380000001, 60.00475934910558, 60.005243824238704, 60.00552914763272, 22.866194882042066, 22.88442275742826, 22.879145979378393, 0.9999940355596737, 0.9999922521523286, 0.9999934115248391, 6471.3474789470365, 6481.353658494996, 6474.78474700884, 133.5359953654638, 28.04236682878684, 20.216611017401647, 6473.811609094433, 6475.220926810565, 6473.691603585514, 284.6994800747786, 284.5353039825069, 284.8931335563059, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2672, 7.604441, 5500.088, 722.4333, 7.613258, 5500.312, 730.4459, 1.503791, 1099.276, 709.6836, 1.548781, 1098.992, 726.8669, 1.513174, 1099.73, 707.4311, 7.760846, 5490.421, 100.0, 100.0, 99.93277, 99.90692, 99.95863, 99.82443
36899.16696, 60.00782093957173, 60.00897944476869, 60.00878106863992, 22.855067600517156, 22.898336327328312, 22.858877571297246, 0.9999947817133513, 0.9999941285591014, 0.9999948367067325, 6474.648454317189, 6477.127678753356, 6472.475964497964, 130.5175120209783, 23.14795983726131, 21.618980643391296, 6474.785063441448, 6479.763373273241, 6478.905726941692, 284.64136638001406, 284.51756462354865, 284.9725654347464, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 729.5365, 7.53234, 5495.644, 728.7174, 7.542342, 5496.434, 724.4282, 1.518701, 1100.024, 703.3337, 1.559813, 1096.665, 720.744, 1.526323, 1100.659, 701.3276, 7.808091, 5481.668, 99.9194, 99.93375, 100.0, 99.69544, 100.0, 99.6653
36901.48216, 60.0082113545971, 60.01034494187424, 60.00868732477381, 22.87454244867392, 22.903788825660957, 22.860873995527115, 0.9999949035121127, 0.9999901175272745, 0.999993319887871, 6473.137641296118, 6474.539958830365, 6479.3988408831265, 131.6667140271502, 26.789470584601304, 21.481159058869025, 6474.741152953818, 6479.311472217918, 6479.155197938662, 284.6453025020182, 284.5691014459796, 284.8579378429202, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2869, 7.604441, 5500.036, 722.4528, 7.613626, 5500.258, 730.6594, 1.504343, 1099.124, 708.9457, 1.551723, 1098.017, 726.9432, 1.513357, 1100.286, 707.4708, 7.760296, 5490.251, 99.99925, 100.0, 99.91893, 99.81829, 99.98389, 99.82441
36903.84652000001, 60.00909878414886, 60.008002499010836, 60.00892296473195, 22.86402184163362, 22.888990908613707, 22.87061251322157, 0.9999932716627661, 0.9999872946499162, 0.999995154638182, 6475.8549882619645, 6472.2203227993805, 6484.496365222045, 136.5376279277989, 32.20370414582112, 20.399250690123154, 6476.792612652524, 6482.102914944469, 6477.701367235991, 284.6965932555819, 284.50690171262295, 284.9633942234744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2869, 7.604262, 5499.965, 721.8302, 7.619889, 5500.502, 721.8076, 1.52588, 1100.241, 699.8967, 1.565329, 1094.375, 732.0362, 1.500573, 1098.575, 713.6141, 7.702797, 5497.369, 100.0, 100.0, 100.0, 99.57306, 99.86908, 99.956
36906.1564, 60.00203432719729, 60.00373567685586, 60.006838849838864, 22.884161648582076, 22.87827545795746, 22.860748645424, 0.9999940311140302, 0.9999895332364641, 0.9999923973674142, 6473.8183365483055, 6474.220792867684, 6481.308669078643, 131.5042089198987, 30.38526013855835, 21.322901643304945, 6476.546182075283, 6478.619332174049, 6482.214257018109, 284.7070265772117, 284.43780275151454, 284.90424836520384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 719.6397, 7.636743, 5500.561, 720.5072, 7.629836, 5500.566, 723.7294, 1.519805, 1100.153, 703.3531, 1.559813, 1096.719, 726.9051, 1.513357, 1100.027, 707.3516, 7.761029, 5490.247, 100.0, 100.0, 100.0, 99.70337, 100.0, 99.82243
36908.532880000006, 60.00284996096429, 59.99740899043489, 60.003895370644244, 22.86895643097035, 22.88414300760355, 22.857466120947223, 0.999994667149953, 0.9999908018762457, 0.9999944644405712, 6468.826280231099, 6483.509178210266, 6478.125839721982, 129.84801211338709, 28.573798501868623, 23.749672927639608, 6469.9970255418775, 6475.203743453148, 6473.740126896107, 284.718851249609, 284.53698649271905, 284.99476307524696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.2475, 7.604797, 5500.256, 716.2075, 7.678463, 5499.501, 724.2147, 1.519253, 1100.091, 697.0616, 1.569742, 1094.318, 726.8478, 1.513357, 1100.215, 707.3715, 7.761029, 5490.193, 99.99915, 99.98952, 100.0, 99.44374, 99.99806, 99.82343
36911.01924, 59.99926942259828, 59.99926761982589, 59.998835968281654, 22.83036101883374, 22.86832116682265, 22.835507974164248, 0.9999931173733383, 0.9999888259200117, 0.9999932128993145, 6465.556743773259, 6471.302104868461, 6471.122974211217, 131.27383675295005, 25.05734416060841, 21.634758478964272, 6468.675182045289, 6482.81760198485, 6473.436456781018, 284.7516559957926, 284.5678678325093, 284.90840273135143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 720.0, 729.5562, 7.533232, 5495.477, 709.9623, 7.739432, 5493.634, 730.6011, 1.504895, 1099.681, 690.7311, 1.579119, 1090.712, 720.3434, 1.527419, 1100.409, 701.1287, 7.8145, 5479.091, 99.91635, 99.88585, 99.92355, 99.17141, 100.0, 99.61844
