TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
209967.13536000001, 284.09520732055614, 284.2818222149167, 284.71264256021044, 22.048977841475423, 22.185802166411367, 22.158511217244232, 6238.471238057855, 6275.505384467805, 6283.070099372458, 109.3518610920587, 13.879051458012782, -14.164970685500975, 6245.127624139313, 6281.878937470827, 6283.144409249408, 0.9999982293767173, 0.9999977024686117, 0.999997235179088, 59.95978063074872, 59.95846058960253, 59.96028833727378, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 781.3076, 3.507359, 2739.156, 596.0697, 4.611403, 2746.959, 593.8251, 4.624382, 2746.508, 606.7458, 4.52553, 2746.017, 600.3823, 4.575814, 2747.836, 814.6903, 6.732077, 5484.615, 99.69639, 99.97296, 99.95253, 99.9325, 100.0, 99.80267
209969.47368000002, 284.3115053492817, 284.4041254911302, 284.9079131880903, 22.040427021352762, 22.147733122105425, 22.120340640629554, 6220.281698620266, 6267.654550974437, 6273.139119756111, 110.92062899342045, 12.589133518849849, -14.342492210762089, 6233.839035226762, 6262.468698402352, 6269.676883910809, 0.9999974687745337, 0.999998810060925, 0.9999953993051339, 59.95578628847574, 59.957540563547376, 59.95859183424938, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 773.0076, 3.537342, 2731.527, 587.8594, 4.665004, 2741.879, 587.6328, 4.665614, 2741.693, 600.5125, 4.576092, 2747.947, 606.7914, 4.525592, 2746.148, 820.8535, 6.667069, 5472.762, 99.41133, 99.78394, 99.77921, 100.0, 99.93586, 99.58798
209971.741, 284.2867171193856, 284.40778679951734, 284.8033340917944, 22.064955515281806, 22.180122599645586, 22.169707605668915, 6237.19947171869, 6267.83999180977, 6282.952187088389, 107.91979550979704, 11.166964711496178, -13.003183013444414, 6234.8835199842615, 6274.1654861132365, 6272.578070793933, 0.9999976280517002, 0.9999973562236627, 0.9999963492594318, 59.958926819736426, 59.96064309503323, 59.958884032325905, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 778.0941, 3.518246, 2737.762, 593.9685, 4.623929, 2746.51, 593.8834, 4.624198, 2746.339, 606.843, 4.524978, 2746.122, 600.4777, 4.57618, 2748.16, 814.4517, 6.734274, 5484.844, 99.63826, 99.95046, 99.9504, 99.93652, 100.0, 99.81306
209974.09924, 284.1871537759525, 284.2872180981101, 284.7116179818069, 22.041839611249937, 22.191766167562182, 22.166474481038723, 6243.358653074907, 6275.140681097952, 6277.536501464383, 109.45919378280647, 13.057331324901497, -14.658899903839028, 6232.327535628507, 6273.374929242911, 6283.4185411530625, 0.9999978861023121, 0.999996878463213, 0.9999974633700033, 59.961614078633, 59.96150434303393, 59.9616276631598, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 778.1138, 3.518067, 2737.275, 594.0269, 4.623744, 2746.45, 593.8834, 4.624382, 2746.396, 606.8041, 4.524611, 2745.91, 600.4586, 4.575997, 2748.21, 814.4716, 6.732443, 5484.726, 99.62052, 99.95248, 99.95249, 99.93477, 100.0, 99.80789
209976.43928000002, 284.1916798371688, 284.3590799759102, 284.78803502194853, 22.029987745446128, 22.174809332267646, 22.16006539909666, 6231.190720419303, 6268.032614060057, 6269.912929148026, 106.75268433868041, 7.568614491438439, -14.733299389956656, 6221.755368929014, 6272.821882108025, 6267.977678299243, 0.9999978927927443, 0.9999990677665452, 0.9999975534501834, 59.96237700308235, 59.96109586677244, 59.96280422793105, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.3042, 3.496473, 2742.393, 600.2332, 4.577695, 2748.214, 600.2893, 4.578363, 2748.079, 612.8239, 4.471474, 2740.335, 594.2212, 4.622018, 2746.563, 808.6862, 6.785731, 5491.184, 99.80679, 100.0, 100.0, 99.73185, 99.95855, 99.92716
209978.77308, 284.23086765288, 284.45774492652095, 284.8006070977073, 22.031081138126034, 22.16900378260231, 22.13304887262301, 6234.952028128596, 6276.384376672125, 6275.63091332169, 107.33055923430311, 10.062388976007725, -12.907340098774966, 6231.69212374478, 6278.043941987758, 6271.94450963749, 0.9999982600377868, 0.9999985244226158, 0.9999973825143831, 59.965086586794285, 59.96414727107919, 59.96374123470769, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 778.0152, 3.518246, 2737.155, 593.9685, 4.623376, 2746.456, 593.8834, 4.624198, 2746.393, 606.8235, 4.525346, 2745.852, 600.554, 4.575632, 2747.996, 814.5511, 6.73574, 5484.496, 99.62052, 99.95257, 99.95457, 99.93276, 100.0, 99.80151
209981.11676, 284.1622256233073, 284.2722127081167, 284.7041329006491, 22.04826375749436, 22.1782121695044, 22.16397800906794, 6234.112980642527, 6280.807720169147, 6279.666929153559, 106.22541144666224, 11.682177829999091, -16.479342216396617, 6243.701659789951, 6275.298831590438, 6277.49726165477, 0.9999954632575816, 0.9999984489576776, 0.9999971177512491, 59.96558115312222, 59.96397642386234, 59.96439934582286, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.3042, 3.49683, 2742.508, 600.6417, 4.571248, 2747.942, 592.1946, 4.635978, 2745.057, 603.7748, 4.554029, 2747.729, 604.9794, 4.536184, 2746.361, 820.1378, 6.672197, 5473.271, 99.81096, 100.0, 99.90373, 100.0, 99.96703, 99.59725
209983.48472, 284.11348576507083, 284.3781785053737, 284.8143824401485, 22.065853823058948, 22.198676397198476, 22.180042222355176, 6241.511433477759, 6280.620142950262, 6286.156831008729, 107.57009086701419, 12.424530769553257, -11.544949766636819, 6241.169399443499, 6278.947874930209, 6286.419381574919, 0.9999978410592231, 0.999997577547109, 0.9999967459942942, 59.96741045535974, 59.967468634695976, 59.96963298484055, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 787.7148, 3.486657, 2744.11, 602.062, 4.56388, 2747.939, 593.1458, 4.626775, 2746.454, 606.843, 4.525898, 2745.906, 600.4777, 4.57618, 2748.158, 814.5511, 6.733176, 5485.07, 99.86926, 100.0, 99.95458, 99.94065, 100.0, 99.80889
209985.79928, 284.29025615588415, 284.4027249748928, 284.8163790209509, 22.048104312075033, 22.17399632183398, 22.16059170622422, 6234.886859072416, 6273.972380300027, 6276.026891884613, 113.36949618072731, 9.8104069229571, -10.036079108846934, 6237.743895393323, 6273.139540485262, 6281.092421830575, 0.9999962180915294, 0.999998289727554, 0.9999979208009745, 59.96875724005475, 59.970523347311634, 59.96787738586674, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.3633, 3.496116, 2742.671, 600.3304, 4.577695, 2748.157, 587.5939, 4.665798, 2741.743, 606.843, 4.525346, 2745.852, 600.554, 4.575997, 2748.099, 814.6704, 6.734641, 5485.187, 99.79669, 100.0, 99.78134, 99.94073, 100.0, 99.81194
209988.13548000003, 284.2425307044875, 284.38346692570076, 284.79113544748503, 22.03087546659236, 22.114679192293195, 22.131710012912805, 6228.281908676045, 6265.229479283918, 6270.149844593398, 107.80103402285204, 14.542571409443099, -14.717935158245382, 6230.509443808988, 6268.027542478939, 6265.822546296269, 0.9999968549311047, 0.9999981988542848, 0.9999974750960066, 59.9691696891761, 59.96874282143511, 59.97081825287614, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 778.0941, 3.518067, 2737.202, 594.1241, 4.623007, 2746.563, 581.2463, 4.703533, 2734.012, 612.8433, 4.47129, 2740.164, 594.2784, 4.622018, 2746.459, 808.1891, 6.795803, 5492.241, 99.62225, 99.95662, 99.51, 99.72588, 99.96243, 99.95078
209990.47908000002, 284.2673753244085, 284.39854430940755, 284.72846276450787, 22.034984880770697, 22.141224569683928, 22.1265735794017, 6232.50567103183, 6272.526727690423, 6277.420171351581, 111.64773129314563, 13.318537674823347, -10.730203153479124, 6236.3833252024515, 6263.310373049719, 6275.0510145191565, 0.9999970331866422, 0.9999987365174762, 0.9999972178095332, 59.97232962900207, 59.97349403565344, 59.971680496409775, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.3239, 3.496294, 2742.288, 600.2916, 4.577695, 2748.048, 587.6328, 4.66543, 2741.75, 606.8041, 4.525162, 2746.068, 600.4777, 4.575997, 2747.834, 814.7499, 6.731345, 5484.782, 99.81498, 100.0, 99.77912, 99.94054, 100.0, 99.81096
209992.81244, 284.3360857485618, 284.4120371415962, 284.874237220215, 22.072089348219, 22.17089056849881, 22.16074308024868, 6238.361679973712, 6276.64835520002, 6282.612959952168, 110.74648554364103, 9.07750180471021, -13.435762688073623, 6241.006197944238, 6277.819106168626, 6277.147406754063, 0.9999974556149188, 0.9999989318187212, 0.9999976457440125, 59.973370717415065, 59.97564239377865, 59.97435624312833, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.3239, 3.496651, 2742.513, 600.2721, 4.577327, 2748.042, 587.5745, 4.665982, 2741.749, 606.8624, 4.52553, 2746.072, 600.4968, 4.576727, 2748.119, 815.6247, 6.717977, 5478.3, 99.823, 100.0, 99.77717, 99.93458, 100.0, 99.68877
209995.12232000002, 284.3414051375532, 284.4108036516276, 284.8734970421373, 22.058181696698323, 22.195895299138137, 22.151993117957012, 6245.512143050196, 6275.595721638006, 6279.795774377211, 110.36583045645239, 6.534197458132894, -16.100435946081006, 6236.468864696376, 6273.164741536345, 6285.166518466507, 0.9999952021522459, 0.9999990941329233, 0.9999969448587539, 59.968882210119304, 59.972920574598284, 59.97179713277667, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 790.6129, 3.473094, 2745.95, 606.6146, 4.526857, 2746.155, 593.8445, 4.626223, 2746.002, 601.8135, 4.56598, 2747.786, 603.8158, 4.549698, 2747.531, 817.4935, 6.70699, 5481.656, 99.93625, 99.93749, 99.93813, 100.0, 99.99814, 99.74983
209997.40728, 284.256126760517, 284.4556909124306, 284.81691663681505, 22.038789838735738, 22.184243540811632, 22.150636795891984, 6239.314171136835, 6273.536386491207, 6276.219699847398, 110.8224028936229, 8.655672538655551, -15.440610872570687, 6232.650723153926, 6267.375601409052, 6283.444261236558, 0.9999968697953435, 0.9999974538673282, 0.9999988619852777, 59.97231854053592, 59.975750043282765, 59.97068901485277, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.4028, 3.496116, 2742.56, 600.2916, 4.577879, 2748.154, 590.8746, 4.644998, 2745.33, 606.8624, 4.52553, 2746.014, 600.4968, 4.57618, 2747.886, 820.6547, 6.667619, 5472.873, 99.81287, 100.0, 99.89939, 99.93857, 100.0, 99.59
209999.80068000001, 284.2245442207192, 284.37064822713353, 284.72322898459316, 22.01174655970092, 22.13571120271884, 22.10342487567024, 6232.641307044678, 6269.939882503309, 6273.694733219964, 110.36695963147866, 11.992100372374352, -18.077545510637265, 6230.770249670247, 6268.2142167820475, 6268.093343420444, 0.9999970955806956, 0.9999992576784316, 0.9999987302139833, 59.97095023935023, 59.972564329782514, 59.97283197801787, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 781.1301, 3.508965, 2739.6, 596.0113, 4.609746, 2747.021, 599.4934, 4.581493, 2748.135, 612.8239, 4.47129, 2740.114, 594.2784, 4.622018, 2746.563, 827.0167, 6.596751, 5455.527, 99.70512, 99.97503, 100.0, 99.72384, 99.95861, 99.25554
210002.12060000002, 284.3130868439017, 284.3774235548771, 284.9476541331904, 22.03944508336437, 22.184499860133556, 22.13494530718216, 6233.558532793349, 6271.732612805437, 6277.5052079035195, 108.10481218323321, 11.739769736713697, -13.779797551004322, 6236.564148492357, 6268.758288915605, 6276.386678683866, 0.9999974738976437, 0.9999972721651865, 0.9999967400727354, 59.96980981801899, 59.967910638139585, 59.97030098978199, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.2648, 3.496651, 2742.45, 600.2526, 4.578063, 2747.991, 593.8834, 4.624382, 2746.398, 606.8041, 4.525346, 2745.851, 600.4014, 4.575997, 2747.89, 820.9728, 6.665788, 5472.646, 99.80506, 100.0, 99.95453, 99.93263, 100.0, 99.58587
210004.42148000002, 284.1609773560418, 284.36788166904324, 284.8549256761164, 22.02225810042936, 22.164033676628918, 22.154587472111, 6234.609518333613, 6274.6816821671355, 6276.462784653779, 106.79440621742833, 11.141761061448506, -11.238669260258348, 6245.356968795042, 6272.891722801692, 6276.436401492346, 0.9999972181089908, 0.9999992017978715, 0.9999976560926586, 59.968451630871336, 59.964882095547964, 59.96484273679279, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 600 800], 5500.0, [], 784.2845, 3.49683, 2742.613, 600.2916, 4.578432, 2748.044, 593.7863, 4.624934, 2746.283, 606.8235, 4.525714, 2746.015, 600.4014, 4.57691, 2748.16, 820.9529, 6.66652, 5472.532, 99.81479, 100.0, 99.94836, 99.94262, 100.0, 99.5838
