TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37658.886000000006, 59.992156201171476, 59.98933574460955, 59.99224516282074, 27.927040161365994, 27.958252604425333, 27.92762988587389, 0.9999827040984414, 0.9999783849834001, 0.9999860884324987, 7918.627223923848, 7915.371522601685, 7918.929409118985, 175.6731760743146, 51.23855235740089, 45.08785974206103, 7915.7493680432135, 7921.22478577842, 7912.151510401685, 284.9279842239508, 284.5814067743715, 284.9238311976564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6309, 7.621931, 5500.336, 731.0715, 1.503267, 1099.015, 706.2198, 7.770743, 5488.911, 702.5958, 1.5611, 1096.298, 718.5504, 7.653794, 5499.995, 713.0972, 7.706825, 5496.668, 100.0, 99.88745, 99.79834, 99.66206, 99.99951, 99.9617
37661.20536, 59.99118958829636, 59.9948559977122, 59.993031595279184, 27.89891220838331, 27.936485400913913, 27.897253142486456, 0.9999833467237, 0.9999775070940319, 0.9999853752867782, 7914.089472581726, 7914.299719690279, 7908.212537938372, 174.51370728503298, 54.46733669764387, 47.62389537169611, 7914.025202378187, 7917.649197554983, 7913.672865002609, 284.9436667633286, 284.4997458197023, 285.0008967034137, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 714.7307, 7.689748, 5498.318, 737.5113, 1.487794, 1096.517, 712.9169, 7.709815, 5496.816, 696.3043, 1.570477, 1094.052, 712.2748, 7.715887, 5495.697, 707.5106, 7.756817, 5489.88, 99.96802, 99.71899, 99.94071, 99.39234, 99.93754, 99.8146
37663.502920000006, 59.99455949344598, 59.99272872872641, 59.99386821341229, 27.915027593717408, 27.95155496649966, 27.930442024923043, 0.9999845475278873, 0.999978952036982, 0.9999852992152475, 7912.100505990994, 7911.812384578306, 7917.571253757211, 176.39300542926048, 54.55381594240146, 44.84772868715936, 7912.523581331182, 7912.724237884023, 7917.783084000585, 284.8841009891548, 284.5096178457123, 284.94942386995336, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.5914, 7.622644, 5500.446, 731.091, 1.50382, 1098.59, 706.4333, 7.769639, 5488.892, 702.4211, 1.560181, 1096.927, 718.6075, 7.653246, 5499.617, 713.5545, 7.70298, 5497.25, 100.0, 99.87038, 99.78191, 99.71926, 100.0, 99.9486
37666.00108, 59.99254203740432, 59.9948675304232, 59.9942190017815, 27.883260175286104, 27.913100983549207, 27.869660127441396, 0.9999855927694129, 0.9999835024280157, 0.9999854713423502, 7898.5535057111065, 7905.391080001475, 7905.276305539122, 179.96680997597514, 49.621179831450945, 44.06741877816239, 7902.020300022411, 7901.711691374663, 7904.312847829982, 284.8836806992954, 284.51855551038847, 285.01561724387403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6111, 7.621752, 5500.498, 731.0132, 1.502714, 1099.239, 706.3169, 7.769086, 5489.133, 696.1295, 1.571764, 1093.428, 718.6266, 7.648681, 5500.548, 705.6219, 7.779707, 5485.567, 100.0, 99.92943, 99.79772, 99.40118, 99.99549, 99.76865
37668.32024, 59.992190707178615, 59.99389504062049, 59.993834489099314, 27.913488589551886, 27.939535474872528, 27.907900596963568, 0.9999850423191438, 0.999984236268583, 0.9999858808347555, 7910.680440716953, 7916.380547306349, 7913.557743642513, 181.33787251378317, 45.572066575520694, 40.84555455759664, 7916.393800793181, 7916.089949028796, 7911.4974271989, 284.85230830273235, 284.6512195236051, 284.9526805745578, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 727.9396, 7.551614, 5497.447, 724.6123, 1.518187, 1099.902, 701.1922, 7.809398, 5481.1, 692.1487, 1.576177, 1092.675, 721.2971, 7.631514, 5499.911, 706.278, 7.771284, 5489.954, 99.95217, 99.98972, 99.64722, 99.33272, 100.0, 99.80468
37670.65724, 59.989589987222814, 59.99104721333279, 59.99152741278075, 27.90411786267431, 27.938052107968762, 27.91515828871676, 0.9999817578446675, 0.9999814409975767, 0.999984736572929, 7914.689698728729, 7914.581133158139, 7917.684577042984, 181.33773403005694, 46.51816732209909, 44.264775074120735, 7915.77206091318, 7918.584067406973, 7916.841957178989, 284.759163036732, 284.49876587906783, 284.8990591383797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.5914, 7.622644, 5500.556, 727.6474, 1.511556, 1100.097, 706.5693, 7.768534, 5488.827, 696.0712, 1.571213, 1093.874, 718.5694, 7.65416, 5500.102, 707.0533, 7.768903, 5489.886, 100.0, 99.95713, 99.80203, 99.44295, 99.99843, 99.81471
37672.997160000006, 59.98750464314482, 59.98593032534644, 59.99074458533726, 27.950711048521175, 27.969337851457553, 27.927667061879138, 0.9999845164330695, 0.9999776916215427, 0.999986766280456, 7910.366178398207, 7918.83993729859, 7921.892456882489, 181.49069106043646, 53.83240702170224, 46.38811364604544, 7921.2623674481165, 7920.279320882191, 7916.341495861842, 284.76130001096095, 284.4348514159476, 284.9312865091666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 717.2542, 7.667618, 5498.326, 718.7173, 1.530897, 1100.186, 712.8587, 7.711103, 5496.655, 702.7706, 1.5611, 1096.584, 712.2748, 7.715704, 5496.208, 713.0972, 7.712319, 5496.394, 99.9954, 100.0, 99.9418, 99.70875, 99.92966, 99.93303
37675.276000000005, 59.98979472323575, 59.987335859948594, 59.98923862890661, 27.91440083773514, 27.92492942295274, 27.906329013353776, 0.9999871085848442, 0.9999843229307979, 0.9999874886683057, 7913.818975394561, 7916.887866009645, 7912.784842701999, 183.91832189289596, 49.81208389038193, 42.679594663688476, 7914.135567336333, 7915.133730150558, 7914.208160518913, 284.817864795056, 284.4546893463662, 284.8754892918334, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6309, 7.621752, 5500.394, 724.515, 1.518555, 1100.136, 706.4528, 7.769086, 5488.838, 696.3431, 1.570845, 1093.758, 718.6075, 7.654525, 5499.944, 707.1925, 7.763043, 5489.931, 100.0, 100.0, 99.80082, 99.44733, 99.99757, 99.84546
37677.576440000004, 59.98250670415008, 59.9881052170944, 59.98753697697508, 27.933481248211084, 27.985347317173048, 27.95989672297812, 0.9999847358623309, 0.9999804419658948, 0.9999857529714513, 7927.368024467447, 7914.491169356701, 7921.959241361919, 183.2351888112014, 53.287147272055336, 41.5622102995344, 7921.867169996251, 7919.995265282182, 7923.295731596676, 284.8110980362883, 284.4591388857685, 284.8814456707621, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6703, 7.621931, 5500.556, 724.6123, 1.518187, 1100.006, 713.344, 7.699875, 5496.125, 702.324, 1.560549, 1096.797, 718.6075, 7.653612, 5500.043, 714.2106, 7.709206, 5497.497, 100.0, 100.0, 99.92815, 99.70037, 99.99938, 99.93712
37680.01924, 59.98530537805638, 59.98496010994618, 59.982352992224335, 27.942217659738, 27.956036230046475, 27.936273807940246, 0.9999830842094332, 0.9999847240640624, 0.9999843365225003, 7923.894587058172, 7920.046714456992, 7921.381306429124, 177.22185922216386, 46.52399305734298, 45.296690655642124, 7923.255424174784, 7918.277585230409, 7920.609193061192, 284.93196739520323, 284.51522520587037, 284.8955161660688, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 727.9594, 7.551793, 5497.395, 731.1299, 1.50382, 1098.957, 719.1093, 7.648703, 5500.275, 709.0817, 1.549701, 1098.983, 724.8832, 7.586223, 5499.236, 719.9165, 7.640536, 5500.202, 99.95123, 99.9232, 100.0, 99.88505, 99.9846, 100.0
37682.327280000005, 59.98343393522128, 59.98500847288423, 59.98609661719936, 27.966743417237616, 27.98308708032346, 27.927401154310505, 0.9999856786877057, 0.9999756069669758, 0.9999858735200655, 7917.556875611521, 7916.836931960691, 7929.870317890488, 181.50483549364662, 50.375682622626755, 45.09586290974494, 7920.317590881293, 7917.717992195099, 7929.253415856426, 284.7809979092217, 284.4495933038973, 284.9287814450447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6111, 7.622287, 5500.447, 724.982, 1.518187, 1100.292, 712.5869, 7.713312, 5496.337, 703.2949, 1.559813, 1097.091, 718.5504, 7.65416, 5499.928, 713.1569, 7.707558, 5496.946, 100.0, 100.0, 99.91815, 99.73414, 99.99728, 99.93102
37684.635440000005, 59.98645693358423, 59.98768157622242, 59.984791212865886, 27.90595911340019, 27.958271527837915, 27.923435262315273, 0.9999839410061414, 0.9999785192383379, 0.999983108342653, 7912.93524538438, 7913.446213815802, 7916.041062443158, 175.4684577575208, 48.95156143932172, 44.212023694753725, 7912.515343296701, 7904.661813231299, 7914.415609653866, 284.86752970041243, 284.57068160955384, 284.95267108643253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6309, 7.621931, 5500.557, 731.0132, 1.502899, 1098.938, 711.8687, 7.726565, 5494.599, 711.2565, 1.545104, 1099.759, 714.8307, 7.694703, 5497.494, 707.7293, 7.766522, 5490.57, 100.0, 99.90203, 99.91234, 99.9323, 99.96473, 99.79829
37687.004160000004, 59.988789414820154, 59.98871692924545, 59.99095373643231, 27.95341345860506, 27.97955075890578, 27.94493997158651, 0.9999842152791056, 0.9999780619565117, 0.9999859949178643, 7921.045628152517, 7916.95371294658, 7919.223076460712, 176.1177575370575, 49.99276541165591, 44.37897758508825, 7920.963383886361, 7918.511613988564, 7924.576953225448, 284.8142340722199, 284.4305965865789, 284.85182313260304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 716.8402, 7.672437, 5500.459, 734.1066, 1.497557, 1098.218, 711.2475, 7.726013, 5496.159, 708.8875, 1.549149, 1098.306, 718.4741, 7.655438, 5500.272, 713.0575, 7.698585, 5497.408, 99.99544, 99.88014, 99.92134, 99.92814, 99.99845, 99.95147
37689.377160000004, 59.9897186586611, 59.99260889070443, 59.99032405960728, 27.928102965856837, 27.93931770091885, 27.915046822675446, 0.9999842498361449, 0.9999820742378661, 0.9999856748791373, 7912.160628618408, 7915.902272597079, 7915.415631173186, 178.60802413746705, 45.34692459172288, 44.385257120523875, 7911.646832882183, 7909.532691896573, 7919.277922833124, 284.8086456580471, 284.51863349205087, 284.97038772736545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6703, 7.621931, 5500.504, 731.0132, 1.502899, 1098.45, 706.4139, 7.768902, 5488.775, 708.7709, 1.549149, 1098.814, 718.5504, 7.654525, 5499.826, 707.3715, 7.765424, 5490.166, 100.0, 99.92985, 99.80814, 99.89078, 100.0, 99.80899
37691.64804, 59.99119777668137, 59.98926375038902, 59.98840341065355, 27.886139941831285, 27.90859164636892, 27.900020395291985, 0.9999849491859131, 0.999982891017909, 0.9999838660887356, 7906.38645496844, 7905.013250199837, 7903.795402372339, 175.21721331519257, 47.67101623184715, 45.34807978542449, 7903.87200395683, 7905.663289876581, 7910.379523368629, 284.7683632801408, 284.508459243649, 284.92701052573653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 727.9594, 7.551435, 5497.17, 724.7096, 1.518555, 1099.902, 700.1827, 7.822467, 5477.205, 702.7123, 1.560549, 1096.627, 724.8641, 7.586771, 5499.068, 701.0095, 7.815782, 5478.854, 99.94924, 100.0, 99.58707, 99.69199, 99.9876, 99.61414
37694.05, 59.99577571639997, 59.99233937644761, 59.99058856084937, 27.927895154996413, 27.964350572807334, 27.90727915927261, 0.9999856987631777, 0.9999822407400489, 0.9999847829631403, 7913.700578273961, 7913.8042487845505, 7915.632582365496, 181.52859290398874, 47.80334013751428, 43.49852105774926, 7912.746270691939, 7911.3952818435555, 7915.353810506122, 284.65387739163685, 284.46533309357824, 284.9688291569443, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.69, 7.621573, 5500.672, 731.2077, 1.502899, 1098.698, 706.4722, 7.770743, 5488.618, 709.004, 1.549517, 1098.529, 718.5885, 7.65416, 5500.319, 706.8546, 7.765241, 5491.977, 100.0, 99.8802, 99.79166, 99.85991, 99.99741, 99.8101
37696.42732, 59.996465513472515, 59.99098656965821, 59.99067682978069, 27.97025689269289, 27.97937125849939, 27.962068063241738, 0.9999864643279213, 0.9999785354423638, 0.9999881698459169, 7914.971745439564, 7915.4826666304325, 7918.532390595512, 180.128920729519, 49.61407989566328, 40.691009289339036, 7914.564474432439, 7924.947483012721, 7915.0524153069555, 284.6545797465068, 284.3037098489904, 284.71918842984064, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6506, 7.621931, 5500.614, 724.7291, 1.518371, 1100.074, 706.3945, 7.769639, 5489.589, 702.4405, 1.560365, 1096.729, 718.4931, 7.655255, 5500.065, 709.0216, 7.746746, 5493.358, 100.0, 100.0, 99.80931, 99.70124, 99.99523, 99.85625
37698.791320000004, 59.991259489486374, 59.99309870382317, 59.994991103027004, 27.919004971638184, 27.950530503237957, 27.90536530647274, 0.9999840127662111, 0.9999792211876056, 0.9999861422997279, 7915.81588024913, 7918.289333961351, 7916.843853943972, 186.087612917853, 47.33166459671611, 39.54515488898733, 7914.551723741681, 7916.532759626916, 7915.153377433297, 284.78171110204823, 284.3659481410498, 284.87152466405377, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 715.5587, 7.690462, 5499.204, 718.3282, 1.532002, 1100.136, 712.7811, 7.721411, 5495.475, 697.78, 1.567903, 1095.048, 715.4221, 7.680092, 5498.937, 708.9222, 7.746746, 5488.977, 99.97881, 100.0, 99.91633, 99.53477, 99.97851, 99.85207
