TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7737.76216, 59.997461847990564, 59.997824408474216, 59.997901698243204, 17.79399524087351, 17.86183867707716, 17.815772566893475, 0.9999995517002397, 0.9999996798739267, 0.9999996100655113, 5020.007256118765, 5017.886461823835, 5016.503886338149, 93.50243805636296, 5.143000143820586, 2.7532394139775533, 5024.689535618363, 5021.957942499594, 5015.596063766637, 283.55229751666457, 283.18506427290737, 283.4500014882299, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 598.6303, 1.838151, 1100.422, 597.5289, 1.841821, 1100.291, 591.4375, 9.288241, 5493.44, 599.6387, 1.834689, 1100.217, 603.0338, 1.824552, 1100.067, 595.6589, 9.230019, 5498.277, 100.0, 100.0, 99.87923, 100.0, 100.0, 99.96313
7740.169600000001, 59.99296766895435, 59.99186442780757, 59.991043735721, 17.799574855685833, 17.84720148244804, 17.81100300251766, 0.9999994444696283, 0.9999997427331208, 0.9999994975221025, 5016.217513269217, 5011.563649014078, 5012.6810778614545, 93.1347897973194, 4.241605031268364, 6.076110552934551, 5014.097874682792, 5018.862544187849, 5022.717051504832, 283.4510761361681, 283.03488629921844, 283.4765925129452, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 604.7025, 1.819055, 1100.188, 603.8908, 1.821927, 1100.289, 597.7269, 9.200991, 5499.739, 593.2888, 1.852891, 1099.397, 596.6818, 1.843545, 1099.995, 589.3764, 9.314803, 5490.116, 100.0, 100.0, 99.99385, 99.94382, 99.98758, 99.81888
7742.60508, 59.9845553824946, 59.98585217928004, 59.99064682359867, 17.831776381067787, 17.83781136157136, 17.82716339223543, 0.9999996524808595, 0.9999985189971933, 0.9999996607212196, 5022.823426411651, 5021.6091147484685, 5019.998312955378, 91.61954768260932, 6.45095163949145, 3.6377116286626006, 5019.9464316669155, 5018.097446584764, 5019.850983424423, 283.4679702522657, 283.10042587899744, 283.49972995866295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 598.6106, 1.838508, 1100.417, 597.4705, 1.841452, 1100.178, 591.4375, 9.288241, 5493.435, 599.7552, 1.834873, 1100.198, 602.9956, 1.824552, 1100.2, 595.6589, 9.230568, 5497.935, 100.0, 100.0, 99.87933, 100.0, 100.0, 99.96398
7745.117400000001, 59.98801314260416, 59.99015109697532, 59.98798350642649, 17.811396738757615, 17.807244686313172, 17.828123501682303, 0.9999998621788972, 0.999999780531211, 0.9999993417606049, 5021.457643215971, 5018.149753116945, 5022.591009650321, 93.15398934459631, 8.521188265968021, 5.418540699109599, 5024.291705735258, 5019.264580518246, 5016.9993376927105, 283.5222934580935, 283.0576854160749, 283.3849257820326, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 604.9588, 1.818342, 1100.283, 603.7352, 1.822296, 1100.335, 597.824, 9.199518, 5500.253, 600.6096, 1.829173, 1100.177, 593.8779, 1.852676, 1099.052, 600.2117, 9.158236, 5500.301, 100.0, 100.0, 99.99742, 100.0, 99.92554, 100.0
7747.518760000001, 59.98931229105514, 59.98694437603565, 59.985289842959546, 17.825270827379054, 17.824708205806797, 17.831392397409747, 0.9999998810823646, 0.9999989922198663, 0.9999997422483099, 5024.7214088665, 5019.374410095218, 5020.701458414889, 93.00604666985453, 8.084029164788717, 4.6469634451207185, 5022.83873677986, 5022.895608989895, 5016.640499886855, 283.4111152405458, 283.1035230082204, 283.48769996088004, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 609.2566, 1.804243, 1099.563, 606.5367, 1.814375, 1100.161, 599.3381, 9.182768, 5499.755, 599.7163, 1.834321, 1100.15, 596.6628, 1.843728, 1099.953, 595.6589, 9.230568, 5498.217, 99.94365, 99.97575, 100.0, 100.0, 100.0, 99.96508
7749.909320000001, 59.987333702100976, 59.98304558339773, 59.984616046847805, 17.799513079162825, 17.836945024385688, 17.814524548068185, 0.9999993258100628, 0.999998673152826, 0.9999996206344738, 5016.777005499085, 5022.92137845974, 5022.826811144781, 92.32184826392199, 4.7558419678321115, 5.713766974692589, 5024.264982054314, 5021.216790560651, 5017.096783311451, 283.5227048551773, 283.1325329290033, 283.5633676442928, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 611.3069, 1.796925, 1098.384, 603.4628, 1.822112, 1100.004, 597.7463, 9.200623, 5499.688, 606.0273, 1.814648, 1099.681, 596.6055, 1.84391, 1100.055, 595.639, 9.230385, 5498.163, 99.86731, 99.99893, 99.99293, 99.96959, 99.99769, 99.96508
7752.37452, 59.98739667724522, 59.984499061533626, 59.98809806035161, 17.776904440816114, 17.807938520284846, 17.78448860480814, 0.9999995941974605, 0.9999999615752108, 0.9999997738686586, 5016.176101013313, 5018.8762459007285, 5015.496660114514, 91.6735841959819, 2.8267530581365463, 2.7114516915066815, 5015.2721796367405, 5017.746513931179, 5016.909263329028, 283.57566376068394, 283.16056562451814, 283.60032161948635, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 617.7931, 1.773189, 1094.794, 597.3343, 1.841636, 1100.167, 591.4375, 9.288425, 5493.441, 611.95, 1.792952, 1097.788, 603.0719, 1.824735, 1100.296, 589.3565, 9.314986, 5489.882, 99.52535, 100.0, 99.87935, 99.7857, 100.0, 99.81464
7754.76828, 59.987496911273205, 59.99059960389308, 59.98823676916972, 17.798824100060678, 17.845957973932133, 17.793932115036885, 0.9999993296649322, 0.999999558156718, 0.9999987742111242, 5016.099130173277, 5020.9551149934505, 5016.514613416393, 93.26838244398232, 5.663819138982262, 6.791324988414999, 5015.651061060499, 5016.9489179135835, 5016.662893994206, 283.4406306883532, 283.1644864115342, 283.46933557035453, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 611.2084, 1.79639, 1098.358, 603.4044, 1.823401, 1100.228, 597.7463, 9.200807, 5499.693, 605.8332, 1.815383, 1099.826, 596.6437, 1.844093, 1099.947, 595.639, 9.230568, 5498.217, 99.83938, 100.0, 99.99185, 99.96819, 100.0, 99.96402
7757.150920000001, 59.99414228789489, 59.99220486544973, 59.991345852377854, 17.776884895342473, 17.816731607522872, 17.806150168869266, 0.9999990864245994, 0.9999987374077495, 0.9999995601456741, 5016.961100108952, 5014.673346258111, 5013.404927044525, 92.36112870216812, 4.258750793585023, 3.6284128846679096, 5009.036786450525, 5018.699450592367, 5017.119292129573, 283.4715323662254, 283.18829257191595, 283.4899901686709, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 611.3267, 1.79639, 1098.321, 597.3538, 1.841821, 1100.183, 591.4375, 9.288057, 5493.246, 605.1341, 1.81759, 1100.062, 594.9651, 1.849754, 1099.521, 598.5814, 9.188267, 5500.238, 99.84597, 100.0, 99.8758, 99.98511, 99.97464, 100.0
7759.6060800000005, 59.99077003272048, 59.99169399338354, 59.993088330346275, 17.80941892002003, 17.816317005013406, 17.79462224917213, 0.9999997649576511, 0.9999992263319186, 0.9999999427593763, 5015.698350958277, 5013.098454606891, 5018.36068626355, 96.57604206764108, 5.449643276942879, 2.9422069464201286, 5012.327743659892, 5021.160265573337, 5018.264280244597, 283.5224581557498, 283.2103708916128, 283.60611305716895, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 605.5305, 1.814237, 1099.73, 592.8206, 1.853057, 1099.839, 588.1957, 9.321743, 5489.825, 604.3768, 1.818693, 1099.864, 596.7009, 1.843545, 1100.024, 595.6787, 9.229469, 5498.229, 99.99911, 99.97113, 99.81359, 99.99476, 99.99882, 99.96628
7762.148360000001, 59.996523281622565, 59.99504389176135, 59.992422776764485, 17.792386948383097, 17.82490393301659, 17.810680276061788, 0.9999999067151375, 0.9999991040777728, 0.9999994686192238, 5017.663527679777, 5023.8420149332605, 5017.723749503608, 91.73026145515814, 6.936376424507557, 2.6600711323794712, 5017.76083781474, 5019.377352412968, 5016.645957739303, 283.47814785788813, 283.19392687783665, 283.5489253157455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 605.8459, 1.817628, 1100.163, 591.1475, 1.858951, 1098.947, 591.4375, 9.288241, 5493.382, 599.7163, 1.835057, 1100.169, 596.6628, 1.84391, 1099.995, 595.6787, 9.230202, 5498.224, 100.0, 99.90285, 99.87825, 100.0, 100.0, 99.9663
7764.56504, 59.99825968694826, 59.996193078729135, 59.99404524989888, 17.77883722894353, 17.822563319920647, 17.78472141653415, 0.9999994609720471, 0.9999985671242028, 0.9999987550878021, 5009.713447828013, 5017.187632024382, 5016.672844455701, 89.72885576734643, 6.553172850837882, 5.67166404176578, 5017.326751589204, 5018.217249414436, 5017.539841211074, 283.58779689120706, 283.22167307340607, 283.5873625233014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 598.5515, 1.83833, 1100.36, 584.7466, 1.874976, 1096.448, 597.7269, 9.200807, 5499.747, 593.2111, 1.853075, 1099.485, 603.0146, 1.824187, 1100.096, 589.3764, 9.314803, 5489.942, 100.0, 99.67388, 99.99185, 99.93809, 100.0, 99.81573
7766.981400000001, 59.99770717074868, 59.999615332608286, 60.00006778934441, 17.795264364507037, 17.838733182990495, 17.800383536056476, 0.9999996780429604, 0.9999998783613392, 0.9999998895214751, 5015.26934899457, 5017.459873620304, 5017.666237182586, 91.9196312446179, 3.548528024326856, 4.604291746681156, 5019.36567671444, 5017.173290779304, 5020.074015154441, 283.54404163884163, 283.2133190893261, 283.64222016813494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 604.9194, 1.81852, 1100.198, 591.1085, 1.859135, 1098.839, 591.4181, 9.288241, 5493.382, 599.6775, 1.834873, 1100.256, 596.968, 1.842632, 1099.96, 595.6787, 9.230202, 5498.278, 100.0, 99.89303, 99.87827, 100.0, 99.99042, 99.96728
7769.450360000001, 60.00051855962783, 60.00020303296469, 60.00175981643151, 17.781098808457003, 17.804191741050442, 17.791716531558777, 0.9999998201225303, 0.9999989936052398, 0.9999999450464176, 5010.878791963432, 5012.780130400089, 5011.748433633716, 98.24016775365044, 9.518975681574375, -0.10421730030702747, 5015.188044024021, 5011.770163450279, 5013.436488602573, 283.5867211976209, 283.2729475863568, 283.5566326347382, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 598.5712, 1.83833, 1100.412, 590.8167, 1.859319, 1098.889, 591.4181, 9.289346, 5492.217, 600.4542, 1.829908, 1100.263, 594.5645, 1.85085, 1099.328, 599.1977, 9.172885, 5500.392, 100.0, 99.9018, 99.87484, 100.0, 99.93749, 100.0
7771.81364, 60.004212220416555, 60.00600728885453, 60.007072652034516, 17.798648778697707, 17.81829137045902, 17.812968701231885, 0.9999999823825035, 0.9999989997843752, 0.9999998599843422, 5014.899203350797, 5014.459010795225, 5018.727728370701, 94.31283169508743, 7.341232095732948, 2.320632251230336, 5013.621725997466, 5016.042007611179, 5017.177118958, 283.5369523605024, 283.1789458209324, 283.57037071771623, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 593.2285, 1.850823, 1099.809, 594.63, 1.849741, 1099.608, 588.8169, 9.317141, 5490.936, 600.7261, 1.831563, 1100.198, 596.5674, 1.842997, 1100.039, 595.6986, 9.229836, 5498.284, 99.98442, 99.9612, 99.8137, 100.0, 100.0, 99.9674
7774.30244, 60.00886445764849, 60.00869954780748, 60.00790529607786, 17.80190697608065, 17.808915164943805, 17.792903688041747, 0.9999997889605521, 0.9999999305205552, 0.999999880565171, 5017.719566671162, 5021.592729137901, 5016.762298216468, 94.26467392794439, 3.8547384976827743, 0.890388757580638, 5016.237328561102, 5016.9296280489925, 5020.832203418471, 283.54055608821056, 283.25580570183325, 283.64377862692993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 598.6895, 1.838508, 1100.407, 597.4899, 1.841636, 1100.233, 591.4569, 9.287873, 5493.44, 605.872, 1.814832, 1099.763, 596.7963, 1.843362, 1100.035, 595.6986, 9.229836, 5498.224, 100.0, 100.0, 99.87718, 99.97224, 100.0, 99.9663
7776.731040000001, 60.00591645632913, 60.00748480698584, 60.01169485703301, 17.806871787689314, 17.80307939302861, 17.77934698594172, 0.999999934778228, 0.9999992343005494, 0.9999999000407385, 5003.117283653, 5017.927892373702, 5016.592185964746, 92.69559360915036, 3.2148029083182337, 4.398453307107161, 5016.259164418499, 5017.07941282613, 5020.591489590427, 283.489284083269, 283.1724166827048, 283.58459597859604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 604.9194, 1.819412, 1100.095, 603.774, 1.822848, 1100.223, 597.7463, 9.200623, 5499.696, 612.1248, 1.794423, 1097.735, 602.8048, 1.824917, 1100.016, 589.3764, 9.314803, 5490.003, 100.0, 100.0, 99.99196, 99.79268, 100.0, 99.81683
7779.309480000001, 60.00935804350397, 60.01380178180249, 60.01284588853533, 17.777787458569332, 17.82602787806027, 17.79457050739029, 0.9999996736328599, 0.9999993417638965, 0.9999995433446739, 5019.591105918036, 5016.2342603545785, 5017.7428811833215, 93.66434384828426, 4.045362577901415, 2.8605550599186245, 5014.527089447984, 5023.960437415346, 5016.422901550886, 283.54678114670196, 283.24010292836005, 283.5879956126627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 600.0, 598.4726, 1.837973, 1100.297, 597.2565, 1.842005, 1100.276, 591.4569, 9.288241, 5493.381, 605.9885, 1.814648, 1099.84, 596.8154, 1.840988, 1100.132, 595.6589, 9.230019, 5498.109, 100.0, 100.0, 99.87933, 99.98403, 100.0, 99.96508
