TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6243.123240000001, 59.997779861399756, 59.996291333590975, 59.9992880728675, 17.805956571933102, 17.85489881451296, 17.82019152186318, 0.9999991330648664, 0.9999972865981006, 0.9999986053775588, 5015.951333049012, 5020.240380147947, 5019.6423339059465, 96.86179864080918, 13.059665444243365, 7.615325819688223, 5015.756559826321, 5022.193865319721, 5018.284578302349, 283.5858593118842, 283.42017461909245, 283.741548137154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 601.5284, 1.829407, 1100.4, 600.6417, 9.157931, 5500.524, 597.2999, 1.841749, 1100.242, 611.8723, 8.97006, 5488.602, 593.0958, 1.853589, 1099.124, 591.9808, 1.856688, 1099.113, 100.0, 100.0, 99.99749, 99.78924, 99.91893, 99.89571
6245.5554, 59.995425368474834, 59.992023923201785, 59.99102811595478, 17.766407419390617, 17.808775700674914, 17.776778686786795, 0.9999997381989568, 0.9999947474322911, 0.9999983657162216, 5010.238379557927, 5009.657841906949, 5015.149821619938, 95.66792591705962, 14.329700332955099, 6.356289484204353, 5012.1919677261785, 5009.191157777138, 5015.4632328671805, 283.59407556057994, 283.2393889156747, 283.73922309911904, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.6312, 1.80335, 1099.021, 594.2993, 9.249293, 5497.013, 603.6864, 1.823158, 1100.262, 618.1251, 8.850549, 5470.789, 586.5722, 1.869478, 1097.094, 585.6586, 1.872436, 1096.504, 99.90957, 99.94527, 100.0, 99.46441, 99.73444, 99.69964
6247.9803600000005, 59.99344617288714, 59.993421567059286, 59.98919134733138, 17.793857948997786, 17.821638914089206, 17.80958295766159, 0.9999976411197143, 0.9999979785287365, 0.999999399695985, 5018.513689523748, 5022.258966615735, 5018.583980523864, 95.36039955608237, 12.56782286854218, 2.2969100060568053, 5021.171098289066, 5017.583744936942, 5023.95890502391, 283.6681898356241, 283.34736482269284, 283.7505189685025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.145, 1.824231, 1100.333, 600.6028, 9.157931, 5500.346, 597.3193, 1.841565, 1100.173, 611.8335, 8.970612, 5488.549, 592.9623, 1.853589, 1099.337, 592.0007, 1.856871, 1098.958, 100.0, 100.0, 100.0, 99.78934, 99.93828, 99.90562
6250.420120000001, 59.9910286211213, 59.991308463358784, 59.98812917712379, 17.79579882930655, 17.844484275597214, 17.82134642177107, 0.9999988848607987, 0.9999953754108145, 0.9999992433848564, 5017.693328820041, 5024.253042398406, 5021.5962078113835, 95.33600111702619, 14.468389967382791, 3.5313263731113693, 5024.317022429306, 5021.08050596313, 5022.952740345181, 283.59360506038274, 283.3099420180808, 283.6726127495151, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.572, 1.802993, 1099.031, 600.6028, 9.158116, 5500.345, 603.7058, 1.822053, 1100.028, 611.7559, 8.978702, 5491.282, 594.6027, 1.848476, 1099.81, 595.0027, 1.848264, 1099.944, 99.91051, 100.0, 100.0, 99.81969, 99.98132, 99.97956
6252.909960000001, 59.987738736764896, 59.98562616145159, 59.9865849619476, 17.805158217314354, 17.808435831271357, 17.812930715209667, 0.9999997275463232, 0.999997217655198, 0.9999993117924906, 5019.6953813302, 5017.0729012247075, 5018.5176224233055, 97.27613627705011, 18.951495281124608, 1.9440606095863586, 5023.23438468081, 5024.46721096703, 5019.82482255238, 283.6638195393277, 283.33926158037156, 283.65405886926845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 614.5402, 1.785504, 1097.309, 604.7079, 9.098804, 5499.377, 605.7052, 1.816899, 1100.051, 610.9985, 8.985872, 5488.861, 592.9813, 1.853589, 1099.193, 591.9609, 1.855955, 1099.011, 99.75393, 99.9812, 99.98425, 99.80721, 99.92525, 99.89771
6255.3060000000005, 59.985511996752166, 59.984495686759296, 59.98277290067064, 17.818786117350857, 17.824571476530494, 17.820927530509966, 0.9999997056031409, 0.9999961513571816, 0.9999996424450001, 5022.755603349737, 5022.830073322129, 5026.443974593618, 96.51092758613254, 13.56138499309327, 5.168793574813549, 5021.009676867018, 5026.221599264153, 5020.533735988018, 283.6013404776176, 283.395656815498, 283.7290450080301, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.4537, 1.802815, 1098.946, 600.6223, 9.157931, 5500.405, 603.6864, 1.822421, 1100.218, 605.7555, 9.076149, 5497.932, 599.1806, 1.836423, 1100.206, 598.4224, 1.838376, 1100.084, 99.90278, 100.0, 100.0, 99.96111, 100.0, 100.0
6257.83812, 59.983153416360885, 59.98632957693135, 59.98617236452306, 17.818354460173975, 17.84900565378131, 17.81263401426547, 0.9999999702008382, 0.9999972580053822, 0.9999990958292093, 5019.887296115014, 5024.501143385665, 5023.173443020447, 96.91467470129237, 18.79966762187928, 2.159543075813417, 5026.733787723816, 5019.561619489659, 5023.2369930515615, 283.6829706499839, 283.3997653101937, 283.7935181490458, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.1253, 1.824053, 1100.453, 594.3576, 9.249293, 5497.126, 597.3775, 1.841565, 1100.202, 599.4639, 9.174333, 5500.223, 605.399, 1.816699, 1099.737, 604.4662, 1.819331, 1099.837, 100.0, 99.94513, 100.0, 100.0, 99.98263, 99.98377
6260.313800000001, 59.98235400893486, 59.98140704824114, 59.97900403409996, 17.827106934987313, 17.850490550405063, 17.816072648422658, 0.9999995233127811, 0.9999961135170407, 0.9999992639238116, 5023.466776150531, 5028.420868325087, 5027.792719654993, 100.72789992014532, 9.69521341771815, 4.3692495845346, 5025.045297192616, 5029.14257708718, 5020.807131756123, 283.567159909961, 283.28167265046744, 283.75648453734846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.5129, 1.802815, 1099.123, 600.5834, 9.157931, 5500.348, 603.667, 1.822421, 1100.139, 605.7167, 9.075598, 5498.037, 599.3523, 1.836423, 1100.265, 598.2037, 1.838925, 1100.068, 99.91891, 100.0, 100.0, 99.9629, 100.0, 100.0
6262.74524, 59.98081833512825, 59.98486271268198, 59.983486842006485, 17.794828497258873, 17.818964440817588, 17.820868494846014, 0.9999999935928507, 0.9999967440461891, 0.9999996075619921, 5016.460948302554, 5022.818030361428, 5019.72882468903, 95.14221592539161, 13.157174092598542, 5.391014829240703, 5018.173456623572, 5018.50198542574, 5024.263984601209, 283.58351169106584, 283.31481480993995, 283.62997558250953, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.2042, 1.824053, 1100.333, 600.6028, 9.157931, 5500.458, 597.2416, 1.842117, 1100.072, 606.4157, 9.055924, 5495.283, 596.5865, 1.844641, 1099.872, 594.1678, 1.851927, 1099.211, 100.0, 100.0, 99.99872, 99.92859, 99.99285, 99.92689
6265.19804, 59.988359585197344, 59.98044847892445, 59.98431143906279, 17.826442657517248, 17.843027589190612, 17.824858244873816, 0.9999991966476308, 0.9999972199910387, 0.9999996295542368, 5030.45165947128, 5026.292374807182, 5020.2568336291115, 94.69040067120409, 11.645775808681265, 4.969750641072551, 5025.230235365231, 5027.101107383831, 5025.8437018389795, 283.69888585747213, 283.29507643785314, 283.5536378598522, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 598.8867, 1.835831, 1100.422, 603.8908, 9.111698, 5499.679, 595.5916, 1.845062, 1100.004, 606.2604, 9.072656, 5497.731, 599.1043, 1.836423, 1100.236, 598.1639, 1.839108, 1100.131, 100.0, 99.99205, 99.99895, 99.95463, 100.0, 100.0
6267.63892, 59.984231361177386, 59.982115105827184, 59.98378707968041, 17.791837110869018, 17.821772357960146, 17.81286590131342, 0.9999989710499573, 0.9999973375422638, 0.9999990051693799, 5023.083138804411, 5020.157264891962, 5023.57141200097, 97.98464089226076, 10.148466380690707, 4.357773352371169, 5020.8861834266145, 5022.415212675322, 5022.090073209052, 283.6935087930369, 283.2297315087999, 283.7694002253978, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 596.9349, 1.843862, 1100.1, 606.8675, 9.056439, 5496.941, 590.9328, 1.859604, 1098.907, 605.6973, 9.076884, 5497.984, 592.9623, 1.853407, 1099.131, 592.0206, 1.856322, 1098.944, 100.0, 99.94111, 99.88487, 99.96087, 99.93294, 99.90263
6270.06972, 59.985106693341805, 59.98331832465916, 59.98391324482422, 17.74433249567708, 17.82935065284406, 17.792441196451176, 0.9999996778627052, 0.9999972065579573, 0.9999996994237141, 5017.58331325431, 5008.6222544648845, 5020.948964069741, 97.91418230569207, 16.064697003720084, 5.2378598910611345, 5020.811691875867, 5020.616748654988, 5021.440314915457, 283.69457107223093, 283.3034616526973, 283.797331193993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 590.567, 1.86046, 1098.779, 613.0349, 8.9485, 5486.017, 584.5657, 1.87433, 1096.172, 599.4639, 9.174884, 5500.168, 586.6676, 1.870026, 1097.086, 585.6188, 1.872802, 1096.577, 99.88236, 99.74436, 99.6506, 100.0, 99.72997, 99.68539
6272.4714, 59.98207598362265, 59.980944843042394, 59.98031842936673, 17.807635232776633, 17.851994658441644, 17.819797682046634, 0.9999992368515076, 0.9999978935228399, 0.9999994396066266, 5016.70442162138, 5023.634795400978, 5024.725596674498, 95.20459662247004, 8.523530931143796, 7.314079776073299, 5021.596747414798, 5027.877674429337, 5021.791398732844, 283.6102860729133, 283.39069522138107, 283.7340039437195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 596.9152, 1.843149, 1100.257, 606.9064, 9.055887, 5496.728, 590.991, 1.859236, 1098.749, 605.7361, 9.077068, 5497.977, 592.9432, 1.853224, 1099.125, 592.0206, 1.856505, 1098.903, 100.0, 99.93911, 99.8802, 99.96073, 99.91906, 99.89888
6274.88932, 59.983630747731745, 59.98479982231574, 59.98062861939425, 17.770059320595372, 17.828956701932682, 17.830219581010287, 0.9999990760618409, 0.9999971724023862, 0.999999418872584, 5020.4002530867265, 5020.13380239383, 5019.611943517111, 96.75852030669421, 12.00909886749514, 5.682748323350836, 5019.765293827081, 5017.141760785735, 5020.068806546189, 283.6927391622355, 283.2863916981461, 283.63650809537353, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 596.856, 1.843327, 1100.289, 606.9453, 9.055702, 5496.784, 591.0298, 1.859236, 1098.752, 606.4351, 9.056108, 5496.149, 595.4992, 1.846832, 1099.909, 595.5197, 1.845151, 1099.766, 100.0, 99.93825, 99.88517, 99.93907, 99.97804, 99.97731
6277.32192, 59.985714289543274, 59.98611954232172, 59.98318088053669, 17.80661720614511, 17.797216984931108, 17.81971745864741, 0.9999996927357448, 0.9999979252516896, 0.999998654450828, 5017.210617942113, 5019.408916345814, 5024.059272260152, 94.0657250412437, 9.351639759544241, 5.6902114686952245, 5027.612239920333, 5019.063155188317, 5016.948537350515, 283.6953561782961, 283.26368097108184, 283.64492172872696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 601.6664, 1.828871, 1100.507, 602.6651, 9.129013, 5499.928, 593.1846, 1.854266, 1099.148, 606.7458, 9.059418, 5497.648, 592.9813, 1.853589, 1099.233, 591.8019, 1.856505, 1098.92, 100.0, 99.99728, 99.93141, 99.94889, 99.92888, 99.89412
6279.7834, 59.98458374547013, 59.98120840142294, 59.98168573324831, 17.806940536571727, 17.833073484770814, 17.833802944196705, 0.9999988240536559, 0.9999981471170453, 0.999998872985345, 5024.935347699433, 5021.0907297436825, 5023.479165213965, 96.28235731174618, 16.5036064804286, 5.491283215440944, 5025.928064036358, 5021.420419324755, 5023.329061389681, 283.66301710523504, 283.18265120801107, 283.6691685418506, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 602.5339, 1.824588, 1100.485, 600.8363, 9.157563, 5500.465, 597.2028, 1.841933, 1100.153, 605.7749, 9.075414, 5497.984, 599.0662, 1.836057, 1100.249, 598.2633, 1.838742, 1100.114, 100.0, 100.0, 100.0, 99.96207, 100.0, 100.0
6282.26904, 59.98028990270775, 59.98279223949157, 59.985469704388905, 17.824219488925152, 17.84299045635583, 17.822829579875936, 0.9999991905649626, 0.999995283584202, 0.9999997905034802, 5021.038404375987, 5021.8892695613, 5021.772288939823, 98.5323714433232, 16.369467412013137, 5.4607570706789375, 5025.776457046698, 5021.717044798741, 5022.874127354585, 283.388385287885, 283.07225629114765, 283.58319306704084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.572, 1.803172, 1099.078, 594.3381, 9.249293, 5497.059, 603.7446, 1.822237, 1100.176, 599.5222, 9.1747, 5500.052, 605.5134, 1.815969, 1099.784, 604.5458, 1.819331, 1099.896, 99.90278, 99.94631, 100.0, 99.99954, 99.97771, 99.98527
6284.670440000001, 59.98511527149803, 59.98378076438484, 59.980036285254464, 17.80988212534628, 17.84705785254142, 17.830488901298658, 0.9999990865395643, 0.9999959177057189, 0.9999999708531624, 5025.858606577154, 5024.436368002245, 5020.850619610235, 95.7290625174304, 14.522424143609669, 3.90751481176585, 5021.148894070615, 5022.44283463692, 5022.49534727838, 283.57247679817954, 283.2950863538986, 283.5939739384043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.1253, 1.824231, 1100.31, 600.5834, 9.157931, 5500.458, 597.3193, 1.841749, 1100.149, 605.7749, 9.075782, 5497.88, 599.0853, 1.836057, 1100.244, 598.2235, 1.838925, 1100.135, 100.0, 100.0, 100.0, 99.96005, 100.0, 100.0
