TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13164.7628, 59.99948725236429, 60.00186855651925, 60.00092958778921, 22.944362933428547, 22.959489169426888, 22.917591659164003, 0.9999968872614027, 0.9999944283068516, 0.9999962793613929, 6457.686547961222, 6458.762333101853, 6463.861308226843, 141.13770646548346, 18.52444908401594, 17.624725257415776, 6464.230490076208, 6460.594621548627, 6458.632785073407, 283.3189102826091, 282.8325186457128, 283.2495894753157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3871, 9.099463, 5499.11, 596.4199, 3.688577, 2199.829, 591.8452, 3.713404, 2198.069, 607.6197, 3.61798, 2198.366, 599.1616, 3.671815, 2200.108, 593.2333, 9.264079, 5495.729, 99.98243, 99.99082, 99.88856, 99.92158, 100.0, 99.92094
13167.19756, 59.998412765326314, 60.00191350334884, 59.9982869469175, 22.923053440564797, 22.98912684944256, 22.94447955605938, 0.9999974492269114, 0.999994250547974, 0.9999964740420377, 6470.292962503508, 6456.274411425443, 6459.636137871342, 142.06016455704184, 22.27778972523447, 20.5060630561552, 6463.2316332849805, 6463.709243682936, 6456.621607527948, 283.33373395012603, 282.81154648003616, 283.22989285371165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3279, 9.098928, 5499.163, 596.4199, 3.688577, 2199.992, 598.3287, 3.677694, 2200.354, 607.6391, 3.618164, 2198.369, 599.257, 3.671998, 2200.106, 593.2333, 9.264079, 5495.904, 99.98254, 99.98831, 100.0, 99.92215, 100.0, 99.92086
13169.64644, 60.00261438779599, 60.001221111699486, 60.0044581359947, 22.926761626547002, 22.94976159934965, 22.936038921489807, 0.99999404571496, 0.999994314172789, 0.999994485648796, 6464.241733191783, 6461.025463430553, 6460.293032760251, 130.14175004604954, 22.336156323586238, 21.30769222428694, 6462.558365777288, 6460.749829951968, 6459.686575815476, 283.30449962365157, 282.8113812672106, 283.2069947203291, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 598.0192, 9.196729, 5499.915, 602.5678, 3.650817, 2200.399, 604.5988, 3.638855, 2199.722, 601.4446, 3.658246, 2200.018, 605.6279, 3.63182, 2199.667, 587.2889, 9.334213, 5489.026, 99.99609, 100.0, 99.99833, 100.0, 99.96757, 99.78206
13172.050840000002, 60.00520120212636, 60.00176231559412, 60.00203982077426, 22.921593645334937, 22.967381115429546, 22.958410930895447, 0.9999960550596083, 0.9999960912949537, 0.9999945709027911, 6459.706364649152, 6461.105550216191, 6461.498800890655, 135.90442739507205, 22.645742720025282, 20.063349549237046, 6460.462504952209, 6460.809945085901, 6461.784484865102, 283.24856104405296, 282.715633575443, 283.232792892242, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3082, 9.099107, 5499.221, 596.4005, 3.688577, 2199.869, 598.3287, 3.677142, 2200.296, 607.5614, 3.618164, 2198.315, 599.1425, 3.671815, 2200.104, 593.2134, 9.263896, 5495.784, 99.98357, 99.99265, 100.0, 99.92418, 100.0, 99.92205
13174.479000000001, 60.00538755913678, 60.00419412567234, 60.005376515934074, 22.899184741416978, 22.96102741632057, 22.938027816281377, 0.999995211670314, 0.9999910891842063, 0.9999944075762502, 6460.113506977879, 6455.05923104599, 6462.193414359288, 138.26002775132338, 24.003187570237515, 20.108834709733856, 6460.507283770046, 6455.6243854576915, 6456.408817667071, 283.29948213865225, 282.7810000670289, 283.23422228748603, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5897, 9.068589, 5497.327, 605.6807, 3.627977, 2199.259, 593.534, 3.704385, 2198.108, 613.2122, 3.57514, 2193.579, 592.9813, 3.707062, 2198.321, 599.4363, 9.175448, 5500.215, 99.94999, 99.96625, 99.93633, 99.72209, 99.92717, 100.0
13176.8562, 59.9988311069993, 60.001346584139405, 60.00219762942708, 22.93205602604443, 22.977504222414957, 22.952211597977197, 0.9999941571319828, 0.9999931153014315, 0.9999946115598161, 6460.124470641896, 6461.238566956963, 6456.428324738666, 138.1649094939018, 23.792889985159945, 22.2515046838098, 6466.909478503922, 6460.557877440511, 6460.26918161391, 283.2499802842769, 282.75341416126605, 283.2327601892409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.2151, 9.094288, 5499.076, 602.6262, 3.651001, 2200.349, 598.1734, 3.67751, 2200.187, 607.6197, 3.617796, 2198.314, 599.1997, 3.671267, 2200.161, 593.2134, 9.263896, 5495.783, 99.98179, 100.0, 100.0, 99.93192, 100.0, 99.92193
13179.27332, 60.0002316839531, 60.00141279786798, 59.99835080395845, 22.95222169424313, 22.959069627889942, 22.957022777437025, 0.9999947232606394, 0.9999953757005647, 0.9999956487232234, 6462.254024082743, 6458.024206705071, 6459.6004571332, 136.6824698430229, 20.97311233852861, 19.57599428328149, 6459.787630949699, 6458.411321224312, 6461.763334852089, 283.24956019587097, 282.7238892431464, 283.16138772626044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3279, 9.099643, 5499.163, 602.6456, 3.651001, 2200.286, 591.9034, 3.71322, 2197.856, 607.6585, 3.618164, 2198.251, 599.1997, 3.671815, 2200.11, 593.2134, 9.264079, 5495.783, 99.98547, 100.0, 99.90588, 99.91912, 100.0, 99.92193
13181.712560000002, 59.996944266807695, 59.99535354565029, 59.995214304211416, 22.93557006300714, 22.951138142611363, 22.905890970194164, 0.9999959391977344, 0.9999950519283304, 0.9999956864811758, 6453.500056868275, 6461.224742751169, 6461.449533468807, 133.24185410831615, 18.973276543402335, 18.73677173152464, 6462.617183931049, 6461.458731562591, 6460.410592298219, 283.21917604618295, 282.74782412422843, 283.1858679539806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 598.0783, 9.195836, 5499.92, 596.4977, 3.68784, 2199.827, 585.6334, 3.744697, 2193.052, 601.5223, 3.657511, 2200.405, 605.647, 3.631454, 2199.317, 586.8713, 9.345201, 5485.931, 99.99725, 99.99103, 99.6828, 99.99431, 99.96757, 99.7428
13184.08508, 59.99843994228954, 59.994850119316276, 59.99709126858399, 22.926133150847082, 22.961642068090654, 22.935397855412127, 0.9999939710601772, 0.9999923566610431, 0.9999960620390589, 6463.872115764054, 6454.692564214445, 6460.30607328578, 136.54030965112267, 23.52762299421329, 18.242824690853922, 6465.738198924626, 6461.310603832509, 6458.098780227876, 283.2655853594661, 282.62708878536137, 283.08439520637745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3279, 9.099821, 5499.221, 602.6456, 3.650817, 2200.344, 591.8257, 3.713588, 2197.853, 607.7556, 3.617429, 2198.59, 601.2216, 3.655561, 2200.095, 593.2333, 9.263896, 5495.789, 99.98338, 100.0, 99.90359, 99.91933, 100.0, 99.92183
13186.575240000002, 59.98909160492971, 59.991138577855956, 59.994183070282475, 22.93473299410199, 22.962514454222394, 22.923891094394616, 0.9999949593296482, 0.9999920603442977, 0.9999960399095825, 6453.8328926718295, 6455.129200155626, 6453.780044791216, 141.50151847331875, 27.390806178801085, 18.599876430113454, 6458.9494462024195, 6452.593527306172, 6457.539776915499, 283.30392894238844, 282.7267153762522, 283.1160175212258, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.4068, 9.091969, 5498.667, 594.9607, 3.70055, 2198.704, 595.0675, 3.692788, 2199.735, 612.1442, 3.582678, 2194.126, 611.4648, 3.590912, 2195.649, 599.0983, 9.178012, 5500.27, 99.97437, 99.95674, 99.98218, 99.76613, 99.80061, 100.0
13188.94396, 59.99187871484039, 59.99110654523079, 59.991119616765594, 22.939228867936414, 22.963221816497132, 22.93275470300107, 0.9999960611972977, 0.999994186115354, 0.9999965115514116, 6463.716005939536, 6460.610289997921, 6460.030930557644, 142.80288589589765, 22.250526686390913, 17.881155084679904, 6466.430076436299, 6458.485010876371, 6463.258423100477, 283.32797570819736, 282.76453668629756, 283.19453219301755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 606.0037, 9.077691, 5498.576, 596.2059, 3.689867, 2199.994, 591.9228, 3.713404, 2197.915, 607.5809, 3.618164, 2198.301, 605.5897, 3.631454, 2199.429, 593.2134, 9.264079, 5495.729, 99.97271, 99.98856, 99.90381, 99.91912, 99.96763, 99.92303
13191.371000000001, 59.99552672432848, 59.989589598300036, 59.991648198255035, 22.927281352558225, 22.972697424823334, 22.9473175316429, 0.9999947113812991, 0.9999941338710531, 0.9999970245105003, 6459.005847073507, 6457.7292011936715, 6463.6974391444655, 139.50623981891692, 23.293826804911532, 24.05130481938886, 6464.247143098275, 6452.816418287783, 6458.108604475265, 283.3086301866235, 282.83114884995376, 283.2225281312812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3082, 9.099821, 5499.209, 596.4783, 3.688209, 2199.991, 598.3481, 3.67751, 2200.407, 607.6391, 3.61798, 2198.599, 605.5516, 3.631089, 2199.478, 593.1936, 9.264079, 5495.669, 99.98422, 99.99086, 100.0, 99.91935, 99.97487, 99.92203
13193.836040000002, 59.991478093671894, 59.991996749935524, 59.9922176437098, 22.925408284099056, 22.96480622055717, 22.930772620037114, 0.9999957337759637, 0.9999962570859868, 0.9999938817691005, 6463.51272838544, 6462.056822944243, 6461.2115511822685, 137.6162795409839, 22.86712606231731, 21.532648111623075, 6463.230562704129, 6464.312311051379, 6458.446871233289, 283.2963328441271, 282.7795728325364, 283.1711272880383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 598.0586, 9.196194, 5499.921, 602.5873, 3.651186, 2200.338, 604.5793, 3.639039, 2199.605, 601.5223, 3.658798, 2199.969, 599.2951, 3.67145, 2200.275, 586.8515, 9.346116, 5484.989, 99.99716, 100.0, 99.98063, 100.0, 100.0, 99.7287
13196.203920000002, 59.99468243502457, 59.99243207798806, 59.994762752732356, 22.933722780261355, 22.966139550173402, 22.941747803973403, 0.9999954992815127, 0.9999940145882361, 0.9999962767346657, 6455.513098974229, 6462.553545988696, 6459.944793826807, 137.94929853942995, 25.231022253192805, 18.056182857702424, 6462.222955623833, 6459.356022677438, 6461.057567030874, 283.3143673500107, 282.8476161926466, 283.2986012324627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3082, 9.099999, 5499.168, 596.4005, 3.688577, 2199.829, 598.154, 3.677142, 2199.967, 607.6197, 3.617796, 2198.318, 604.5215, 3.64296, 2199.938, 593.2333, 9.264079, 5495.79, 99.98348, 99.99359, 99.99708, 99.92943, 99.9958, 99.91997
13198.62872, 59.990579132242736, 59.992580234325615, 59.99313158861025, 22.92399114073194, 22.944315118611776, 22.93588667339055, 0.9999962494665768, 0.9999923037216939, 0.9999963492256903, 6459.907630128451, 6453.6267243659095, 6461.89428223391, 139.180889841919, 24.246900778398867, 21.110352978000606, 6464.4357793133095, 6456.065572659614, 6461.611515531548, 283.31450756631597, 282.7920418605636, 283.20928445787, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.2885, 9.099999, 5499.168, 603.0348, 3.644738, 2200.105, 596.2322, 3.689291, 2199.372, 610.5907, 3.594262, 2195.747, 594.4882, 3.699026, 2198.685, 597.3289, 9.193761, 5500.051, 99.98538, 100.0, 99.96676, 99.82951, 99.94288, 99.99744
13201.02972, 59.99223727940688, 59.99275655517612, 59.99066557196724, 22.9395231170366, 22.995390999872498, 22.972531153405264, 0.9999959710364597, 0.9999940783245417, 0.9999950939781482, 6463.739625015798, 6457.287584682847, 6460.770458836469, 140.2398671627243, 28.59598457206539, 18.28731716569996, 6463.4231787312465, 6459.758523337073, 6459.515104615451, 283.1039652936792, 282.75909947746504, 283.1390804048444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 607.7583, 9.053776, 5497.061, 604.3188, 3.643081, 2200.138, 597.9987, 3.679167, 2200.24, 607.6585, 3.618164, 2198.372, 599.2379, 3.671815, 2200.321, 593.1936, 9.264262, 5495.669, 99.94516, 99.99652, 99.99713, 99.92701, 100.0, 99.92207
13203.552000000001, 59.988796760846114, 59.99247176093632, 59.98884093244937, 22.94438720489574, 22.989635355535057, 22.96196924810625, 0.9999961753320851, 0.9999928428795352, 0.9999950020915284, 6461.441837901345, 6462.515153707883, 6461.512711475203, 134.02598960894238, 18.974980823870737, 19.508471701405337, 6467.272113211412, 6456.240326460626, 6461.515782817596, 283.0903959285093, 282.5659244889261, 282.97105519679127, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.3082, 9.099643, 5499.325, 602.6068, 3.65137, 2200.064, 591.8452, 3.713404, 2197.795, 607.6197, 3.61798, 2198.364, 599.2379, 3.67218, 2200.267, 593.2134, 9.263896, 5495.67, 99.98452, 100.0, 99.89838, 99.92175, 100.0, 99.92096
13206.007000000001, 59.99147283399364, 59.9862787017045, 59.987243895001065, 22.93429877786618, 22.952971030745264, 22.911856446753333, 0.9999947650797236, 0.9999961080785696, 0.9999946426919911, 6455.97610757134, 6461.462704951478, 6457.785885766909, 133.31193126642847, 19.82970284019939, 22.071222412414954, 6461.482854787818, 6460.911827469666, 6462.565205938283, 283.29088978427797, 282.79673641384176, 283.2299625282194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 1 0), 5500.0, 600.0, 598.0586, 9.196372, 5500.042, 596.4977, 3.688761, 2199.547, 585.5169, 3.744881, 2192.997, 601.3669, 3.658614, 2200.195, 605.647, 3.632002, 2199.208, 586.8713, 9.346299, 5484.982, 99.9982, 99.97801, 99.68025, 100.0, 99.98216, 99.72555
