TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
146219.96868000002, 285.21760944879446, 285.1459314271776, 285.71766271366573, 28.208349541800803, 28.37470644324279, 28.357259435009116, 8011.5622052807785, 8067.09469311708, 8078.3178016395, 159.46018624480485, 26.532496182293016, -2.3594615941276516, 8025.567896573805, 8071.232904051835, 8073.6263481186825, 0.9999999768191483, 0.9999952115328204, 0.999999942044908, 59.998883252030566, 60.00021567466873, 60.00130141038741, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 774.7622, 3.528954, 2734.268, 802.2204, 3.425544, 2748.152, 587.5939, 4.665614, 2741.634, 794.4456, 6.915938, 5494.138, 607.2111, 9.04851, 5492.099, 816.4398, 6.708638, 5480.528, 99.50935, 100.0, 99.77916, 99.98108, 99.93986, 99.74064
146222.29584, 285.2639548041821, 285.23335731092845, 285.69416175407537, 28.206077759257205, 28.35566302510286, 28.3498819399197, 8020.0290940075765, 8062.224089557654, 8072.849626709955, 161.83299867181768, 19.91875754765988, 0.5849012880662485, 8028.660774579364, 8066.459252955084, 8076.030857715328, 0.9999999808511169, 0.9999960683629578, 0.9999999457798161, 60.003722178873865, 60.00798685730547, 60.002134387124386, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 781.071, 3.507895, 2740.124, 795.9946, 3.451885, 2747.927, 593.8445, 4.625118, 2746.34, 788.1346, 6.964478, 5489.225, 601.2216, 9.140553, 5495.552, 820.8137, 6.668534, 5473.16, 99.72419, 99.99968, 99.95045, 99.88756, 100.0, 99.59314
146224.52852000002, 285.25760492723634, 285.22859741478084, 285.6832794231538, 28.17742275003054, 28.327451597984922, 28.318754376924876, 8018.357308931428, 8057.970331395645, 8067.871598102555, 159.36793177684194, 20.75612118614481, -4.342467531321745, 8013.535010993676, 8062.224058624293, 8065.756845104032, 0.999999955049153, 0.9999969660455155, 0.9999999326555254, 60.00026705653894, 60.00162281594692, 60.00160562298719, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 781.3667, 3.505574, 2741.245, 794.2242, 3.458884, 2747.137, 596.5234, 4.602661, 2747.796, 783.8043, 6.996102, 5482.898, 596.5865, 9.215612, 5493.758, 827.0763, 6.596568, 5455.871, 99.74329, 99.97945, 99.99921, 99.77243, 99.9782, 99.28062
146226.86008, 285.29733847771564, 285.16434177570926, 285.68614500563575, 28.223213628525052, 28.343936911138048, 28.377741643397542, 8017.8372639803565, 8067.100002579458, 8075.2273388245985, 160.73494332571477, 23.503694005498346, -3.2441451513936954, 8018.146050350854, 8070.545270483085, 8075.588077048581, 0.999999999963314, 0.9999963489911228, 0.9999998835289368, 60.00528173754842, 60.00156896443181, 59.99885624159834, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 784.3042, 3.498971, 2742.027, 793.9907, 3.459805, 2747.575, 595.0093, 4.621989, 2746.398, 788.0958, 6.964478, 5489.219, 601.1453, 9.14037, 5495.55, 820.6149, 6.669633, 5472.935, 99.79348, 99.98918, 99.95657, 99.88746, 100.0, 99.59627
146229.21004, 285.4300248261658, 285.29660782106066, 285.8497820274345, 28.193234957720094, 28.367686385734775, 28.354302039279897, 8028.442663993189, 8059.706181085129, 8080.49302139777, 156.8860833055353, 21.63120543495552, 0.8050430945218068, 8025.596556379134, 8063.975993339774, 8078.62771402272, 0.999999971442054, 0.9999957854838889, 0.9999999999159811, 60.00590216829751, 60.00951918468689, 60.01003750824819, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 781.0316, 3.508073, 2740.138, 795.9946, 3.452069, 2747.755, 593.8445, 4.62475, 2746.392, 788.154, 6.964662, 5489.056, 601.2598, 9.14037, 5495.544, 820.754, 6.668351, 5472.992, 99.72473, 100.0, 99.94845, 99.88448, 100.0, 99.59105
146231.61748000002, 285.2624361501747, 285.2225998365479, 285.7761545702074, 28.177232718409588, 28.336072411858883, 28.320418627309905, 8014.367046202829, 8055.393526447695, 8062.311931587901, 159.8854207520826, 17.798233326076115, -0.2588796721579456, 8019.495598334009, 8054.97085181747, 8066.593883822048, 0.9999999909031382, 0.9999967260896073, 0.99999999776153, 60.00803619816526, 60.01193774784153, 60.01117483295732, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 774.7228, 3.529489, 2734.33, 802.2593, 3.425729, 2748.041, 587.5357, 4.66635, 2741.694, 794.4456, 6.915754, 5494.37, 607.4972, 9.037917, 5490.543, 814.5114, 6.735007, 5485.353, 99.51333, 100.0, 99.779, 99.97907, 99.91649, 99.81716
146233.98784000002, 285.3453982586245, 285.2792811029633, 285.70239538110536, 28.187841559241694, 28.375309526544974, 28.366833234175424, 8021.22830010285, 8060.344560287801, 8074.229929474209, 158.29930276533196, 24.471743228733658, 0.37200751554655653, 8023.822038634299, 8070.760469813596, 8073.5804094464265, 0.9999999780256236, 0.9999957755814671, 0.9999998931628494, 60.01173850221669, 60.01752828466372, 60.0183637339757, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 781.0316, 3.50843, 2740.009, 795.9946, 3.452069, 2747.865, 593.9028, 4.624198, 2746.398, 788.154, 6.964478, 5489.055, 601.2407, 9.140553, 5495.615, 820.7342, 6.668351, 5473.278, 99.72265, 99.99579, 99.95462, 99.88544, 100.0, 99.59737
146236.35168000002, 285.37438186799125, 285.3115605383758, 285.8614302710132, 28.154535203256437, 28.349971252507565, 28.327771287194242, 8008.818290758302, 8061.8393819151825, 8080.699353923911, 154.02114151755177, 26.725959380253983, -4.053588965900417, 8018.769093280719, 8055.853219400072, 8061.3550231282225, 0.9999995276589233, 0.9999971208520411, 0.9999999900001755, 60.015436569599245, 60.01232354667062, 60.011626760934995, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 781.0513, 3.508073, 2739.961, 795.9946, 3.451885, 2747.979, 593.7281, 4.625302, 2746.4, 788.154, 6.966684, 5487.624, 600.1153, 9.162834, 5495.524, 823.3983, 6.639235, 5464.071, 99.72019, 100.0, 99.94858, 99.86784, 100.0, 99.45993
146238.71704000002, 285.3550478242616, 285.3141017505354, 285.7923934207242, 28.221724667073232, 28.352626407409783, 28.32893777976353, 8022.556269209255, 8072.230577847614, 8078.460286060309, 161.8103417559164, 25.178175545995146, -2.108464026488491, 8020.507391093218, 8070.297188327231, 8081.72168214983, 0.9999998597412552, 0.9999977823918139, 0.9999996014108864, 60.01805231078732, 60.01703716604476, 60.017581209639665, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 787.3797, 3.485943, 2743.99, 790.5665, 3.472146, 2746.153, 597.9017, 4.595482, 2747.461, 785.0859, 6.9836, 5486.603, 599.2188, 9.171417, 5495.763, 821.4102, 6.660843, 5472.876, 99.86489, 99.95398, 99.99758, 99.83042, 100.0, 99.58381
146241.12004, 285.3433518374051, 285.2338821043271, 285.7139232619575, 28.20792472765049, 28.365457560309924, 28.35794915011815, 8026.368780447565, 8066.059325785651, 8078.221073069385, 156.2932124695226, 23.233558776048085, -0.451388135103457, 8023.929713893216, 8059.026354997495, 8075.260916217395, 0.9999999988405491, 0.9999961556239045, 0.9999999022161604, 60.01128172919204, 60.01585103883189, 60.012760473322686, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 780.9527, 3.508073, 2740.181, 795.9946, 3.451885, 2747.586, 593.8057, 4.62475, 2746.343, 788.1735, 6.964478, 5489.05, 601.2407, 9.14037, 5495.498, 820.7938, 6.66652, 5472.821, 99.72994, 99.99579, 99.95049, 99.88438, 100.0, 99.58906
146243.40904, 285.1609275622351, 285.3012462456376, 285.8042926623455, 28.183646473666737, 28.352312895367106, 28.334681203047378, 8010.327895056675, 8057.740259721959, 8071.666986778992, 158.6171808617671, 23.834903481645597, 0.9871628017099283, 8003.661874032889, 8059.437519400448, 8063.250072005066, 0.9999998781359017, 0.9999947493118071, 0.999999951988667, 60.01623420240311, 60.016837870610466, 60.01623590504842, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 774.8805, 3.52824, 2734.105, 802.2399, 3.42536, 2748.157, 587.5745, 4.66543, 2741.524, 794.465, 6.915387, 5494.201, 607.5353, 9.037917, 5490.753, 814.571, 6.733176, 5484.838, 99.49469, 100.0, 99.77925, 99.97811, 99.91548, 99.81085
146245.70376, 285.4036618650743, 285.3840635366718, 285.882365129785, 28.217939992539527, 28.34308474810418, 28.36944792116539, 8022.446046669749, 8065.0009386612255, 8073.684954176795, 161.1076291859867, 28.400112329576586, -4.8188737448676875, 8018.200439530593, 8069.266249038232, 8075.48110085332, 0.9999999108462821, 0.9999950152262358, 0.9999999520337943, 60.017926996492555, 60.019034599058934, 60.015075151140934, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 780.9921, 3.508252, 2740.134, 795.9946, 3.452253, 2747.756, 593.8445, 4.624566, 2746.344, 788.1735, 6.964294, 5489.166, 601.2598, 9.139823, 5495.543, 820.8137, 6.667802, 5473.107, 99.7221, 100.0, 99.95053, 99.88649, 100.0, 99.59639
146248.05060000002, 285.2010319074498, 285.28200512603394, 285.7251120314519, 28.196179440837884, 28.33406987121141, 28.381027152928223, 8017.735913135305, 8068.386431774701, 8073.290546632206, 158.33097707151023, 24.64212052898256, -5.917881439213488, 8020.338564181118, 8069.864383118879, 8074.746151303552, 0.9999996487149613, 0.9999969101942983, 0.9999999480696262, 60.00725318204389, 60.00683119134144, 60.005446692955836, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 781.0118, 3.508073, 2740.129, 796.0141, 3.452069, 2747.699, 593.8251, 4.624566, 2746.285, 788.1735, 6.964478, 5489.167, 601.2407, 9.140188, 5495.652, 820.8137, 6.667802, 5473.222, 99.71619, 99.99989, 99.94845, 99.88651, 100.0, 99.59116
146250.38444000002, 285.2282930852593, 285.26139308633947, 285.74495650518816, 28.222377683327327, 28.355612954544085, 28.34248126301647, 8021.876711378116, 8061.677840512355, 8076.764009944682, 157.70122633724895, 17.546913572007497, -0.6410465506742185, 8020.56876161241, 8058.415499416781, 8071.31767561677, 0.9999998002763109, 0.9999979191903849, 0.9999997070467715, 59.9947563989455, 59.99293219367694, 59.99941267801088, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 787.36, 3.485408, 2744.251, 789.691, 3.476198, 2745.796, 600.134, 4.5791, 2747.967, 781.8235, 7.009708, 5480.627, 594.9269, 9.233875, 5493.88, 825.8834, 6.610486, 5461.202, 99.88835, 99.93062, 100.0, 99.7311, 99.96758, 99.37762
146252.75792, 285.19176336007274, 285.0856511760452, 285.68700565620003, 28.199908730937494, 28.358913512455274, 28.356146447385907, 8010.672480291531, 8075.797727330007, 8073.969459738897, 155.95459594428598, 25.844358338733855, -2.677337681861445, 8014.507324848987, 8070.4525842409275, 8073.94329107646, 0.9999998516450613, 0.9999943716881698, 0.9999999995071968, 59.98262401031526, 59.99074961016813, 59.991892738154974, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 781.0513, 3.507895, 2740.301, 795.9946, 3.4517, 2747.699, 593.7669, 4.625118, 2746.34, 788.154, 6.964478, 5489.05, 601.2598, 9.140005, 5495.603, 820.8932, 6.667253, 5473.393, 99.71428, 99.99775, 99.95236, 99.88854, 100.0, 99.59001
146255.12488000002, 285.27424196278463, 285.23618989992394, 285.8060989380485, 28.190432886522625, 28.319664099275222, 28.33132442664034, 8005.5953416486045, 8059.192993964347, 8068.721612412575, 159.31670660092811, 25.051289252772676, 0.5402467686117234, 8016.7055184165665, 8052.212754330723, 8071.649851141113, 0.9999999951573975, 0.9999966195907222, 0.9999999991595132, 59.98804644812376, 59.98801510449289, 59.985132750873504, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 780.2232, 3.513606, 2738.626, 798.1736, 3.443043, 2748.171, 590.001, 4.65052, 2743.481, 792.9116, 6.923109, 5494.138, 607.4019, 9.040109, 5490.819, 813.4377, 6.741783, 5485.981, 99.65924, 100.0, 99.84638, 99.96866, 99.91338, 99.82854
146257.4462, 285.23612069040064, 285.25505017315993, 285.73730184220346, 28.209588385421785, 28.35759852496417, 28.35379629199211, 8012.846000948378, 8067.682610630167, 8069.940334943218, 157.7837940109274, 24.13007481598379, -1.2805595652212105, 8024.000368338943, 8063.2036511222705, 8074.176116679682, 0.9999998713887678, 0.999995247888079, 0.9999999738642036, 59.98451587580307, 59.98216813344369, 59.984245296484005, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 800], 5500.0, [], 778.8629, 3.515926, 2739.05, 797.2982, 3.4482, 2747.728, 593.7475, 4.62475, 2746.34, 788.1735, 6.964478, 5489.226, 601.2598, 9.140188, 5495.659, 820.7342, 6.668717, 5473.272, 99.67298, 100.0, 99.95049, 99.88756, 100.0, 99.59517
