TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43297.84652000001, 59.996018113799344, 59.99337564039956, 59.99703244983967, 7.855352028122317, 7.842282233888758, 7.833596812713958, 0.999924782170971, 0.9999332489308996, 0.9999049650088027, 2147.4138496419464, 2142.3664834524525, 2145.0227858656426, 9.885939328828272, -25.224166426710212, -30.497479212306175, 2150.193104682556, 2145.418797083445, 2144.905186853348, 283.16300234370533, 282.93316259781983, 283.2919725092049, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 706.8251, 1.553674, 1098.863, 730.4879, 1.504556, 1098.744, 732.8723, 1.499005, 1098.46, 700.7899, 1.564042, 1096.087, 715.67, 1.537464, 1100.455, 721.2684, 1.525607, 1100.37, 99.86981, 99.88444, 99.89455, 99.61866, 99.98128, 100.0
43300.214640000006, 60.00555977486018, 60.00511704208589, 60.001449569027514, 7.851701906019945, 7.860378838320116, 7.836154451723295, 0.9999105525424294, 0.9999339226603192, 0.999918133166883, 2147.5115112235044, 2143.709386241388, 2147.6362699100364, 9.029063420045645, -25.756071657333223, -28.362576655833465, 2148.58951779069, 2148.15395346013, 2142.7868904673455, 283.26270310483983, 283.02759553938773, 283.36914156733553, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 702.3499, 1.561705, 1096.934, 724.3205, 1.519476, 1099.875, 726.6605, 1.513731, 1099.845, 706.8291, 1.553562, 1098.095, 721.8312, 1.523949, 1100.05, 727.71, 1.510774, 1099.484, 99.70283, 99.98725, 100.0, 99.83685, 100.0, 99.9809
43302.5512, 60.00551382922199, 60.00767301368264, 60.01316802107789, 7.8462356888040565, 7.845877482362118, 7.841427681522968, 0.9999066553879454, 0.9999467466895936, 0.9999139134607752, 2149.4875963297754, 2150.918750601283, 2142.2900188254316, 9.736893086538089, -25.339990799312545, -29.730489745999762, 2147.6986984173113, 2147.4680743219633, 2144.051926308658, 283.151786193926, 283.0320491166662, 283.34972789866447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 708.5009, 1.55064, 1098.777, 730.663, 1.504556, 1098.883, 726.6217, 1.514099, 1100.375, 706.8097, 1.553562, 1098.047, 722.1555, 1.524132, 1100.611, 721.2286, 1.52524, 1100.227, 99.88745, 99.94988, 100.0, 99.84736, 100.0, 100.0
43304.8608, 60.01283973365551, 60.011388127511566, 60.01146300171134, 7.866866839180297, 7.857770885024334, 7.828803798232438, 0.9999165355263726, 0.9999183958845007, 0.9998892221790145, 2147.6665690275636, 2144.1213784604633, 2146.10971260689, 9.040438053442529, -24.820851475679547, -29.291693826308233, 2146.9756744914407, 2152.078841233571, 2145.44857741662, 283.14056323393754, 282.95310065536734, 283.3513428817277, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.8293, 1.538861, 1100.133, 736.986, 1.488531, 1097.205, 720.4681, 1.527904, 1100.658, 713.1207, 1.541611, 1099.777, 728.1831, 1.509704, 1099.797, 715.9402, 1.536411, 1099.96, 100.0, 99.74449, 100.0, 99.97831, 99.94722, 99.99496
43307.20824, 60.01549387334063, 60.01094501312236, 60.01034633734555, 7.869271306410652, 7.856307062292332, 7.834557037992745, 0.9999165516276688, 0.9999379787155614, 0.9998999066144368, 2146.418302248028, 2145.5456468321536, 2146.236091219094, 11.853346326437261, -26.43235251820147, -30.88541136460242, 2146.7132130517807, 2151.1876371311014, 2145.0348805661865, 283.11328656553326, 282.9219377913384, 283.27164506488486, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 708.6389, 1.550997, 1098.73, 730.7603, 1.504188, 1099.284, 726.6605, 1.514099, 1099.814, 706.8291, 1.553562, 1098.187, 724.9213, 1.516827, 1099.989, 721.3281, 1.52524, 1100.227, 99.90404, 99.91529, 100.0, 99.8219, 100.0, 100.0
43309.516840000004, 60.013282687770825, 60.01076089189462, 60.01553229740606, 7.85317566654545, 7.84158588092316, 7.847966865403984, 0.9999100813362773, 0.9999268253953809, 0.9999014376716492, 2147.837762782597, 2148.0506909241553, 2141.907840560252, 9.36159048025877, -23.45390232047322, -29.17828796160302, 2149.804255435997, 2145.6497785235656, 2145.4565554696333, 283.21212761822454, 282.99753030299183, 283.32912786579027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.9279, 1.538861, 1100.226, 729.7875, 1.507319, 1099.818, 729.2811, 1.506736, 1099.387, 702.8094, 1.560549, 1096.396, 733.2188, 1.496738, 1098.18, 727.6702, 1.510957, 1099.699, 100.0, 99.98203, 99.93916, 99.67311, 99.8331, 99.94096
43311.88672, 60.00903153179801, 60.0115306616889, 60.0122076791188, 7.856992068330039, 7.8536852913388175, 7.84181658978674, 0.9999366797587317, 0.9999561530913104, 0.9999008921428247, 2145.6047244731394, 2148.627871308396, 2144.00500392902, 8.498014765744074, -22.06534425438855, -28.186354538286423, 2150.1967678805217, 2149.5506981961857, 2144.854919731073, 283.0292872145714, 282.86788345872066, 283.1101874714544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 717.5894, 1.5344, 1100.385, 729.6708, 1.506582, 1099.322, 726.6411, 1.513547, 1099.805, 707.0427, 1.553378, 1098.07, 728.2784, 1.509704, 1099.688, 721.1889, 1.524874, 1100.193, 100.0, 99.91841, 99.98091, 99.82316, 99.96478, 100.0
43314.282640000005, 60.012612563646535, 60.00920496755049, 60.009211966672844, 7.860891379788063, 7.859173885904445, 7.8278056039581445, 0.9999121859894256, 0.9999284870877407, 0.9999205175177297, 2147.952892433984, 2149.2758234977073, 2146.0009653088855, 7.098011615406676, -23.85560832722956, -28.442166444960776, 2148.431632218793, 2149.0105053622274, 2148.816005977755, 283.04857190029117, 282.92069234404386, 283.35328191953727, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.9673, 1.538504, 1100.016, 724.301, 1.519108, 1100.354, 726.5829, 1.513363, 1099.783, 700.5958, 1.564226, 1095.84, 728.2403, 1.509522, 1099.617, 727.6901, 1.511323, 1099.728, 100.0, 100.0, 99.96907, 99.62045, 99.95127, 99.96472
43316.59752, 60.015919172662244, 60.0114356095046, 60.01354893827627, 7.8606617425947185, 7.852223297324779, 7.844520428424684, 0.9999029779848511, 0.9999297722333874, 0.9999193074733624, 2144.6019493713093, 2141.09247393687, 2144.916794345986, 8.824103234062022, -24.51947558869847, -27.978193445644365, 2147.8320059454268, 2149.0186358227975, 2144.261935129046, 283.046903285405, 282.99157632887557, 283.283483093516, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 708.5403, 1.550462, 1098.478, 717.978, 1.53237, 1100.336, 720.4293, 1.5268, 1100.16, 694.4595, 1.573787, 1093.25, 721.9266, 1.524132, 1100.363, 734.1117, 1.495758, 1098.022, 99.90944, 100.0, 100.0, 99.33703, 100.0, 99.81878
43318.900440000005, 60.006605132619995, 60.01020607287402, 60.008957041108566, 7.8693014996204385, 7.865738014482313, 7.85808170173784, 0.9999092561064473, 0.9999415241342692, 0.9999069361080143, 2147.1317219034318, 2150.329080149283, 2147.044956399265, 9.21199135848076, -23.93031559770327, -30.73280205325223, 2146.5239027782445, 2148.68229232304, 2144.879109056714, 283.1687306363882, 282.9220137355357, 283.20480909386123, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.9673, 1.538683, 1099.968, 724.2232, 1.518739, 1100.284, 726.6023, 1.513363, 1099.577, 700.6734, 1.564226, 1096.135, 728.2594, 1.509522, 1099.622, 727.6503, 1.51114, 1099.747, 100.0, 100.0, 99.98904, 99.64726, 99.92827, 99.97557
43321.310600000004, 60.00694005448002, 60.007668894244055, 60.01028854264144, 7.833634619084537, 7.837938216839887, 7.824378024845009, 0.9999130413719798, 0.9999185419139773, 0.999899984032584, 2145.2382205337744, 2143.974488609892, 2144.0943986181524, 9.233062602644509, -25.476198581347035, -29.257454753742877, 2139.4953145659415, 2145.5289165221548, 2136.041172748969, 283.2540708991734, 282.9830435266113, 283.2995431235871, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 708.422, 1.550462, 1098.782, 724.3594, 1.518739, 1100.056, 726.4082, 1.514099, 1099.917, 700.5181, 1.564226, 1095.932, 728.4883, 1.507696, 1099.182, 735.8215, 1.489898, 1096.94, 99.88405, 100.0, 99.97883, 99.62877, 99.90953, 99.72678
43323.64748000001, 60.00526478263296, 60.005628692600425, 60.01169134776129, 7.866631921055673, 7.855525169757993, 7.8363250796308, 0.9999148691132133, 0.9999359374815177, 0.9999021315407599, 2145.101111952061, 2143.702547360284, 2142.980019711036, 8.527367487300637, -26.50947887997404, -27.5926373028924, 2147.0437639001766, 2147.7912725780207, 2146.0849475072573, 283.1150812596868, 282.9456368521987, 283.2823287682421, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 702.1329, 1.561527, 1096.884, 730.6435, 1.506582, 1098.964, 731.1058, 1.503239, 1099.31, 703.9163, 1.559446, 1096.938, 730.0715, 1.505139, 1099.24, 734.3503, 1.495392, 1098.381, 99.71532, 99.9407, 99.92463, 99.72019, 99.92781, 99.85138
43325.978800000004, 60.00205433477506, 60.000055808243864, 60.00225420645337, 7.854073791857027, 7.842400315036975, 7.816670334685657, 0.9999143136924281, 0.999938950169817, 0.9999197116871655, 2141.887137940078, 2143.789474763998, 2143.2835534270125, 12.965180890623856, -24.050871135433226, -29.0482556874407, 2145.3358975836936, 2146.863178056215, 2142.67692915971, 283.1962283137884, 282.9182653948446, 283.2659252669532, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 706.7068, 1.554923, 1098.117, 724.1649, 1.518924, 1100.001, 731.3, 1.501398, 1098.454, 706.7708, 1.553562, 1098.516, 727.916, 1.509522, 1099.467, 734.0123, 1.496307, 1098.412, 99.82738, 100.0, 99.89614, 99.8469, 99.95562, 99.84638
43328.29092000001, 59.99613839630861, 59.9972739032625, 59.99578789186309, 7.831642559804168, 7.834059150698432, 7.824759953598087, 0.9999101497108861, 0.9999399042704807, 0.9999237352841676, 2142.190449477283, 2148.6293955585074, 2144.940074115109, 8.645748809038494, -28.58094974295807, -26.84302160747768, 2146.1174321558296, 2146.86140947741, 2145.5509420323765, 283.14926321387486, 282.94166206954054, 283.23609401980696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 697.7366, 1.570093, 1094.272, 718.4449, 1.532002, 1100.317, 739.0453, 1.48207, 1095.797, 713.1984, 1.54253, 1100.014, 721.8693, 1.523949, 1100.088, 727.6105, 1.511506, 1100.003, 99.47784, 100.0, 99.61648, 99.9986, 100.0, 99.9874
43330.63788, 59.996166779268165, 59.99645276530332, 59.99726623670107, 7.84766530349232, 7.838670138112082, 7.818257565851575, 0.9999107906991602, 0.9999418973597826, 0.9999116615874928, 2147.759719517373, 2147.5169115049084, 2143.559819205302, 10.480102802286723, -25.74549754899067, -28.805564768584645, 2145.786816809341, 2147.6337977605785, 2135.792838234981, 283.13942949522516, 282.9156169075983, 283.3064582326918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 702.3893, 1.561705, 1096.986, 724.4372, 1.518371, 1099.988, 732.9306, 1.498821, 1098.561, 706.965, 1.553746, 1098.56, 728.2975, 1.509704, 1099.608, 733.8135, 1.496307, 1098.313, 99.72464, 100.0, 99.86782, 99.86765, 99.95032, 99.84521
43332.940160000006, 59.99469534123294, 59.99484537367392, 59.9939906427152, 7.8442883173809745, 7.862794983292718, 7.804684000329502, 0.9998981863471352, 0.9999432312782938, 0.9998948937059661, 2143.2145070931297, 2147.2767963140986, 2141.8329973009163, 9.494468992617925, -24.437063034027346, -30.240940737785195, 2144.293606806356, 2148.402555938268, 2145.7355430093685, 283.07592888814196, 282.85011402186495, 283.31692547879373, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 702.2118, 1.561527, 1096.514, 724.3399, 1.518555, 1099.932, 732.9111, 1.498453, 1098.423, 706.9262, 1.55393, 1098.453, 728.2021, 1.509704, 1099.372, 727.4316, 1.511873, 1100.087, 99.73282, 100.0, 99.84437, 99.8602, 99.95383, 99.99432
43335.2502, 59.99633511159569, 59.99663089720317, 59.99471216593976, 7.843645060927728, 7.840084995954302, 7.838178272420647, 0.9999105909382122, 0.9999393871008919, 0.999910565768579, 2146.673841806832, 2142.8085684363364, 2145.0254479728874, 8.812802196721606, -24.225362297803372, -27.316177678399185, 2141.271754528641, 2148.248282051953, 2144.7870506405698, 283.16656552814953, 282.8939188565553, 283.2914836568943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 708.56, 1.550462, 1098.823, 730.7408, 1.504188, 1098.757, 726.7964, 1.512994, 1099.931, 700.5763, 1.56441, 1096.028, 734.5731, 1.494547, 1097.894, 721.2883, 1.525607, 1100.702, 99.89155, 99.92511, 99.99229, 99.63755, 99.80292, 100.0
43337.626520000005, 59.99747965385518, 59.99773203871515, 59.99472580633231, 7.837603472752141, 7.846838853951063, 7.8157475778758805, 0.9999061776662944, 0.9999407371628779, 0.9999029543809951, 2144.2177359579377, 2153.9595358187025, 2144.2000141170242, 7.05934878210644, -23.06808259516879, -27.445782822302704, 2146.627212783814, 2148.396714601539, 2141.8585131988443, 283.2073453686074, 282.92635859956806, 283.2486431631399, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 720.0, 702.3499, 1.561884, 1096.794, 724.3788, 1.518187, 1100.154, 733.0859, 1.498453, 1098.361, 706.7708, 1.554113, 1098.395, 728.3166, 1.509704, 1099.608, 724.191, 1.519564, 1100.741, 99.68511, 99.99965, 99.8358, 99.85361, 99.96294, 100.0
