TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30706.08436, 59.97943770803357, 59.984930413436345, 59.98401168183503, 31.49996257819496, 31.56781214092406, 31.501773491247405, 0.9999923754576522, 0.9999674690801796, 0.9999898969714519, 8948.072801852728, 8963.687286963876, 8958.519503819429, 221.24023313838416, 68.5988344215566, 40.88754068133471, 8952.42968019878, 8966.259252773434, 8956.476840102647, 284.9861938244509, 284.9095176316084, 285.2650339141671, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 608.7834, 9.017548, 5492.833, 602.6068, 7.294413, 4399.795, 598.9693, 7.33854, 4400.498, 614.4938, 7.13731, 4384.348, 592.123, 7.423503, 4395.27, 601.1461, 7.320076, 4400.184, 99.86828, 99.99395, 100.0, 99.65017, 99.89733, 100.0
30708.369360000004, 59.98630260806947, 59.9851147121664, 59.98933997689079, 31.552737676112038, 31.592601012382904, 31.5279889454885, 0.9999892133908073, 0.9999769980158405, 0.9999903474766243, 8958.234578687485, 8965.108819389872, 8959.992718703883, 222.23830571536882, 63.436801769456906, 42.039613845667304, 8961.614066503602, 8967.514400437873, 8971.451134366698, 285.07903579227707, 284.79535108600066, 285.16740008567734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 608.5074, 9.029326, 5495.28, 599.9024, 7.334384, 4400.392, 594.7764, 7.394313, 4398.135, 608.9013, 7.217106, 4395.345, 598.3223, 7.353557, 4399.849, 594.8239, 7.393507, 4397.972, 99.91277, 100.0, 99.95622, 99.88797, 99.99755, 99.9525
30710.705800000003, 59.987734764910385, 59.98927512339999, 59.99167026427383, 31.57505239617696, 31.601496068085396, 31.578779092061144, 0.9999890826045538, 0.9999768649128943, 0.9999887545888992, 8957.973487689847, 8968.51189655327, 8967.73505850339, 217.92085748666614, 63.58213985694556, 41.90599952076991, 8963.651218805195, 8966.178026891881, 8966.985168441333, 284.8336693616849, 284.6962040932524, 285.0190026824636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 607.5612, 9.046816, 5496.063, 599.9219, 7.334937, 4400.223, 594.8152, 7.393945, 4398.2, 608.9207, 7.218209, 4395.235, 598.2841, 7.353557, 4399.856, 594.804, 7.393873, 4398.024, 99.9291, 100.0, 99.95503, 99.8903, 99.99635, 99.94845
30713.073160000004, 59.9907459468818, 59.98839511145581, 59.987179141716716, 31.543396456154177, 31.593238791764357, 31.54739335032457, 0.999987556767528, 0.9999716708561698, 0.9999889104353044, 8955.156850783918, 8964.199995929885, 8965.577214670157, 218.001816409198, 65.40441144822125, 43.93314203041291, 8967.36427995169, 8966.373425316924, 8962.165317030336, 284.8626054558962, 284.7575824622228, 285.2516474764002, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 601.2327, 9.148186, 5500.458, 593.6183, 7.407326, 4397.183, 588.4481, 7.461132, 4390.564, 602.8233, 7.298558, 4399.802, 604.6741, 7.275393, 4399.037, 588.442, 7.461444, 4390.473, 100.0, 99.93218, 99.79194, 99.99916, 99.9767, 99.78208
30715.449800000002, 59.993516727635644, 59.98695378554847, 59.9827920310692, 31.53878143082308, 31.60830345920935, 31.546880230329286, 0.9999912118917392, 0.9999742189119287, 0.9999908422465088, 8955.760630214307, 8971.397760108095, 8963.12327278295, 223.33399095047253, 63.546758592290075, 40.38667803205635, 8963.816778904375, 8973.462713949588, 8971.863579033095, 285.05290750005344, 284.86277232891314, 285.26657356572116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 607.5217, 9.046281, 5496.178, 599.9413, 7.334384, 4400.275, 594.7569, 7.394129, 4398.193, 608.9207, 7.218945, 4395.346, 598.3223, 7.353374, 4399.9, 594.8438, 7.394056, 4397.905, 99.92805, 100.0, 99.95503, 99.89282, 99.99779, 99.95362
30717.784040000002, 59.98777583908668, 59.98621215029726, 59.99015345621365, 31.512968069089684, 31.585469555932654, 31.52320138140884, 0.999990474710849, 0.9999760631531098, 0.9999893242500573, 8944.686369919367, 8955.433267306082, 8959.19285197089, 222.44577354030616, 70.6254358934882, 39.050193721930555, 8950.27103600188, 8961.957601713102, 8961.806222276507, 285.00262193979546, 284.83966935374156, 285.31144150937666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 607.5217, 9.046638, 5496.01, 599.9997, 7.334937, 4400.453, 594.7569, 7.394313, 4398.325, 609.3091, 7.212694, 4393.586, 596.0524, 7.379855, 4398.244, 598.0048, 7.349558, 4400.077, 99.92891, 100.0, 99.96053, 99.86702, 99.96569, 99.99934
30720.12396, 59.991616819316356, 59.98632876967828, 59.984320912761476, 31.576033884448798, 31.60650901016, 31.553042365140968, 0.9999892131072324, 0.999973864432219, 0.9999902613919168, 8957.667881770374, 8967.412249520863, 8966.178338968928, 225.339422433035, 63.74414717050263, 35.87667347193292, 8963.429817018163, 8971.525984390197, 8970.73474957777, 284.8661464271137, 284.8010260535359, 285.16932511962347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 613.6333, 8.944197, 5486.888, 604.5912, 7.276178, 4399.676, 598.3287, 7.358972, 4399.49, 611.1345, 7.191733, 4393.478, 597.8263, 7.359584, 4399.995, 594.8438, 7.393873, 4398.082, 99.73324, 99.9901, 99.987, 99.82778, 99.99599, 99.95499
30722.44076, 59.99290073850407, 59.99000529171181, 59.998153123658625, 31.55359435968285, 31.58632201876645, 31.547352107749447, 0.9999907311233259, 0.9999729388996957, 0.9999897982000205, 8959.314545265204, 8966.552306225376, 8968.506237336149, 224.5146675194801, 63.908108776873405, 35.93283889691884, 8961.13720409005, 8967.642266549265, 8968.538013866686, 284.78238676998154, 284.76974933918524, 285.2524402323463, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 607.5414, 9.046281, 5496.167, 599.9219, 7.334752, 4400.342, 594.7569, 7.394498, 4398.082, 608.9401, 7.217658, 4395.242, 598.3032, 7.35374, 4400.014, 594.8239, 7.39369, 4398.019, 99.92796, 100.0, 99.95499, 99.89153, 99.99892, 99.95118
30724.780360000004, 59.993870680391225, 59.994083915403685, 59.992412613737386, 29.769931860844746, 30.059329475634463, 30.265854035812158, 0.999991455778094, 0.9999793238214031, 0.9999907546112887, 8888.939389381309, 8906.954299379137, 8956.950396584369, 223.59544619367648, 73.10814287449602, 42.66804523420706, 8833.855963911226, 8689.851235190443, 8564.074018871552, 284.9066761210733, 284.6662548860286, 285.2261923601303, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 607.5414, 9.046281, 5496.225, 599.9413, 7.334568, 4400.522, 594.7958, 7.395602, 4397.997, 608.9207, 7.216187, 4395.236, 598.3414, 7.353009, 4399.742, 594.7642, 7.394789, 4398.01, 99.9269, 100.0, 99.95614, 99.89032, 100.0, 99.95336
30727.058480000003, 59.99243368944266, 59.99226332315824, 59.989106163599374, 31.546145708459875, 31.57363482738463, 31.554128894078506, 0.9999886764062389, 0.9999704554047899, 0.9999906644032263, 8948.012405799664, 8947.904582201525, 8931.392958532331, 219.62045419257788, 64.1719709891936, 38.80443443551849, 8842.747632950923, 8833.376319775329, 8828.394002132147, 284.9080231471114, 284.68461746448196, 285.06964801239496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 603.9533, 9.104818, 5499.331, 282.9525, 8.099353, 3200.676, 594.5434, 7.396338, 4397.952, 608.979, 7.217106, 4395.397, 598.2269, 7.355566, 4399.995, 594.7244, 7.394972, 4397.958, 99.98643, 58.8892, 99.95204, 99.8975, 99.99847, 99.95259
30729.429480000003, 59.99040543326738, 59.9915887203525, 59.991664712800116, 28.6406437831636, 28.801667446987675, 29.082807102703967, 0.9999932272985823, 0.9999890693770247, 0.9999949453356236, 8496.884608389719, 8573.382053796277, 8631.452707254975, 203.66807960897486, 51.7445070091735, 39.35161367501905, 8842.291402514036, 8857.34706030314, 8894.858069877631, 285.0653656738338, 284.79576141010784, 285.1999838540125, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 603.9336, 9.10571, 5499.581, 599.9024, 7.335121, 4400.444, 594.6599, 7.395602, 4398.1, 560.3743, 7.821465, 3998.927, 598.4177, 7.352461, 4399.861, 594.9034, 7.392775, 4397.849, 99.98908, 100.0, 99.95188, 95.14707, 99.9927, 99.94971
30731.76968, 59.98670545269712, 59.98858117195986, 59.99096637424254, 31.553524181005375, 31.596228867357862, 31.53778052636164, 0.9999904030160947, 0.9999770966844276, 0.9999902283547111, 8954.055826384738, 8970.878077311154, 8972.169191979694, 218.0966014336044, 62.821394493277694, 39.00233779925975, 8936.14232008494, 8935.89223145606, 8913.074336505486, 284.99470515101035, 284.79474431356016, 285.2622419299717, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 603.5787, 9.1116, 5499.477, 599.9219, 7.333095, 4400.513, 594.6793, 7.395602, 4397.899, 608.7071, 7.228138, 4396.772, 530.4543, 7.277402, 4171.578, 594.8636, 7.395338, 4397.897, 99.98908, 100.0, 99.95582, 99.92524, 94.80725, 99.94938
30734.17016, 59.988688614361486, 59.98821245544331, 59.99330962984458, 31.560702190091366, 31.593549461039583, 31.535524394488778, 0.99998910151576, 0.99997697637034, 0.9999908060440214, 8961.794069657133, 8965.05697592525, 8968.18844719838, 218.93402261139136, 60.35198772505282, 39.58088982076788, 8964.956818445256, 8967.345390391005, 8967.002121686526, 284.96456834494506, 284.72292300957344, 285.21230434516843, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 603.697, 9.109815, 5499.599, 599.9997, 7.334015, 4400.455, 594.6987, 7.394682, 4398.297, 608.7848, 7.220232, 4395.551, 598.265, 7.354653, 4399.778, 594.7642, 7.394789, 4397.791, 99.9914, 100.0, 99.95989, 99.89377, 99.99356, 99.95204
30736.542680000002, 59.993137303893164, 59.989616940819666, 59.98883783887677, 31.52292934348496, 31.595966583962667, 31.53124035550623, 0.9999868546407588, 0.9999706792515451, 0.9999861603813832, 8949.909732610173, 8959.53235605522, 8959.695095890655, 219.84279571990965, 66.43878557987591, 42.76371068574508, 8958.469198290402, 8958.316571265017, 8964.370725717128, 284.92526243940307, 284.80713160806425, 285.19756747301193, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.9873, 9.129982, 5500.056, 597.7429, 7.365697, 4398.974, 590.8552, 7.440516, 4392.843, 603.6777, 7.293226, 4399.958, 604.4834, 7.277585, 4399.13, 588.3823, 7.461811, 4390.533, 99.99962, 99.98306, 99.83593, 99.99014, 99.97874, 99.78328
30738.8748, 59.98655976022022, 59.98718696574258, 59.98506397554605, 31.53666781627067, 31.592754755135186, 31.543514448943203, 0.9999910266247465, 0.9999735436838866, 0.999990257425085, 8955.516935919066, 8960.694706557962, 8970.028730121225, 225.29009776449539, 65.44787527515109, 42.6240884729865, 8966.559526169205, 8964.17729297293, 8970.873472271029, 284.9397754281292, 284.7585247394785, 285.2800442472382, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 601.9227, 9.128018, 5499.908, 599.9608, 7.334384, 4400.463, 594.7181, 7.395234, 4398.237, 608.7071, 7.220232, 4395.442, 598.265, 7.35447, 4399.843, 594.7045, 7.394789, 4398.016, 100.0, 100.0, 99.95853, 99.89366, 99.99503, 99.95351
30741.305440000004, 59.98442742447064, 59.98718734814609, 59.985470227879446, 31.53925263567467, 31.585768437835362, 31.55625957819226, 0.9999918535010752, 0.999977902401908, 0.9999905271734891, 8958.48181047777, 8975.566244358186, 8971.64984965438, 224.8308110221924, 60.928553678238586, 40.45486453850276, 8960.347216675478, 8966.802295386999, 8967.422409172283, 285.03690641261346, 284.88006532726166, 285.2560963192363, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 603.5787, 9.110529, 5499.744, 600.0192, 7.333647, 4400.343, 594.7181, 7.394682, 4398.193, 608.7848, 7.221151, 4395.493, 598.246, 7.354288, 4399.943, 594.7443, 7.394606, 4397.845, 99.9932, 100.0, 99.95753, 99.8949, 99.99731, 99.94959
30743.713120000004, 59.98258605425435, 59.97998613748932, 59.97773484367433, 31.548451100155155, 31.60410723089167, 31.544801329296845, 0.9999902695544954, 0.9999704737793628, 0.9999904163546668, 8955.550162416152, 8961.417528887763, 8965.931139996152, 223.09231933961473, 67.75740485557935, 36.38569923232444, 8962.723521482709, 8961.258341716559, 8963.816632703465, 284.9876574303158, 284.8036917152519, 285.1687316838342, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 609.8875, 9.005589, 5492.567, 606.3228, 7.253706, 4398.043, 600.9882, 7.321605, 4400.299, 615.0376, 7.128668, 4384.5, 592.0276, 7.423868, 4395.261, 601.0268, 7.320259, 4400.124, 99.86355, 99.95289, 100.0, 99.64399, 99.89089, 100.0
30746.046640000004, 59.982360087987686, 59.979427120678466, 59.97834671311252, 31.51929414385527, 31.594189545293368, 31.544420547852297, 0.9999892947853489, 0.9999730955063731, 0.9999894845801023, 8949.828900382712, 8967.78329578855, 8967.589983259399, 220.9126187867223, 61.935294433612626, 38.880700479427105, 8952.081403554179, 8967.271418175997, 8966.381148821763, 284.9663730157843, 284.81398942066977, 285.2580656872156, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 1 1), 5500.0, 600.0, 603.5984, 9.110529, 5499.472, 599.9413, 7.334015, 4400.399, 594.7375, 7.394866, 4398.075, 608.7071, 7.220967, 4395.549, 598.246, 7.354288, 4399.837, 594.7642, 7.394239, 4397.903, 99.991, 100.0, 99.95359, 99.89743, 100.0, 99.95458
