TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28251.173960000004, 286.0019235546275, 285.52201935054296, 286.0384776934856, 37.454748227127226, 37.701605025526774, 37.65815396066047, 10677.70931405295, 10723.866732067641, 10749.145026445629, 235.80464666846092, 39.96132466918834, 37.3501011737917, 10680.603151074169, 10728.452412701257, 10741.267915983279, 0.9999934482328667, 0.9999929389351168, 0.9999942616469393, 60.01263768593151, 60.014555890575664, 60.01148687287379, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 790.2186, 6.945003, 5492.19, 599.0853, 9.179298, 5495.302, 822.7687, 6.649738, 5470.155, 783.979, 6.997757, 5482.507, 800.629, 6.863936, 5495.663, 601.0268, 9.143768, 5495.668, 99.94152, 100.0, 99.52026, 99.76531, 100.0, 100.0
28253.584680000004, 285.9243807425151, 285.54721464249104, 286.2145496388816, 37.434414259978126, 37.67495590183965, 37.63419323669597, 10681.812744037083, 10727.052411126067, 10748.425638517583, 230.95835763258492, 44.254353899294074, 38.55149237624266, 10681.076720186666, 10726.184828470281, 10741.789967916935, 0.9999940042344451, 0.9999904952602545, 0.999992369978678, 60.01086845536094, 60.005369001476176, 60.010038214331495, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 791.0466, 6.947145, 5490.967, 600.7974, 9.144854, 5495.586, 826.0687, 6.610162, 5459.224, 789.3968, 6.955101, 5490.422, 794.3533, 6.916533, 5494.298, 594.6449, 9.237709, 5493.219, 99.91927, 100.0, 99.34472, 99.91032, 99.97898, 99.96231
28256.022760000003, 285.93884652242826, 285.50839073424265, 286.0430358239006, 37.46505397061101, 37.70483340263237, 37.66440382602804, 10686.316556189146, 10726.480707849287, 10741.638256873623, 236.54309659019873, 48.05519599920626, 45.25303960431961, 10683.210914172805, 10724.389377817077, 10741.80452196868, 0.9999916452526817, 0.9999918954080378, 0.9999927583637438, 60.00142515811028, 60.00454541021038, 60.00697255736837, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5681, 6.953926, 5490.679, 601.0698, 9.142275, 5495.498, 819.7986, 6.678822, 5475.135, 789.4356, 6.954917, 5490.535, 794.3915, 6.91635, 5494.352, 594.6847, 9.237709, 5493.453, 99.91412, 100.0, 99.63116, 99.91033, 99.97794, 99.96146
28258.428040000003, 286.12122738452143, 285.6205276372836, 286.20968995434805, 37.4392201795848, 37.67675193853217, 37.658688697753014, 10670.970671822772, 10726.626346487128, 10744.365525056885, 234.90523320400553, 39.20638303292526, 37.35404783172612, 10680.824601393304, 10723.926271618868, 10746.840999849841, 0.9999940320881805, 0.999991420732282, 0.9999940810936961, 60.00327569267779, 60.00260117545224, 59.998835203832094, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 783.2396, 7.000506, 5482.927, 607.3734, 9.039494, 5490.748, 813.4898, 6.744351, 5486.448, 795.7466, 6.90509, 5495.06, 788.1541, 6.964563, 5489.295, 588.2631, 9.32286, 5485.769, 99.77296, 99.91532, 99.84126, 99.99373, 99.88676, 99.8117
28260.861800000002, 286.10813000143406, 285.62088664158523, 286.2753351818718, 37.437818423972416, 37.671655236168434, 37.64789431414225, 10683.850031279351, 10723.251314908204, 10743.605263285714, 239.10734732478204, 46.53050747169709, 43.83060613588714, 10680.175760461661, 10728.28803538008, 10744.775660977793, 0.9999926634593854, 0.9999899451369699, 0.9999917868315532, 60.005610881816665, 60.00288088983487, 60.001605437981624, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5483, 6.953926, 5490.632, 601.0892, 9.142828, 5495.557, 819.6628, 6.68011, 5475.192, 789.4162, 6.954917, 5490.424, 794.3915, 6.91635, 5494.244, 594.6648, 9.237343, 5493.399, 99.91317, 100.0, 99.6322, 99.91246, 99.98186, 99.96242
28263.26132, 286.20847630734403, 285.7294858642605, 286.2192134709734, 37.45849886048073, 37.61755189095241, 37.650709023534105, 10679.873519201734, 10726.851585710996, 10736.101748263847, 231.09131229057948, 46.03051085252537, 40.63157163504866, 10682.425033001826, 10723.88492554756, 10738.523527553349, 0.9999927871995231, 0.9999931009370655, 0.9999927849097371, 59.99793476727254, 59.998473452344314, 59.99980456211548, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.8441, 6.949108, 5491.798, 599.9413, 9.164931, 5495.353, 822.7299, 6.644032, 5464.946, 785.649, 6.987093, 5483.811, 800.3047, 6.865215, 5495.774, 600.9473, 9.144868, 5495.608, 99.92836, 99.99907, 99.49463, 99.80775, 100.0, 100.0
28265.6208, 286.21363809508154, 285.6433269205381, 286.30292056782855, 37.41127723598856, 37.66614454908513, 37.65351090817183, 10672.614610863206, 10715.702720534999, 10744.928632812405, 230.94060344663694, 41.65857029273138, 43.20647227442123, 10682.64322863694, 10729.68868463164, 10741.346636333608, 0.9999918708546641, 0.9999923896326683, 0.9999924317052258, 60.003311932421056, 60.00215080773697, 59.99868282351747, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 792.0718, 6.939291, 5492.026, 599.8441, 9.154063, 5495.486, 818.5757, 6.688945, 5476.591, 789.4162, 6.954917, 5490.593, 794.3724, 6.916168, 5494.403, 594.6847, 9.237343, 5493.34, 99.94252, 100.0, 99.66478, 99.91246, 99.97794, 99.96244
28268.01524, 286.1670462835953, 285.6242973101964, 286.14294437319785, 37.44806522380594, 37.65252254169375, 37.64747468707116, 10677.57069786102, 10728.82539888364, 10738.262398958352, 232.7058976655344, 43.85106323648779, 37.261063804135574, 10681.080481511191, 10730.115465730316, 10742.240266479776, 0.9999916030660916, 0.9999911307509226, 0.9999924212448403, 60.00084296505146, 60.000603466714104, 59.99907354742555, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5681, 6.953926, 5490.632, 601.0698, 9.142459, 5495.49, 826.0493, 6.608322, 5458.723, 789.4162, 6.955285, 5490.646, 794.3724, 6.916716, 5494.464, 594.6648, 9.237892, 5493.339, 99.91316, 100.0, 99.32932, 99.91341, 99.97883, 99.96242
28270.38836, 286.16068770202554, 285.61297331684005, 286.18136288522504, 37.38259214976072, 37.60539674023907, 37.60216812408533, 10665.481054635906, 10714.36885748749, 10732.895489245144, 233.0551704280051, 41.03799380001692, 35.05698234795909, 10680.458104505036, 10717.747562508586, 10738.81461542616, 0.999992350677949, 0.9999908843708109, 0.9999937383104, 59.994810278252416, 59.99931487084874, 60.00107658072498, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 783.2396, 7.000328, 5482.927, 607.315, 9.040414, 5490.787, 832.3387, 6.531747, 5437.255, 795.7272, 6.905642, 5495.107, 788.1541, 6.964746, 5489.289, 588.3227, 9.321944, 5484.477, 99.76905, 99.91707, 98.93564, 99.98957, 99.88881, 99.80007
28272.79504, 286.2424008056226, 285.66806483584986, 286.1879276956402, 37.41573960772506, 37.66782386480545, 37.63774758572325, 10680.960767512546, 10723.686951704269, 10738.654543099969, 235.751776030139, 40.41994527875431, 42.93434085018907, 10677.420520975185, 10724.547367130406, 10740.09602759808, 0.9999901230318351, 0.9999919502122644, 0.9999901547651486, 59.998881375287596, 59.99922149647959, 60.00314664571365, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5878, 6.953926, 5490.795, 601.0503, 9.142828, 5495.438, 825.9716, 6.608322, 5458.771, 789.3968, 6.955285, 5490.534, 794.3724, 6.916533, 5494.241, 594.6648, 9.237709, 5493.339, 99.91307, 100.0, 99.33862, 99.90733, 99.98186, 99.9613
28275.224680000003, 286.21380937837154, 285.651171196864, 286.2417372298098, 37.43454339256788, 37.664966965256, 37.60749671272829, 10678.249270022177, 10718.866707376039, 10733.552896187608, 235.38067985051674, 46.99988511169249, 41.59997426672726, 10676.699949456024, 10720.630269706504, 10737.680559033905, 0.9999930793183192, 0.9999916819664834, 0.9999918763589335, 60.00544824012923, 60.00542415577195, 60.00542216492106, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5878, 6.953926, 5490.795, 601.0698, 9.142643, 5495.55, 825.9328, 6.60961, 5461.468, 788.1152, 6.967788, 5487.398, 797.5961, 6.884939, 5495.962, 598.8995, 9.176364, 5495.966, 99.90907, 100.0, 99.34786, 99.85962, 100.0, 100.0
28277.624200000002, 286.14661852758155, 285.658933931768, 286.15016200667424, 37.469175884747116, 37.64275086291559, 37.64769184239345, 10669.18007496644, 10718.700031663693, 10742.519731970262, 235.39470446070027, 43.422061253326774, 37.31009482627542, 10681.231971208072, 10722.400175370894, 10742.570255240073, 0.9999908944803232, 0.9999922956515022, 0.9999903850520359, 60.012859108956754, 60.01029458759408, 60.01477845521691, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 794.1418, 6.923408, 5493.75, 597.2759, 9.191272, 5495.531, 824.7875, 6.622679, 5452.992, 788.9113, 6.955836, 5490.585, 794.3533, 6.916716, 5494.082, 595.3607, 9.231667, 5493.293, 99.9699, 99.99914, 99.23029, 99.9062, 99.9808, 99.96404
28280.037720000004, 286.27745174390463, 285.5505078628665, 286.1840111910754, 37.4324733423552, 37.66157094076684, 37.63311904376911, 10661.994167137342, 10726.89725335966, 10728.984911918551, 236.9829856039828, 40.633786039344386, 47.4307673055273, 10685.302750604225, 10718.886782423107, 10741.959704872766, 0.9999875949221053, 0.9999926977976131, 0.999991588397061, 60.018538620135196, 60.019452547412236, 60.0213849129151, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5681, 6.953926, 5490.737, 601.0698, 9.143012, 5495.437, 819.2163, 6.683792, 5475.972, 789.4551, 6.954917, 5490.418, 794.3724, 6.916168, 5494.187, 594.6648, 9.237343, 5493.22, 99.91613, 100.0, 99.64639, 99.90733, 99.97785, 99.96352
28282.40892, 286.3101544537051, 285.5206050285049, 286.14528643085185, 37.398115511708035, 37.65609960407282, 37.641981242961, 10674.467957106055, 10717.896815534516, 10735.8406160751, 236.29752427434778, 43.850595639691164, 40.62400989688558, 10660.478507242504, 10720.496524067645, 10730.771095930479, 0.9999930649367871, 0.9999926559633444, 0.999992653957239, 60.01763501700414, 60.01939534167938, 60.01627828858007, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 783.2396, 7.000328, 5482.933, 607.3539, 9.040599, 5490.793, 813.4316, 6.744351, 5486.734, 795.7466, 6.905274, 5494.832, 788.1541, 6.964563, 5489.238, 588.3426, 9.321578, 5484.489, 99.77306, 99.91707, 99.83811, 99.98949, 99.88985, 99.80238
28284.876920000002, 286.20918059509427, 285.6154755354499, 286.1839660039781, 37.42750076780815, 37.64470372126362, 37.623250817276514, 10670.917990589895, 10726.301514298462, 10743.15286135668, 236.34183436741932, 47.49610244078485, 51.08473492217638, 10677.58661007775, 10717.006932273891, 10734.292488104214, 0.999990813742224, 0.9999913521310096, 0.9999885355778233, 60.01918260203365, 60.01958051339728, 60.01776253070685, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5681, 6.953926, 5490.742, 601.1086, 9.142275, 5495.491, 819.7792, 6.67919, 5475.975, 789.4356, 6.954549, 5490.307, 794.3915, 6.91635, 5494.244, 594.6648, 9.237343, 5493.286, 99.91613, 100.0, 99.64645, 99.9084, 99.97889, 99.96136
28287.30912, 286.234281566452, 285.57640328378506, 286.220600100953, 37.455674695775414, 37.6752029600005, 37.65755233451604, 10675.17723706517, 10719.417897132578, 10736.509735779178, 236.88427485900183, 42.45868551345029, 44.87192136525664, 10679.328717101933, 10716.972978168917, 10742.17892479043, 0.9999920994013928, 0.9999913352035148, 0.9999920969467593, 60.01219653943673, 60.01419512851534, 60.01385012819625, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 789.5878, 6.953926, 5490.853, 601.0892, 9.142643, 5495.551, 819.7016, 6.678453, 5474.526, 788.6783, 6.964478, 5488.594, 796.6423, 6.897722, 5495.374, 597.5277, 9.196324, 5495.665, 99.91613, 100.0, 99.63729, 99.88243, 100.0, 100.0
28289.648080000003, 286.1744082227053, 285.6516561611407, 286.1834677457776, 37.421313701712656, 37.65031746672532, 37.63980430976738, 10675.546084211173, 10726.262327641722, 10739.014388467907, 235.8611588587023, 44.07836639784273, 43.94227795214829, 10677.832765860827, 10721.42278200793, 10743.943003690481, 0.9999927422214241, 0.9999920985988209, 0.9999920504720428, 60.008885439684086, 60.00687033080298, 60.01045320482474, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 800 800 600], 5500.0, [], 795.1671, 6.910023, 5494.357, 595.3887, 9.217243, 5494.726, 823.2151, 6.640903, 5467.521, 787.4744, 6.966317, 5489.567, 795.3071, 6.913611, 5494.302, 595.301, 9.228371, 5493.769, 99.98096, 99.98119, 99.49261, 99.88027, 99.97994, 99.97024
