TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
64164.718080000006, 60.0166235605592, 60.01746986144084, 60.02092859597993, 32.8592136490652, 32.877042861024655, 32.86735190379212, 0.9999563689391614, 0.9999804303636711, 0.9999531587537073, 9372.03157659305, 9329.967950913473, 9356.456857458166, 217.23988229415545, 59.94043964620141, 87.59108286297153, 9378.256351314574, 9336.226678274552, 9359.319590885945, 287.08249864240054, 285.18856767182444, 286.3187155058283, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.5126, 7.623715, 5500.55, 711.3242, 6.179839, 4396.29, 710.3157, 6.189923, 4394.432, 728.2477, 6.038358, 4398.235, 712.8661, 6.164844, 4397.965, 704.5085, 7.786849, 5484.14, 100.0, 99.91645, 99.87652, 99.9457, 99.95553, 99.71928
64167.118760000005, 60.013479913703954, 60.01231082639571, 60.01465084375237, 32.86507256587569, 32.85955793082216, 32.865828066839896, 0.9999566189983513, 0.9999823852271809, 0.9999614772033818, 9379.664237922205, 9336.463263533224, 9358.42922001338, 212.83253243179115, 61.63873758124191, 85.76473587971896, 9380.859627754075, 9340.250863705412, 9364.712072083581, 287.08572198089075, 285.25606246911656, 286.4838894813154, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 716.3079, 7.673508, 5499.87, 714.9235, 6.152761, 4398.164, 708.3746, 6.198207, 4394.68, 729.1216, 6.026407, 4395.874, 709.7378, 6.19169, 4394.848, 709.0216, 7.746562, 5492.576, 99.99623, 99.95595, 99.87618, 99.90745, 99.88398, 99.86468
64169.43488000001, 60.010583667221326, 60.01626483551029, 60.01500389855182, 32.84754531466001, 32.880446234006115, 32.85009674358493, 0.9999588626890913, 0.9999791193937914, 0.9999594645882216, 9380.058384538668, 9335.834906135464, 9368.699731654608, 211.2402376271979, 63.363337086518186, 88.10902386016642, 9384.638832967568, 9338.818242250929, 9363.23597990134, 287.0796128148655, 285.4423913171163, 286.45851170389807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.4929, 7.623894, 5500.84, 711.1685, 6.181865, 4396.442, 710.937, 6.18256, 4396.111, 730.2479, 6.019236, 4395.705, 709.6234, 6.190777, 4394.567, 709.0414, 7.746929, 5492.581, 100.0, 99.89976, 99.90141, 99.90739, 99.8902, 99.8637
64171.8052, 60.01335812880362, 60.01080408230961, 60.01314035479841, 32.82725384621674, 32.86926358953822, 32.84733202090718, 0.999961052162245, 0.999979271072129, 0.9999604613970925, 9373.203679507735, 9328.489247388796, 9349.155840882608, 214.95227206102436, 58.000670449644076, 83.70589651048158, 9381.789008647185, 9329.604573860663, 9353.339543061731, 287.14060048231255, 285.42086124725665, 286.4083445670647, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 727.7228, 7.554113, 5497.499, 704.9039, 6.226993, 4389.575, 717.2458, 6.134701, 4400.172, 736.6172, 5.955803, 4387.482, 703.1952, 6.236068, 4387.346, 715.3836, 7.686865, 5498.898, 99.96016, 99.76166, 99.99358, 99.7141, 99.71101, 99.97531
64174.16676000001, 60.00871917115196, 60.01174208088325, 60.012760903536744, 32.862259804837066, 32.87088787809967, 32.871104643304825, 0.9999574833520483, 0.99997828313964, 0.9999620254412634, 9370.92681148535, 9333.938385959987, 9356.091055634006, 208.20409789789937, 57.62815541069449, 84.75373106360348, 9384.41791544498, 9343.14755585941, 9364.920980173496, 287.08551778271374, 285.31781214837986, 286.4347937512473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.5323, 7.623001, 5500.886, 711.2464, 6.181681, 4396.101, 710.8204, 6.183297, 4396.289, 730.2479, 6.018685, 4395.876, 709.6234, 6.190777, 4395.22, 709.0414, 7.746562, 5492.694, 100.0, 99.91264, 99.91425, 99.89716, 99.8902, 99.87098
64176.516200000005, 60.01139513229378, 60.01292836881459, 60.01314971486603, 32.86088683695042, 32.87028688742678, 32.875618499115866, 0.9999649072253287, 0.9999803930854974, 0.9999632108757992, 9392.296335274677, 9340.410962697726, 9360.606181626212, 209.9930226171955, 57.20879935287576, 83.46522683110288, 9379.59251312022, 9333.829387894326, 9361.719681668006, 287.17857594369497, 285.39186892485077, 286.46736254709276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.5717, 7.623537, 5500.608, 711.1296, 6.181496, 4396.154, 717.2264, 6.134701, 4400.29, 730.2867, 6.019053, 4395.647, 709.6806, 6.192786, 4395.852, 708.4848, 7.756634, 5490.771, 100.0, 99.91, 99.99244, 99.90231, 99.88128, 99.83678
64178.797320000005, 60.00969541936268, 60.00765802554098, 60.008445046486955, 32.86404031837943, 32.88004377649127, 32.8578598527505, 0.9999568540312267, 0.9999793444245515, 0.9999550083942523, 9383.111408521021, 9337.641018854521, 9357.2530054306, 214.06704560098115, 61.32710063816285, 81.04532231048142, 9388.673247358262, 9341.118714844053, 9365.867878919338, 287.1028963315595, 285.36600623577016, 286.3619086721247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 715.2039, 7.687963, 5498.589, 717.4916, 6.131763, 4399.914, 723.5158, 6.081688, 4400.27, 724.4417, 6.068328, 4399.415, 714.0106, 6.160278, 4397.767, 706.2382, 7.771833, 5490.471, 99.97695, 99.99663, 99.99614, 99.9853, 99.95323, 99.81631
64181.104320000006, 60.010655274585226, 60.011984550269894, 60.01181789914891, 32.86069861343311, 32.86695687548818, 32.88108011686565, 0.9999594812019819, 0.9999797955997656, 0.999957561436658, 9379.726182965489, 9333.521152300927, 9364.378881918083, 214.902756150419, 60.1005028259392, 84.3256690948325, 9381.818772681378, 9337.133945420894, 9358.213250569146, 287.23364717235364, 285.3240862830491, 286.3849171686731, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.4731, 7.623715, 5500.718, 711.1685, 6.182233, 4396.381, 717.304, 6.133597, 4399.783, 730.3062, 6.019053, 4395.706, 709.7759, 6.192603, 4395.389, 709.0017, 7.746562, 5492.467, 100.0, 99.91255, 100.0, 99.89966, 99.89381, 99.86991
64183.41324, 60.01828013615839, 60.01522508885384, 60.017017705777334, 32.82945775799574, 32.841366386484665, 32.83115567112633, 0.9999584739838336, 0.9999811206430881, 0.9999600723138764, 9382.87815872932, 9329.331408828064, 9343.480208473415, 216.35035660917447, 55.27322955899763, 91.06912228503256, 9377.242127093605, 9329.82051265448, 9353.702771988595, 287.1247794615879, 285.42954910794936, 286.42524019457505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 723.7206, 7.586951, 5500.062, 707.8222, 6.209678, 4391.209, 712.5093, 6.175934, 4396.241, 736.4424, 5.957274, 4386.806, 703.7674, 6.235885, 4387.612, 715.2842, 7.687232, 5498.602, 99.99676, 99.81073, 99.93014, 99.71664, 99.71231, 99.98471
64185.753280000004, 60.01523234355255, 60.015227682869615, 60.015029944185, 32.85577731361214, 32.87556734429544, 32.87094531646235, 0.9999595536019205, 0.9999795569469644, 0.9999610884171688, 9380.32508206666, 9333.263855869069, 9365.491597629754, 213.65205664680906, 60.19751160963642, 87.16541058650637, 9388.842916857953, 9336.132976592588, 9350.472582846967, 287.09927178492813, 285.4536731164919, 286.50481270947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 722.4984, 7.612829, 5500.55, 711.1685, 6.181312, 4396.099, 717.1487, 6.134517, 4400.063, 730.2673, 6.018868, 4395.764, 709.8713, 6.191507, 4395.173, 709.0017, 7.746746, 5492.755, 100.0, 99.90993, 100.0, 99.89592, 99.88004, 99.86466
64188.15408000001, 60.01369418800919, 60.014412705346594, 60.016958375979044, 32.843479191673566, 32.871441551993215, 32.84323419153183, 0.9999596860419969, 0.9999796147399174, 0.999964161178021, 9379.401148472201, 9342.224760552606, 9357.206429170117, 215.6666638213303, 58.7074007063261, 82.3048005603041, 9384.88621859642, 9341.69370177165, 9358.823878477304, 287.18360777034434, 285.339102934798, 286.38456062066206, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.552, 7.622644, 5500.613, 711.2269, 6.180759, 4395.936, 710.937, 6.184217, 4396.117, 730.2673, 6.019053, 4395.874, 709.8904, 6.192238, 4395.001, 709.0414, 7.746562, 5492.701, 100.0, 99.92027, 99.91035, 99.90481, 99.86753, 99.86574
64190.48876000001, 60.015183737775, 60.01542162128065, 60.013558645913584, 32.84557399757265, 32.85777720159624, 32.85109893390114, 0.999957128453766, 0.9999795794612847, 0.9999574535281961, 9378.537452780685, 9332.57493047951, 9353.4503264624, 213.59374675710842, 59.55489631490917, 90.44315051652029, 9383.032111703353, 9332.214999041544, 9361.231889541936, 287.18014154979716, 285.4532447450113, 286.50168139778185, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 715.263, 7.687428, 5498.924, 717.4332, 6.131579, 4399.967, 704.5892, 6.227658, 4388.213, 723.9562, 6.077521, 4400.028, 716.1088, 6.143659, 4399.149, 702.7391, 7.801498, 5482.514, 99.976, 99.99785, 99.74757, 99.99041, 99.97926, 99.68081
64192.828440000005, 60.01526233462389, 60.01565197975826, 60.01727215787681, 32.85358861102438, 32.87197428729202, 32.85946251616748, 0.9999587690573692, 0.9999794642519102, 0.9999586500334994, 9383.407019569324, 9336.948495203273, 9359.631573275507, 210.08621432480322, 58.63240141895176, 79.3158021753643, 9382.733055120225, 9333.43970820207, 9357.763931337571, 287.1739979289861, 285.40426614001484, 286.6085718157483, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.6111, 7.624072, 5500.435, 711.2853, 6.180943, 4396.261, 710.8204, 6.183849, 4395.5, 730.3062, 6.019053, 4395.816, 709.7759, 6.191873, 4394.562, 709.0216, 7.746746, 5492.641, 100.0, 99.90097, 99.89634, 99.90615, 99.89527, 99.86893
64195.147520000006, 60.00962073651232, 60.010954092857695, 60.012055581108044, 32.84363592275014, 32.8689607006355, 32.83415098456076, 0.999956481465451, 0.9999825852539903, 0.9999560370716798, 9365.77501526511, 9327.591032051454, 9353.486182102752, 212.33493113091117, 60.481632475324204, 80.71796147274938, 9375.706321874566, 9332.630734052464, 9350.130156713316, 287.12729137338374, 285.4825257734222, 286.52003558739005, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.4929, 7.623537, 5500.718, 711.0518, 6.182601, 4396.273, 710.9564, 6.181272, 4396.696, 731.3353, 6.00563, 4393.002, 706.9338, 6.214883, 4390.298, 713.2563, 7.707008, 5498.046, 100.0, 99.91389, 99.92351, 99.85493, 99.80736, 99.959
64197.45612, 60.01259733730608, 60.01345255958838, 60.01357999238457, 32.854716792497, 32.85289263895748, 32.868977871282844, 0.9999580749984556, 0.9999794444598337, 0.9999618700402798, 9371.573233986654, 9334.5769156547, 9357.731682260957, 211.1489393201432, 59.88120371237437, 82.36381352940907, 9384.008101366391, 9335.65694492815, 9355.550387136123, 287.21614823435607, 285.442782118244, 286.49883805284003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 727.7228, 7.559467, 5498.709, 706.7327, 6.208573, 4392.997, 714.5864, 6.159367, 4398.214, 732.4033, 6.002321, 4394.748, 709.4708, 6.194612, 4395.277, 709.0216, 7.746746, 5492.701, 99.97512, 99.83426, 99.958, 99.85501, 99.88114, 99.87306
64199.78536, 60.00971848539144, 60.00912791605102, 60.010212110976816, 32.83829544962281, 32.873208907782356, 32.87280636846132, 0.9999566433261671, 0.9999808632837053, 0.9999602012117633, 9384.786023911463, 9339.048888884288, 9357.198381000548, 214.58965669894064, 57.318178226931195, 82.48152428011463, 9385.523555848948, 9335.818878959928, 9354.926663923005, 287.1956639504456, 285.40412529635154, 286.409567755979, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.4337, 7.622644, 5500.271, 711.1685, 6.181865, 4396.5, 717.1293, 6.134517, 4399.726, 730.2479, 6.01942, 4395.757, 709.8522, 6.191142, 4394.779, 709.0414, 7.746746, 5492.755, 100.0, 99.91402, 99.99749, 99.90615, 99.8912, 99.86687
64202.133760000004, 60.00163862650537, 60.004192859049176, 60.00797969962606, 32.8479270284259, 32.869402898047746, 32.852258538800164, 0.999959813231306, 0.99998080790814, 0.999960968071443, 9374.3345161997, 9338.210645277777, 9355.281196886513, 216.61436515367018, 57.77158599947143, 82.2637577946216, 9382.700965148724, 9333.472347898758, 9357.780790159833, 287.17077767353277, 285.46840603812404, 286.4868675936995, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 715.8741, 7.686536, 5498.757, 717.6278, 6.131026, 4399.962, 723.5158, 6.081504, 4400.001, 723.9951, 6.077153, 4399.863, 716.0706, 6.143842, 4399.483, 702.6795, 7.801865, 5482.688, 99.976, 99.99774, 99.99863, 99.99548, 99.98685, 99.68384
64204.58924000001, 60.00571135811141, 60.007019491787766, 60.007165762145995, 32.86349125355991, 32.88736912838333, 32.863850977103624, 0.9999575497276892, 0.9999810634603925, 0.9999567971172132, 9378.647408997256, 9341.145029944375, 9363.32379582479, 215.33679817975792, 57.47552330381359, 86.79314422434436, 9380.791422907303, 9338.943082676758, 9351.679222980572, 287.1303330600008, 285.4000260637107, 286.43440150683216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.5126, 7.623537, 5500.439, 711.1296, 6.182417, 4396.273, 717.2652, 6.133965, 4399.952, 730.2867, 6.019236, 4395.822, 709.8522, 6.191325, 4394.897, 709.0216, 7.746562, 5492.922, 100.0, 99.90863, 99.99751, 99.90364, 99.88761, 99.86991
