TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
93907.20984000001, 284.7138821785833, 284.05588435662105, 283.92967286217606, 31.47222813739667, 31.635652843737187, 31.622225391856706, 8934.657317793291, 8949.247139227185, 8954.081744175577, 187.08828161776273, 7.054437144156736, 26.939367416299774, 8930.718206684305, 8951.800975695283, 8949.192679811536, 0.9999953283078424, 0.9999997768076841, 0.9999943492574835, 60.00511192547571, 60.004524278627535, 60.00518732354957, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 601.3904, 4.569599, 2748.03, 792.7455, 3.462752, 2747.242, 816.0522, 6.718029, 5475.64, 795.6107, 6.903068, 5495.233, 600.2107, 9.148224, 5495.581, 820.2371, 6.674211, 5474.075, 100.0, 99.97455, 99.73994, 99.99689, 100.0, 99.61389
93909.70920000001, 284.7522196561795, 283.97626115418325, 284.0119659495366, 31.478848130785472, 31.634577929184942, 31.624106439775378, 8938.043853185198, 8957.852035794818, 8954.284314501974, 184.34080130591974, 10.785949056776644, 27.60001083256975, 8933.758743414832, 8960.871969747563, 8951.257875006137, 0.9999963883962393, 0.9999997433869743, 0.9999967781631626, 59.9967640861475, 60.00101558934808, 59.99792783317152, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.1274, 4.523018, 2745.958, 791.2086, 3.471594, 2746.365, 819.1775, 6.685632, 5476.59, 791.2998, 6.940576, 5491.97, 600.9355, 9.144571, 5495.588, 820.1974, 6.674211, 5474.188, 99.94032, 99.95133, 99.65972, 99.93741, 100.0, 99.61709
93912.12212000001, 284.8727830747853, 283.9918411050025, 284.01875497113565, 31.460297211657558, 31.622466309077332, 31.638193941324378, 8922.636702245856, 8942.926915897146, 8938.872286713957, 191.2177587453698, 7.5500151011524395, 27.574407357609743, 8925.881814547882, 8943.135446797516, 8945.463126500406, 0.9999964315098857, 0.999999570584178, 0.9999961098344129, 60.003955829593686, 60.00350986908554, 59.99954662954816, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 613.3179, 4.467337, 2739.838, 784.8661, 3.494987, 2742.847, 825.4475, 6.615132, 5460.51, 785.0082, 6.987461, 5485.293, 607.2493, 9.042483, 5491.128, 813.9745, 6.740684, 5485.92, 99.72193, 99.82332, 99.36504, 99.81601, 99.9222, 99.82742
93914.51892, 284.6782394896208, 283.95436540846043, 284.12431201775996, 31.495940855162075, 31.64381217445626, 31.6304005951453, 8931.676508298566, 8946.697517590505, 8951.501313230221, 193.54054369048936, 10.83328508335444, 28.444865974370714, 8936.312503662171, 8954.033688334352, 8942.926138110364, 0.9999953469847805, 0.9999995499034812, 0.9999953351228085, 59.99896631980558, 60.00247880743741, 60.00233398855571, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.1077, 4.523018, 2745.899, 791.1307, 3.47233, 2746.366, 819.0804, 6.686184, 5476.647, 791.2804, 6.940576, 5491.964, 600.9546, 9.144571, 5495.539, 820.1576, 6.674211, 5474.474, 99.93438, 99.96607, 99.66171, 99.93741, 100.0, 99.61914
93916.88376000001, 284.72094687530296, 284.10170774903264, 284.0577266279468, 31.384799820279955, 31.571230511816218, 31.52686739275631, 8910.067578331442, 8940.644218883323, 8923.107994128462, 181.18514856621823, 9.918916654058648, 25.2952627870053, 8922.608374900521, 8943.543978876432, 8926.75785420503, 0.9999957135012039, 0.999999739810386, 0.9999969207361937, 60.00279019969327, 60.00476424928581, 60.00079375941514, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.0091, 4.523554, 2745.904, 791.3253, 3.471409, 2746.242, 825.4669, 6.61458, 5460.688, 785.0276, 6.987277, 5485.005, 600.5159, 9.158998, 5495.574, 807.6921, 6.800931, 5491.232, 99.94066, 99.94686, 99.36517, 99.81078, 100.0, 99.93533
93919.25104, 284.92653241128266, 284.12654575207694, 283.9983919527977, 31.417568188582145, 31.612148723257036, 31.58801297811744, 8920.41520517396, 8947.866901728004, 8941.87387646148, 187.23364143086383, 0.1746089494822627, 23.005512239145503, 8927.027472750773, 8947.109661502349, 8936.647817616364, 0.9999984172759706, 0.9999999929820973, 0.9999961124989627, 60.0098084248135, 60.00917815883534, 60.00845677240243, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 600.799, 4.57406, 2747.971, 797.337, 3.447832, 2747.883, 830.0093, 6.561015, 5449.51, 781.2993, 7.009341, 5481.2, 598.7419, 9.178539, 5495.766, 812.9407, 6.744895, 5486.268, 100.0, 100.0, 99.11675, 99.74153, 100.0, 99.82421
93921.65396000001, 284.9122578927955, 284.0416192667502, 284.0811303201488, 31.409323513462088, 31.566445986837557, 31.572029709930135, 8919.509234215066, 8938.247879950182, 8935.736488020275, 182.51745230657798, 3.173195918282545, 23.609390624915022, 8913.830375010479, 8938.630519054635, 8933.770732931978, 0.9999955687263937, 0.9999999252445713, 0.9999961340102614, 60.01158201682302, 60.0105127938753, 60.011308938116386, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.1274, 4.522662, 2745.843, 795.4109, 3.454095, 2747.879, 825.5446, 6.614396, 5460.458, 778.8137, 7.030485, 5475.339, 600.9546, 9.144753, 5495.697, 813.895, 6.740684, 5485.864, 99.93234, 100.0, 99.36408, 99.63382, 100.0, 99.82016
93924.09416000001, 284.8834745210325, 284.0643762709087, 284.02875240275813, 31.405321619916215, 31.601624308408972, 31.574369941527834, 8922.056822998662, 8946.649897188941, 8934.703357141996, 188.04046776490588, 0.5605656636644198, 27.580858158932642, 8919.287283158892, 8940.987179494095, 8934.836510947673, 0.9999949953166088, 0.9999998355231343, 0.9999949389776176, 60.01021977678148, 60.01568242602451, 60.01355946911311, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 613.3376, 4.467337, 2739.895, 803.7574, 3.419097, 2747.941, 819.1387, 6.685632, 5476.479, 772.4638, 7.071486, 5462.211, 607.2683, 9.0423, 5490.912, 820.257, 6.673295, 5474.015, 99.71987, 100.0, 99.65561, 99.39695, 99.92127, 99.61178
93926.5004, 284.92558943448273, 284.0130309285353, 283.957282292265, 31.44045949414045, 31.637240122832154, 31.591189880671617, 8927.771634724213, 8942.442361168869, 8938.71850122944, 187.5045929717735, -1.0126897556756376, 24.0143848343605, 8929.434943752703, 8946.371937282996, 8948.628198907661, 0.9999968897260434, 0.999999886632162, 0.999995311924757, 60.01214099572911, 60.010431870507695, 60.0084984901304, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.0091, 4.523197, 2745.903, 797.4927, 3.445806, 2748.06, 825.4669, 6.615316, 5460.626, 778.736, 7.030853, 5475.279, 600.9546, 9.144753, 5495.529, 813.7758, 6.741233, 5485.745, 99.9424, 100.0, 99.36915, 99.63379, 100.0, 99.82957
93928.82596, 284.8896651265696, 284.063760987558, 284.0521401508529, 31.44590088193132, 31.626994142686556, 31.624735593632835, 8924.120060296513, 8956.9296621858, 8948.55807972866, 185.0153131989564, 2.701756191109098, 19.357610670305803, 8930.59045960865, 8958.138341402286, 8946.603296282981, 0.9999964624548019, 0.9999998451360774, 0.9999960020448264, 60.01190612457147, 60.005656656463074, 60.009037398163294, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.0682, 4.523197, 2745.9, 797.4927, 3.446174, 2748.003, 819.061, 6.686553, 5476.647, 778.736, 7.030853, 5475.162, 600.9546, 9.144571, 5495.475, 820.2173, 6.674028, 5474.073, 99.94048, 100.0, 99.66179, 99.63584, 100.0, 99.61184
93931.1698, 284.8849885669925, 283.98163957078594, 283.91354281811255, 31.456137051029955, 31.622243953376646, 31.62094158114788, 8928.48313116387, 8947.559906932509, 8943.21782124629, 187.90133082596094, 9.721493964500155, 29.183750897241225, 8933.588899075623, 8947.029714405047, 8939.434570422296, 0.999995110674616, 0.9999997423181916, 0.9999953856409404, 60.00790106839513, 60.005766896264376, 60.00657190772925, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 600.7792, 4.57406, 2748.086, 791.1696, 3.471041, 2746.648, 812.791, 6.751714, 5487.675, 784.8334, 6.991506, 5483.755, 595.6709, 9.223101, 5494.807, 823.9152, 6.640151, 5467.732, 100.0, 99.96164, 99.85424, 99.78802, 99.98271, 99.49646
93933.51648, 284.8629130887126, 284.03425412389356, 283.9916861620126, 31.47040123760095, 31.634391368412167, 31.62553310039202, 8927.912296006583, 8952.337250784498, 8947.168000356349, 188.882410560444, 5.049982019704117, 20.63834076686544, 8931.610852056388, 8953.789396926204, 8947.26454287004, 0.9999966025966813, 0.9999998983310182, 0.9999955995542626, 60.002950888538955, 60.00204430908015, 59.999618677619665, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.0485, 4.522662, 2746.119, 796.3254, 3.452253, 2747.712, 819.1775, 6.685264, 5476.701, 782.3478, 7.00217, 5482.958, 600.8783, 9.145849, 5495.523, 820.1974, 6.673295, 5474.363, 99.93039, 99.99813, 99.6576, 99.7641, 100.0, 99.61712
93935.93780000001, 284.73806059124144, 284.0184154987265, 284.03130932275434, 31.469209094709438, 31.620711255366736, 31.622499431164066, 8921.338514746643, 8949.24978907116, 8946.959584909566, 191.42121656863264, 8.040246312741203, 25.384759245309397, 8924.688611621541, 8950.639529770799, 8943.209590295604, 0.9999958640765395, 0.9999998221012709, 0.9999967871554304, 60.00156205196535, 60.00544679741617, 60.00571665448016, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 609.6903, 4.500175, 2742.691, 786.7144, 3.487987, 2743.72, 824.3411, 6.619366, 5461.241, 791.2222, 6.94076, 5492.075, 607.2874, 9.041753, 5490.929, 813.8354, 6.740684, 5485.862, 99.84414, 99.8551, 99.37833, 99.94253, 99.9204, 99.83374
93938.30164, 284.8312281766462, 283.8675178136409, 283.8103121547381, 31.491408970379, 31.652951799277183, 31.6604161990188, 8928.950936580073, 8955.613199608833, 8950.18190110752, 193.62761384496935, 6.312581014272723, 22.418713273861613, 8931.577204031419, 8954.475331172513, 8945.879579021468, 0.9999963485064326, 0.9999995698462023, 0.9999952665258741, 59.99763812789976, 59.99943967505737, 59.9975203867192, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.0288, 4.523197, 2745.846, 791.1113, 3.471594, 2746.368, 819.1581, 6.685816, 5476.534, 785.0276, 6.987277, 5485.346, 600.9355, 9.143658, 5495.589, 820.1974, 6.674394, 5474.477, 99.9384, 99.95147, 99.65659, 99.81698, 100.0, 99.61497
93940.64752000001, 284.8320017121871, 284.0189369966788, 283.987518184011, 31.485471389271304, 31.665978707612183, 31.648513940753215, 8934.889993912782, 8952.534485445824, 8951.311324690252, 189.5638914174533, 11.535775916833245, 25.25364339906355, 8930.52423036183, 8964.10714800746, 8950.266740744139, 0.9999970291241803, 0.9999991094006254, 0.9999971004559264, 59.998917498373864, 59.99929077291624, 59.99734457061198, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.0485, 4.523197, 2746.124, 791.0724, 3.471225, 2746.422, 819.1193, 6.68508, 5476.367, 791.2804, 6.94076, 5492.075, 600.9546, 9.144388, 5495.581, 813.8751, 6.740134, 5485.75, 99.92846, 99.95343, 99.65455, 99.93943, 100.0, 99.83265
93943.01132, 284.9076663575485, 284.02251341733313, 284.0275841332739, 31.39842243293881, 31.62255968132422, 31.586931531438097, 8926.257321475885, 8948.346938040937, 8946.455896773696, 192.62366882774586, 13.806841286329472, 23.293830607753534, 8924.95235801619, 8946.300404067746, 8946.180535837004, 0.9999954737352001, 0.999999510863694, 0.999996561130242, 59.99466898076779, 59.99675002070008, 59.99570010891127, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 600.7595, 4.573882, 2747.808, 797.4927, 3.446174, 2748.396, 812.7715, 6.751346, 5487.843, 797.6302, 6.889646, 5495.354, 594.8506, 9.234606, 5493.385, 807.6125, 6.802029, 5492.691, 100.0, 100.0, 99.86242, 100.0, 99.96099, 99.95882
93945.47644000001, 284.7977334087702, 284.07500296796405, 284.00727020279896, 31.458773178326688, 31.629149114828945, 31.624660109401034, 8927.159349460264, 8945.787853180515, 8944.520409982155, 191.97333660590903, 7.654487619515976, 24.405386577546324, 8934.755294088896, 8948.321811054855, 8946.092715790526, 0.9999963052708425, 0.9999995889393494, 0.9999961116252294, 59.99691955083931, 60.00260428746005, 60.00138084500963, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 800], 5500.0, [], 607.0485, 4.523018, 2745.737, 791.1502, 3.471225, 2746.307, 819.1193, 6.685264, 5476.42, 791.2998, 6.940392, 5492.023, 600.9546, 9.144753, 5495.581, 813.7758, 6.739402, 5485.923, 99.94032, 99.94925, 99.65665, 99.94158, 100.0, 99.82747
