TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12080.765200000002, 59.970248679345076, 59.96648028516555, 59.97124847692132, 26.718295736592204, 26.755711992683384, 26.735617021446046, 0.9999925350382093, 0.999990466951332, 0.9999921992696428, 7535.604976633345, 7526.2086717968705, 7531.147915981254, 163.3212401056644, 29.029929721210465, 27.088047214056814, 7529.565857466483, 7533.978728068299, 7535.361845117903, 283.05487714253985, 282.68529519421674, 283.18006347627926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.1954, 9.085186, 5498.673, 598.6768, 3.675315, 2200.209, 590.7775, 9.296709, 5492.277, 608.4741, 3.611729, 2197.918, 598.7991, 3.674006, 2199.96, 591.6627, 9.284588, 5493.61, 99.97447, 99.99054, 99.85818, 99.90849, 99.99678, 99.88142
12083.19036, 59.97368243591261, 59.97271999102899, 59.971204773228465, 26.668250290996696, 26.71477082491182, 26.673505452926314, 0.9999927304060646, 0.9999880487535504, 0.9999941040034268, 7515.828931852026, 7510.957598874216, 7526.800964906525, 168.68547779229584, 33.1318889318884, 26.852947433991176, 7519.590002284525, 7524.283809576312, 7517.957512783045, 283.10251312134153, 282.7197477589366, 283.2561769830437, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 611.5829, 8.975786, 5489.455, 591.342, 3.715838, 2197.412, 584.4686, 9.375124, 5479.575, 614.8628, 3.565763, 2192.824, 605.151, 3.634924, 2199.341, 585.3802, 9.364062, 5481.727, 99.80382, 99.88333, 99.63152, 99.66239, 99.98054, 99.66636
12085.566920000001, 59.97556088529309, 59.97163929944871, 59.971086709119, 26.730815762696942, 26.77682856892629, 26.72054828795235, 0.9999932634565969, 0.9999920424518093, 0.9999955506715567, 7528.953417336943, 7524.795169855138, 7533.282019340402, 165.41612220304978, 28.862617159661795, 25.869556432058744, 7528.94401757816, 7526.834976973509, 7532.185487643818, 283.14553097942274, 282.7362614210599, 283.13988352174783, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2348, 9.084829, 5498.454, 597.6262, 3.680657, 2199.941, 590.8163, 9.296525, 5492.446, 608.6489, 3.61228, 2197.861, 598.8373, 3.673824, 2200.124, 591.6627, 9.284954, 5493.716, 99.97048, 100.0, 99.86126, 99.90135, 99.99662, 99.88435
12087.96772, 59.978802631866614, 59.97845082132861, 59.97999877854425, 26.738891468859205, 26.79678195855195, 26.755138450507097, 0.9999908638961098, 0.999990604772708, 0.9999932306897524, 7530.460521584755, 7538.499082734, 7539.727723827929, 168.01716098559268, 34.859247828028856, 33.72394552262949, 7533.430660675757, 7538.592481664535, 7538.413240282831, 283.12747570243846, 282.69097497302533, 283.18685983818267, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.1954, 9.084651, 5498.454, 597.7429, 3.680657, 2200.054, 590.7969, 9.296157, 5492.623, 608.5129, 3.611729, 2197.798, 598.8373, 3.674189, 2200.019, 592.2791, 9.269755, 5495.903, 99.97048, 100.0, 99.86447, 99.90398, 99.99947, 99.92411
12090.399840000002, 59.983466389803034, 59.98568416324497, 59.985844589314524, 26.70437136569764, 26.763559462152475, 26.711404669135923, 0.9999918465743991, 0.9999884973269342, 0.9999916221189213, 7525.304274231263, 7533.077329797659, 7531.875092658737, 170.68568648965118, 34.02437865805541, 29.928326172222114, 7527.664770127917, 7527.590022990028, 7536.390031627027, 283.1074874590155, 282.7500142696994, 283.3672538021673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 598.9655, 9.181916, 5500.321, 603.8713, 3.643449, 2200.208, 596.3099, 9.226393, 5498.087, 605.1924, 3.633976, 2198.851, 596.9871, 3.685147, 2199.901, 592.9351, 9.275065, 5494.055, 100.0, 100.0, 99.96885, 99.97815, 99.99409, 99.90094
12092.770040000001, 59.98529268504288, 59.987348853621796, 59.9903410690188, 26.718469069283923, 26.756700730720958, 26.728058328155686, 0.9999936159605028, 0.9999902247159967, 0.9999949716298142, 7525.063584652946, 7537.708978746239, 7529.486571847812, 167.6062760927009, 32.78911836062525, 29.930703115395772, 7532.042569467339, 7534.614520191968, 7535.043155751298, 283.1527424666538, 282.77659150509515, 283.22299700030493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2151, 9.085008, 5498.448, 601.6534, 3.654133, 2200.344, 590.8358, 9.296341, 5492.5, 602.2796, 3.65273, 2200.073, 598.761, 3.674189, 2200.122, 591.6627, 9.284954, 5493.724, 99.97048, 100.0, 99.85924, 100.0, 100.0, 99.88448
12095.225400000001, 59.99066336644862, 59.9938262850772, 59.99491489420478, 26.68116639668528, 26.702597327247513, 26.68902955729335, 0.999993120306816, 0.9999868445576331, 0.9999899548499389, 7514.589825207337, 7521.990107710369, 7523.8778282360745, 170.8823122174017, 39.931171793343765, 32.13579939047395, 7521.515855402713, 7519.0464835359135, 7523.983314996708, 283.23275604770225, 282.9019712181225, 283.321399172786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 610.4789, 8.983281, 5489.745, 610.2917, 3.59961, 2196.969, 584.4686, 9.375124, 5479.693, 596.1239, 3.689503, 2199.542, 605.1891, 3.634559, 2199.607, 585.3802, 9.364429, 5481.782, 99.81214, 99.86082, 99.62735, 99.97774, 99.96833, 99.66736
12097.65732, 59.994759334502966, 60.00033517209579, 59.99709124636044, 26.71732057441168, 26.77418506844541, 26.717244108954844, 0.9999925132732231, 0.9999909703638328, 0.9999915845931465, 7530.457976739665, 7535.670253098899, 7536.497207052187, 169.02252441209066, 36.79557605882928, 29.666878426532435, 7534.169895390081, 7537.710049329206, 7535.80952535577, 283.18378412961334, 282.82663208443284, 283.3036274180203, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2348, 9.085008, 5498.61, 603.9492, 3.642712, 2200.058, 590.7969, 9.296525, 5492.394, 602.3572, 3.652363, 2200.117, 598.7991, 3.674554, 2200.229, 591.6428, 9.284954, 5493.658, 99.97333, 99.99866, 99.86019, 100.0, 100.0, 99.88655
12100.02828, 60.000210345804234, 60.0034065480777, 60.001673572091214, 26.738348432056632, 26.762418616064547, 26.742285494453494, 0.9999933799004896, 0.9999916756997776, 0.9999926820445688, 7532.620013828573, 7536.496962418895, 7538.343042952985, 174.65449451645873, 31.85720924222278, 29.04532945117694, 7533.81604940904, 7542.36601201592, 7538.182545451686, 283.2464310782317, 282.9111369612751, 283.3343032460348, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.1757, 9.085544, 5498.448, 603.9881, 3.641976, 2200.06, 590.7969, 9.296525, 5492.394, 602.299, 3.652546, 2200.129, 598.761, 3.674737, 2200.281, 591.6627, 9.285137, 5494.168, 99.97238, 100.0, 99.86126, 100.0, 100.0, 99.89257
12102.428960000001, 60.0065741222095, 60.00254970226116, 60.004199663125036, 26.72432873860191, 26.777070326838622, 26.730027396460518, 0.9999896055394515, 0.9999886513514689, 0.9999903418821603, 7525.123021422478, 7529.572687003148, 7534.668736265953, 167.08510394295763, 34.48954183027763, 33.44030202865315, 7533.263768291681, 7533.856330273331, 7529.761241717043, 283.2154300726193, 282.8751040849144, 283.304939222149, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 598.9458, 9.182986, 5500.264, 597.704, 3.680841, 2200.17, 597.1252, 9.209642, 5498.914, 607.2896, 3.620187, 2198.702, 594.8506, 3.694278, 2199.683, 595.7582, 9.22892, 5497.254, 100.0, 100.0, 99.98572, 99.93958, 99.97762, 99.94867
12104.798600000002, 60.00749989831429, 60.006455102303235, 60.00757605673087, 26.734129572237315, 26.754262709613553, 26.723412138356938, 0.9999925256878271, 0.999989725643759, 0.9999935763733373, 7526.409928534167, 7530.802282021849, 7535.733993858753, 164.46345198728454, 31.73086203697403, 27.790866814634683, 7532.85228725066, 7526.867449941141, 7534.273045963534, 283.1081419466891, 282.83681462338427, 283.28997460221063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2151, 9.085722, 5498.563, 602.1009, 3.656895, 2200.417, 590.8358, 9.296341, 5492.571, 606.843, 3.621106, 2198.417, 598.8564, 3.674189, 2200.176, 591.7025, 9.284771, 5493.843, 99.97123, 100.0, 99.86137, 99.92666, 100.0, 99.88338
12107.254920000001, 60.00843996941442, 60.00486124908111, 60.007207467598604, 26.67052589739609, 26.72086286138059, 26.680261502088342, 0.9999923338029039, 0.999987932225213, 0.9999930862844214, 7513.449410744377, 7516.680435568127, 7521.404964382263, 171.39915052115583, 37.46198438889269, 29.741708941428897, 7514.200932058825, 7516.8092675740245, 7520.775169193058, 283.20801274573927, 282.7897058985425, 283.30999389943713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 609.0397, 9.0138, 5492.277, 592.2759, 3.714917, 2197.739, 584.488, 9.37494, 5479.641, 614.8434, 3.565947, 2192.78, 605.1129, 3.634924, 2199.822, 585.3802, 9.364245, 5481.729, 99.85818, 99.89787, 99.63154, 99.66529, 99.97565, 99.66747
12109.688680000001, 60.00243183629568, 60.002898199710074, 60.00359790254079, 26.71283248678325, 26.768816773495878, 26.72200127111068, 0.9999932644216721, 0.9999921598644242, 0.9999935155060381, 7527.960021226392, 7537.823970708864, 7537.60131160302, 166.76299186849565, 30.754955819098086, 24.916626985440416, 7531.613093331022, 7533.926112052402, 7539.37249769923, 283.1388718194103, 282.875277832205, 283.1989630663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2151, 9.084651, 5498.448, 597.665, 3.681025, 2200.274, 590.8358, 9.296157, 5492.506, 608.5129, 3.612097, 2197.808, 598.7991, 3.674554, 2200.125, 591.6826, 9.284954, 5493.782, 99.97038, 100.0, 99.86139, 99.91115, 100.0, 99.88435
12112.108040000001, 59.99794775057539, 60.000923006627254, 60.00028956517443, 26.715482784958166, 26.77195967859513, 26.738801313014164, 0.9999934477725121, 0.9999909952145636, 0.9999931299948371, 7532.075295219512, 7538.429884313735, 7538.07672053681, 167.06600568223757, 28.840983427794527, 27.171887360698747, 7531.38655370356, 7540.52038241397, 7545.7491865465445, 283.13585933802597, 282.8006256729904, 283.27743500351534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2151, 9.084651, 5498.448, 597.7234, 3.680473, 2200.223, 590.8163, 9.296157, 5492.565, 608.5129, 3.611545, 2197.745, 598.8754, 3.674189, 2200.019, 591.6627, 9.284954, 5493.778, 99.97038, 100.0, 99.86139, 99.90849, 99.99944, 99.88338
12114.549680000002, 59.99849776195899, 59.997782931029505, 59.99368033571213, 26.732204652024798, 26.75620613601627, 26.7437133412267, 0.9999900885161738, 0.9999895837953657, 0.9999887714122032, 7527.816557036165, 7535.026955634131, 7536.71863848592, 169.9031863446753, 35.536962767711884, 34.032111753095705, 7529.0747579622575, 7531.063733007158, 7531.292582887225, 283.1177829681537, 282.852715923864, 283.2604261215082, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 599.0049, 9.182986, 5500.207, 603.9881, 3.642344, 2199.952, 597.1058, 9.209826, 5499.375, 602.3766, 3.650892, 2199.854, 593.8779, 3.699574, 2199.448, 595.9968, 9.228188, 5498.344, 100.0, 100.0, 99.98722, 100.0, 99.94726, 99.9689
12117.029480000001, 59.99159900892128, 59.994273351893746, 59.99653552547153, 26.729249317662568, 26.758984997044063, 26.727558850581396, 0.9999938992301898, 0.9999902119111618, 0.9999922649460827, 7526.192393401549, 7535.0042346284345, 7534.088750319446, 168.20894867322096, 28.770572071416154, 28.234662212824333, 7529.429115418149, 7533.4324633519445, 7536.4016601967805, 283.15519917083344, 282.8535900130225, 283.2758388012988, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2348, 9.084473, 5498.506, 597.6845, 3.68121, 2200.27, 590.8163, 9.296341, 5492.566, 604.338, 3.643353, 2199.818, 598.8373, 3.674189, 2200.127, 591.6627, 9.284954, 5493.777, 99.97143, 100.0, 99.86128, 100.0, 100.0, 99.88446
12119.44232, 59.99233589857374, 59.99215871436274, 59.99377965911846, 26.68225518782348, 26.70281216055616, 26.684754279393363, 0.9999907900164196, 0.9999814225204087, 0.9999926902018813, 7517.985044073404, 7521.688482659608, 7518.8344956757055, 169.89260898961496, 36.74711549154563, 29.931544138356458, 7516.774428169595, 7519.127746475206, 7525.019921079979, 283.12023598408086, 282.8913221121529, 283.35187670155375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 609.434, 9.001842, 5491.419, 592.3732, 3.714549, 2197.578, 584.4686, 9.375124, 5479.522, 596.1239, 3.689871, 2199.541, 605.1701, 3.634377, 2199.827, 585.3802, 9.364245, 5481.728, 99.85628, 99.88851, 99.62841, 99.9702, 99.97822, 99.66738
12121.959680000002, 59.99043120841747, 59.98980636800702, 59.99299211688415, 26.717305046043602, 26.771685078545485, 26.74670606200299, 0.9999928415294876, 0.9999915506253093, 0.9999930977408494, 7531.177468341442, 7534.4390260703785, 7533.793656354515, 165.75782182722065, 29.893974225882175, 23.94465638597285, 7528.60552664731, 7537.6319603618, 7536.503822523729, 283.13822464025196, 282.8176912031519, 283.25109000808527, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.2348, 9.084829, 5498.396, 597.6456, 3.681394, 2200.163, 590.8163, 9.296341, 5492.566, 602.2796, 3.652363, 2200.022, 598.8373, 3.674189, 2200.392, 591.6428, 9.284954, 5493.662, 99.97248, 100.0, 99.86019, 99.99962, 100.0, 99.88655
