TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24474.143760000003, 59.98232912223893, 59.98165682411697, 59.98176372426979, 30.16432433174035, 30.386868551159395, 30.312471892402833, 0.9999803144481966, 0.9999784431050406, 0.9999762120640866, 8587.129758244528, 8638.448783130552, 8624.1172096696, 204.89026519189974, 58.62716748684488, 55.25453980338443, 8600.13340539512, 8641.677887307247, 8625.66753822358, 285.80312689571565, 285.23874066035927, 285.45292677348607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1792, 6.95464, 5495.352, 795.0802, 4.149437, 3299.828, 840.0452, 3.864712, 3246.46, 791.9795, 6.940576, 5496.758, 795.0782, 6.915802, 5498.769, 830.2175, 3.940411, 3271.713, 99.91199, 99.99337, 98.3864, 99.93965, 99.97716, 99.14144
24476.533280000003, 59.981865324855065, 59.981509653901455, 59.97992655275279, 30.179699971085117, 30.4125334007195, 30.34566462592235, 0.9999768521648542, 0.9999756021663826, 0.9999780197668522, 8595.252521640667, 8636.15661905705, 8634.004663964091, 200.6208985203441, 55.2863050069036, 58.22538494811033, 8595.2855177522, 8639.566622395028, 8636.511372424447, 285.7214238203269, 285.16909431689055, 285.4902696688355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.694, 801.3254, 4.118677, 3300.281, 833.7558, 3.91478, 3263.554, 785.7267, 6.987277, 5490.029, 801.3156, 6.864119, 5500.347, 823.9351, 3.984726, 3283.403, 99.99303, 100.0, 98.89419, 99.81516, 100.0, 99.48677
24478.9844, 59.986277538822534, 59.983409873681246, 59.980533675917826, 30.20792050682447, 30.410368446388873, 30.352662224895738, 0.9999770448506289, 0.9999761513527121, 0.9999760007074358, 8596.70969796922, 8637.315021018947, 8630.085856804028, 201.33912156372207, 56.6636767999762, 54.07348465755467, 8601.117151769597, 8639.730921647813, 8624.333172106959, 285.8393716248477, 285.2611499466084, 285.4388565923312, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.95464, 5495.352, 795.0997, 4.149806, 3299.433, 833.7558, 3.914044, 3263.336, 792.0183, 6.937818, 5497.387, 793.7239, 6.92676, 5497.231, 822.0463, 4.001207, 3288.425, 99.91409, 99.98658, 98.88757, 99.94584, 99.95462, 99.62122
24481.35324, 59.983298874029366, 59.98402075892069, 59.98386075082058, 30.19455907308559, 30.396843239736373, 30.342243420888074, 0.9999770504912661, 0.9999762025665722, 0.9999761977571289, 8597.890775915563, 8648.980620479231, 8632.811786818853, 196.24376396000525, 57.07940158370002, 58.069035521471505, 8595.415896633614, 8630.32826780563, 8629.047122346685, 285.7676162596119, 285.3299354582268, 285.42110156955135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 783.8705, 6.997829, 5488.881, 790.1969, 4.172647, 3297.838, 829.8346, 3.940182, 3269.899, 794.3291, 6.925315, 5497.616, 794.277, 6.922377, 5498.866, 824.7502, 3.98143, 3282.746, 99.78523, 99.91915, 99.08645, 99.96152, 99.97797, 99.45754
24483.80384, 59.98742318005818, 59.983862643665624, 59.984757392880795, 30.194043512808907, 30.3825689844548, 30.333081911930584, 0.9999802907071207, 0.999978519264155, 0.9999799590394063, 8601.994810177286, 8639.915931209329, 8633.546799549873, 202.36670135677014, 54.550076662016636, 57.03801361667968, 8588.846986950623, 8643.161322387457, 8630.44049999097, 285.7411146059056, 285.2753975550294, 285.48501094613454, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.954462, 5495.352, 795.0802, 4.14999, 3299.715, 833.7946, 3.913307, 3263.151, 791.96, 6.94076, 5496.875, 795.1163, 6.915985, 5498.929, 823.8555, 3.98491, 3283.113, 99.91409, 99.98302, 98.88199, 99.9407, 99.97913, 99.48685
24486.17928, 59.984642178590924, 59.982831999451136, 59.98364809360403, 30.167930555831912, 30.370717793925156, 30.293648359839665, 0.9999782292448828, 0.9999808155632887, 0.999980136978065, 8583.961033690608, 8631.747390447916, 8617.492030707808, 195.2789698962888, 57.63217761674241, 59.005605467183614, 8586.084353521785, 8635.00831820172, 8624.116977186568, 285.7973106046851, 285.34013368251163, 285.36522512450193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4485, 6.905026, 5499.804, 801.3254, 4.118861, 3300.287, 840.0646, 3.86508, 3246.962, 785.7267, 6.987093, 5490.029, 801.3347, 6.863754, 5500.456, 830.2175, 3.940594, 3271.308, 99.99399, 100.0, 98.37449, 99.8173, 100.0, 99.12915
24488.611040000003, 59.98923702833678, 59.987296260908856, 59.987568126531585, 30.184162364840287, 30.366629241108512, 30.324765250703916, 0.9999780016667452, 0.9999789393035268, 0.9999781709203731, 8598.278659555226, 8642.167368192577, 8630.535349340753, 198.9247534757742, 57.34491964317084, 56.64932722141748, 8596.253017541272, 8640.56888626315, 8631.513693751509, 285.7990596388048, 285.29786089707954, 285.5115229941846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.95464, 5495.242, 795.0997, 4.149622, 3299.656, 833.6005, 3.913491, 3263.051, 791.9795, 6.94076, 5496.647, 795.0973, 6.915985, 5498.878, 823.8356, 3.984726, 3282.995, 99.91409, 99.9832, 98.88561, 99.93763, 99.9782, 99.48483
24490.975000000002, 59.98526611122317, 59.98526607855825, 59.985719433273644, 30.174817079121585, 30.397237172395265, 30.319348778234932, 0.9999786180195089, 0.9999791754681974, 0.9999777237004224, 8598.012327371696, 8643.607691905889, 8630.640472428964, 198.6389418435656, 54.34170647972269, 55.11726585724409, 8597.513570533694, 8638.116166726486, 8622.12864866139, 285.85146543325016, 285.29977667726587, 285.5729381434416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.905026, 5499.637, 801.3254, 4.118493, 3300.335, 833.8334, 3.914412, 3263.325, 785.7073, 6.987277, 5489.8, 801.3156, 6.863936, 5500.35, 823.6567, 3.988389, 3284.379, 99.99608, 100.0, 98.90274, 99.81729, 100.0, 99.52524
24493.317280000003, 59.98589800852625, 59.98107490384788, 59.98450924469726, 30.191946447808178, 30.386022583312787, 30.33567051569861, 0.9999773008965954, 0.9999813239958298, 0.9999778191535553, 8596.260261578518, 8641.546627547836, 8630.262385857544, 196.73551215996713, 52.36757596521193, 56.886335492887156, 8602.474151754403, 8640.383751719632, 8629.25846898401, 285.93015224834164, 285.41673110534236, 285.5445565480514, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 802.7769, 6.851842, 5500.401, 807.6874, 4.084232, 3298.907, 827.544, 3.958037, 3275.731, 780.6584, 7.022211, 5483.829, 805.2068, 6.835082, 5499.642, 821.9271, 3.99846, 3280.259, 100.0, 99.96199, 99.26318, 99.69517, 99.99209, 99.56608
24495.66828, 59.98432663596859, 59.97980147467484, 59.982915838956245, 30.19371021554766, 30.38546030562668, 30.332776567104457, 0.9999737422163636, 0.9999789271981262, 0.9999786289634659, 8595.205384169998, 8640.262538014684, 8630.564173432258, 197.22879079575057, 55.1466066231651, 56.76051043245434, 8596.91186968665, 8642.020409580082, 8632.719006681415, 285.9234345525574, 285.28548623561716, 285.51729089617004, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.642, 801.3254, 4.118677, 3300.451, 833.7752, 3.914596, 3262.939, 785.7073, 6.987277, 5489.858, 801.3156, 6.864119, 5500.513, 823.9152, 3.98491, 3282.81, 99.99303, 100.0, 98.89441, 99.81421, 100.0, 99.47768
24498.062280000002, 59.98001498248352, 59.983018373592316, 59.982124428248774, 30.15520761472122, 30.353946411746, 30.297048445269557, 0.9999783654670664, 0.9999783633860102, 0.9999772362700725, 8590.866856985616, 8635.735530704971, 8620.253313693664, 197.1263661706812, 56.45012227438474, 58.55855785820086, 8590.432150533192, 8632.342463641564, 8617.947684067929, 285.86618493437504, 285.40421679461826, 285.5051981891997, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.6238, 6.935544, 5496.578, 796.481, 4.146307, 3299.585, 839.8511, 3.866001, 3246.522, 791.9406, 6.940392, 5496.699, 795.0591, 6.915802, 5498.768, 830.2175, 3.940961, 3271.655, 99.94445, 99.98602, 98.39887, 99.93665, 99.97619, 99.14141
24500.462720000003, 59.97970431335628, 59.98262243733647, 59.97943699128909, 30.174018456533286, 30.395484769881374, 30.327352574401043, 0.9999768792917115, 0.9999788833108227, 0.9999824333024183, 8590.125715116434, 8640.165307420159, 8624.8074390346, 194.62813418472842, 59.81578866598875, 61.98172733367093, 8595.104987210725, 8648.103902724486, 8626.737590565772, 285.87753344982406, 285.2860249731805, 285.50843845830644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4682, 6.904848, 5499.526, 801.3449, 4.118677, 3300.563, 834.1829, 3.914596, 3263.721, 785.7073, 6.987093, 5489.806, 801.3156, 6.864119, 5500.289, 823.7561, 3.98491, 3283.278, 99.99313, 100.0, 98.89926, 99.81325, 100.0, 99.49189
24502.803440000003, 59.97672804436723, 59.98497206998869, 59.97947978815741, 30.181145722662713, 30.380394581666856, 30.319902867943867, 0.9999770787709089, 0.9999781399975302, 0.9999771160017884, 8600.156612004761, 8641.60106548252, 8627.569250206105, 199.2195960649824, 54.63168138291712, 58.591337162344644, 8598.78205415163, 8636.328780744841, 8633.015124440757, 285.81085444680923, 285.3835879423442, 285.5111517022639, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.95464, 5495.404, 795.0802, 4.14999, 3299.543, 833.7558, 3.913307, 3263.447, 791.96, 6.940576, 5496.646, 795.0782, 6.915985, 5498.928, 823.9748, 3.984543, 3283.108, 99.91504, 99.98658, 98.89094, 99.94274, 99.9791, 99.48652
24505.201360000003, 59.98093689703033, 59.981180685299705, 59.98235604142767, 30.17686239361275, 30.40108202825985, 30.346548763615722, 0.9999789395759128, 0.9999751869755785, 0.9999784001234203, 8595.737204501209, 8636.055891764148, 8632.52178416541, 203.18858462437402, 61.32905855055856, 54.07825199020681, 8598.409066807022, 8644.573998414264, 8629.590427905081, 285.7652686037232, 285.3895829644069, 285.55412063277277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 783.8705, 7.000685, 5487.6, 788.8739, 4.178909, 3296.099, 827.447, 3.959878, 3276.855, 798.2711, 6.890197, 5499.977, 788.8408, 6.964015, 5494.214, 818.4876, 4.019886, 3288.958, 99.77315, 99.8804, 99.30067, 100.0, 99.89339, 99.6955
24507.568440000003, 59.97824916006614, 59.98862906209703, 59.987572975536416, 30.20973505996501, 30.417775605292597, 30.36944973902565, 0.9999786064137465, 0.9999793391624361, 0.9999791068700837, 8593.958423992837, 8645.09539361526, 8628.45792084401, 195.8343594376529, 55.02437762891532, 56.89837159723811, 8592.570247095946, 8642.389245194821, 8627.95809690398, 285.82761955852567, 285.34954051215885, 285.4693996879313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.954462, 5495.409, 795.0997, 4.149806, 3299.656, 833.7946, 3.91478, 3264.063, 791.9795, 6.940392, 5496.758, 795.0973, 6.915985, 5498.821, 823.8953, 3.98491, 3283.058, 99.91513, 99.98494, 98.90962, 99.93859, 99.97716, 99.49203
24509.94496, 59.99258220704546, 59.98593814643684, 59.98904561988207, 30.165425695873154, 30.367939614142653, 30.291148284133623, 0.9999768843956371, 0.9999783140537039, 0.9999759238194491, 8584.367590085267, 8632.00420853267, 8620.212591126128, 193.49806584333533, 55.89917576370135, 56.53917824801374, 8590.18804052789, 8631.454861761222, 8615.483637895491, 285.914824940609, 285.3063090259598, 285.56582098649716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.8889, 6.949108, 5497.026, 796.8312, 4.138386, 3300.438, 834.9011, 3.896741, 3254.499, 787.0472, 6.977348, 5490.318, 800.9913, 6.865397, 5500.127, 830.2175, 3.940228, 3271.422, 99.93635, 100.0, 98.72745, 99.83808, 100.0, 99.13263
24512.394360000002, 59.98777582069513, 59.99026521197671, 59.991160073451695, 30.176000298010564, 30.36703629575064, 30.335927371598842, 0.9999785476534849, 0.9999770742455151, 0.9999746509945432, 8591.141950831976, 8642.638256378785, 8618.722569607558, 200.06604150812132, 52.66900476806222, 52.82261338097078, 8601.362303515272, 8640.866859758436, 8631.942061599604, 285.8073742054651, 285.39802760129, 285.50572498814637, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.0269, 6.948037, 5495.578, 795.197, 4.149437, 3299.375, 835.0564, 3.904288, 3260.867, 791.9795, 6.940392, 5496.641, 795.0782, 6.915802, 5498.826, 823.955, 3.984177, 3283.111, 99.91912, 99.97964, 98.78983, 99.93753, 99.97913, 99.48852
24514.798880000002, 59.99113431869625, 59.99047403307561, 59.988307172060715, 30.193808831530887, 30.376637594943432, 30.322520541533958, 0.9999764259810574, 0.9999790264697153, 0.9999790646405179, 8593.413832112294, 8641.898342692259, 8634.231230955635, 200.39054536543443, 59.06814345492148, 55.56585406239492, 8601.903596683185, 8638.923083369467, 8631.740000296062, 285.8686184823454, 285.3735119784606, 285.4355787225508, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.637, 801.306, 4.118861, 3300.281, 833.8723, 3.913491, 3263.228, 785.7073, 6.987093, 5490.086, 801.3156, 6.863936, 5500.352, 823.7959, 3.984726, 3282.929, 99.99199, 100.0, 98.88431, 99.81527, 100.0, 99.48499
