TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
190018.91856000002, 284.7235256142492, 284.1522947090872, 284.361939585155, 25.212356090087663, 25.353427330517494, 25.342484904745078, 7150.627569910481, 7178.501957563214, 7178.805277158485, 142.98042525797018, -6.920346021714522, -2.154078032216148, 7153.085237258089, 7175.495658475585, 7183.568015548807, 0.9999999822746676, 0.999999789438323, 0.9999999960111527, 60.01512750701886, 60.01151405790916, 60.01436997310847, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 791.0072, 3.476306, 2746.264, 802.4927, 3.42665, 2748.171, 830.3975, 3.277887, 2722.414, 786.6588, 3.488356, 2743.807, 794.3915, 6.916168, 5494.242, 808.1494, 6.795437, 5492.758, 99.95723, 100.0, 99.08167, 99.86639, 99.97785, 99.94442
190021.21716000003, 284.88206852792615, 284.02085928808503, 284.16966698667005, 25.228185313821438, 25.396612218523153, 25.348408730634066, 7159.403950365523, 7180.916434265353, 7174.821145631809, 142.01715410229644, -8.557000421427801, 3.7956733041399957, 7155.50864224187, 7181.575561515864, 7174.697540192392, 0.9999998500260033, 0.9999997672171735, 0.9999999993144748, 60.00555429522643, 60.00341155101492, 60.00237265561741, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 787.3008, 3.485586, 2744.309, 799.8079, 3.436044, 2748.226, 831.3487, 3.272917, 2720.452, 786.5617, 3.488173, 2744.205, 794.3915, 6.915985, 5494.134, 808.209, 6.795437, 5492.581, 99.87651, 100.0, 99.00827, 99.8542, 99.9769, 99.94342
190023.56744, 284.6473600226622, 284.0786841286145, 284.1071019172211, 25.207783721943343, 25.349160243689973, 25.300750725335934, 7143.823194398419, 7170.353132981412, 7158.273999803186, 140.20370768073644, 0.5885961012400003, 0.16065496765997977, 7145.143062190177, 7176.9484870771485, 7163.714920286611, 0.9999996990226773, 0.9999999997199176, 0.9999999601481169, 60.000062200969246, 60.0022536630435, 60.003785952500756, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 781.0118, 3.507895, 2739.793, 793.4849, 3.462199, 2747.09, 837.6188, 3.231685, 2707.61, 780.2507, 3.510788, 2739.373, 800.5908, 6.864484, 5495.773, 814.571, 6.733908, 5484.847, 99.72264, 99.97773, 98.52023, 99.69689, 100.0, 99.81092
190025.93532000002, 284.65300105375866, 284.1285670031795, 284.25220281306025, 25.22882466644864, 25.39303785156898, 25.344008156323564, 7151.214611006364, 7178.076854322428, 7169.922247637198, 140.14530168188503, -7.60203946877391, 2.336646802835446, 7152.861509522937, 7183.026697104577, 7168.175341291169, 0.9999999763636677, 0.9999995713999016, 0.999999999981671, 59.99755314083243, 59.99959675880789, 60.003382164033916, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 787.3206, 3.485586, 2744.414, 799.7885, 3.436228, 2748.395, 831.3682, 3.272733, 2720.335, 786.5811, 3.488724, 2744.369, 794.3915, 6.915985, 5494.244, 808.209, 6.795437, 5492.407, 99.88033, 100.0, 99.02253, 99.85614, 99.9769, 99.94547
190028.23564000003, 284.6830157231428, 284.11161616262297, 284.1700105069516, 25.22430327580862, 25.35894576183617, 25.356621612165124, 7153.456279437311, 7173.000846550696, 7176.261695640536, 148.86909331706465, 0.26420332007637626, 2.6203936619875634, 7151.3919232617745, 7166.429252654202, 7176.445658540805, 0.9999999947321238, 0.9999998889936625, 0.9999999966837066, 59.997304676321995, 60.00025449274162, 60.003315137557806, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 781.0118, 3.508073, 2739.961, 799.8079, 3.436228, 2748.115, 831.4458, 3.272181, 2720.845, 780.2701, 3.510236, 2739.204, 800.629, 6.862841, 5495.795, 807.6125, 6.804776, 5493.461, 99.71827, 100.0, 99.00209, 99.69071, 100.0, 99.96464
190030.56952000002, 284.6842257230796, 284.0571772010586, 284.2483325597325, 25.235876953966894, 25.375505447051573, 25.362173014225526, 7139.433192894116, 7177.779623668719, 7172.55477212883, 144.46238427265916, -1.8264201521819814, 1.1689238141611895, 7143.60119265947, 7180.584355191368, 7174.463354677336, 0.9999999748284863, 0.9999999949332117, 0.9999999035793039, 59.999684022829776, 60.00195423995393, 60.00279005137286, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 774.7228, 3.529668, 2734.205, 806.1309, 3.408046, 2747.507, 825.2922, 3.307339, 2729.507, 775.6096, 3.526048, 2735.983, 804.2913, 6.83709, 5495.33, 806.1215, 6.815214, 5493.246, 99.50586, 99.97509, 99.37058, 99.55479, 99.99496, 99.96902
190032.88532, 284.7069617108631, 284.13164622920135, 284.2420014637495, 25.21496110411622, 25.38000807411435, 25.32614880382281, 7149.9371318625035, 7177.106799164984, 7169.281638246934, 143.1394645479627, 0.1193993912274891, 4.951345526229147, 7146.430267455057, 7179.049691336226, 7168.275545878962, 0.9999999990876309, 0.9999999931636974, 0.9999995845221757, 59.9977891770694, 59.99832902562099, 60.00125066683718, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 781.0316, 3.50843, 2740.009, 799.7885, 3.436228, 2748.109, 831.3876, 3.271997, 2720.734, 780.3089, 3.510236, 2739.205, 800.629, 6.864302, 5495.667, 808.2488, 6.795437, 5492.415, 99.72246, 100.0, 99.00209, 99.68685, 100.0, 99.94561
190035.20728, 284.66835863770467, 284.11973755540936, 284.2119539107892, 25.213122544761205, 25.35177465270723, 25.303827071511346, 7146.267127665407, 7175.718443960785, 7162.289015301312, 136.16428447385942, -0.011840560514883691, -1.073654084614418, 7145.031555930358, 7178.543558298323, 7160.558583863219, 0.9999997662289846, 0.9999999975395032, 0.9999999027811469, 59.987578809735005, 59.99759250249768, 59.99749547127555, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 784.0873, 3.497365, 2742.965, 795.1775, 3.456858, 2747.408, 837.0558, 3.235734, 2707.393, 786.5617, 3.488724, 2743.923, 794.3533, 6.91635, 5493.968, 814.5313, 6.733176, 5484.732, 99.82192, 99.9893, 98.55403, 99.86851, 99.97387, 99.80682
190037.56628000003, 284.6542652549655, 284.1640133402911, 284.1903221673145, 25.21768235141146, 25.39474357653524, 25.342848174939803, 7149.674591645996, 7180.139777012644, 7173.448835400834, 138.67631755623415, -1.6072361043829915, -0.3738604876448335, 7148.965321800129, 7178.961488787404, 7167.327044972206, 0.9999997130338888, 0.9999999973630462, 0.9999999786286865, 59.993702134317076, 59.99443867181778, 59.996227139081945, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 781.1696, 3.507895, 2740.129, 799.7885, 3.436044, 2748.284, 831.3876, 3.271813, 2720.676, 780.3089, 3.510236, 2739.146, 800.6099, 6.864119, 5495.827, 808.2488, 6.795803, 5492.354, 99.71637, 100.0, 99.0164, 99.68685, 100.0, 99.94655
190039.89104000002, 284.5909741233728, 284.0621108250738, 284.22814422567427, 25.234200350035973, 25.378366322210255, 25.35315946183789, 7151.943183912174, 7178.120348489951, 7177.965231266931, 144.53372800367652, -2.029296675914793, -1.6434516386744917, 7153.4020294261945, 7187.019540020016, 7183.40218454925, 0.9999999662461629, 0.9999993621840264, 0.9999999577620662, 59.98772950915049, 59.99241140290727, 59.99108234906476, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 787.3206, 3.485586, 2744.251, 799.7885, 3.435859, 2748.284, 831.3682, 3.271813, 2720.279, 786.5617, 3.488724, 2743.91, 794.3724, 6.915985, 5494.134, 808.209, 6.795803, 5492.526, 99.88034, 100.0, 99.01853, 99.86199, 99.9769, 99.94559
190042.21292000002, 284.5853551864478, 284.15911753034175, 284.2877080057397, 25.24695372854282, 25.386648119012168, 25.37255707148291, 7149.382945296886, 7183.720322579393, 7180.856624458541, 141.76463119216487, -7.391098181463349, 2.322319885792922, 7159.44583089837, 7180.295289963626, 7180.426615885185, 0.9999998720138451, 0.9999987916440497, 0.9999999953460887, 59.9878900838264, 59.9892683863914, 59.992077253216785, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 793.6687, 3.461315, 2747.301, 806.1893, 3.407861, 2747.591, 825.1175, 3.309916, 2730.908, 792.9893, 3.464822, 2747.043, 788.1541, 6.964198, 5489.016, 801.9265, 6.853119, 5495.7, 99.9854, 99.98565, 99.39516, 99.9572, 99.88386, 100.0
190044.57924000002, 284.74130233060623, 284.1832061235132, 284.2171357010961, 25.23752457417713, 25.393102073149254, 25.332610618536517, 7151.63604164841, 7183.607425628582, 7172.610689814586, 142.77357493916406, -3.9998276445417105, -0.46187421520130556, 7157.090660211892, 7184.207456503522, 7180.183648823517, 0.9999998499472568, 0.9999998944123719, 0.9999999542312576, 59.98459226255333, 59.9875073979252, 59.98221692356068, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 787.3206, 3.485408, 2744.251, 799.8079, 3.435859, 2748.285, 831.407, 3.272549, 2720.844, 786.6393, 3.487989, 2743.639, 794.3915, 6.916168, 5494.191, 808.2289, 6.796169, 5492.582, 99.87441, 100.0, 99.02253, 99.86022, 99.97681, 99.95396
190046.87168, 284.74208786633216, 284.1166451094678, 284.222408394864, 25.189995670443167, 25.368161672972462, 25.30469880158283, 7147.616267828075, 7173.008165269527, 7159.258350269699, 143.42720801172845, 3.1052349842302647, -0.31827243610860023, 7141.403557563313, 7173.3940113348835, 7160.862290213133, 0.9999999172122856, 0.9999999518115403, 0.9999999846929674, 59.98174485240749, 59.98668456996008, 59.984377437145085, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 787.2811, 3.485943, 2744.356, 799.7885, 3.436044, 2748.07, 832.0087, 3.268867, 2717.849, 784.4839, 3.496814, 2741.907, 797.4625, 6.891148, 5495.899, 812.5233, 6.750023, 5487.057, 99.87824, 100.0, 98.93573, 99.78912, 100.0, 99.84811
190049.1816, 284.6912036240292, 284.1492835700867, 284.16870669828717, 25.213164920010755, 25.383296225773854, 25.33410390170296, 7147.947250540177, 7185.894144825623, 7168.392248216118, 144.02202433730145, -0.05727255927956776, 1.5255808460296976, 7149.23500657066, 7182.172680211642, 7165.092236225948, 0.999999928564026, 0.9999997644051362, 0.9999998001336754, 59.97381804649335, 59.97933773479675, 59.97619788460337, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 782.1356, 3.502184, 2741.832, 796.0919, 3.448385, 2747.829, 834.5517, 3.255614, 2717.664, 785.6102, 3.490011, 2744.083, 794.525, 6.915072, 5494.294, 808.2488, 6.79562, 5492.527, 99.78637, 100.0, 98.85381, 99.82009, 99.9809, 99.94766
190051.54396, 284.5953902170808, 284.08417350247186, 284.19764923906007, 25.214035245785272, 25.377122968740828, 25.343464420558167, 7150.034364286496, 7177.015126871703, 7175.888603542318, 142.88371048455338, -0.49597604061227685, 2.0667801973563655, 7144.766821807447, 7176.177638115461, 7164.593190626139, 0.999999987743281, 0.9999999732257279, 0.9999999999597095, 59.978369652415594, 59.97569001536617, 59.97391143212286, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 782.9636, 3.50147, 2741.551, 799.8079, 3.435859, 2748.226, 831.4264, 3.271997, 2720.507, 780.2895, 3.510604, 2739.321, 800.629, 6.864302, 5495.719, 808.2289, 6.795437, 5492.354, 99.77614, 100.0, 99.01218, 99.6865, 100.0, 99.9445
190053.8654, 284.5984394612423, 284.1548859586482, 284.2880191791696, 25.22179639064585, 25.389431464679905, 25.35085996292122, 7143.434362425896, 7181.217067745038, 7173.4021889851965, 141.37855598345368, -7.679145018124018, 0.5665786696786199, 7150.294093847942, 7161.999728908306, 7170.350048348479, 0.9999999998734861, 0.9999997571093013, 0.9999999679279498, 59.97406297515674, 59.97333938650661, 59.974209873167396, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 774.8608, 3.529846, 2733.454, 806.1699, 3.407493, 2747.016, 825.0981, 3.309916, 2731.025, 773.9202, 3.530461, 2733.51, 806.8282, 6.808601, 5493.382, 801.8868, 6.853302, 5495.522, 99.48147, 99.98548, 99.39307, 99.4452, 99.9632, 100.0
190056.22376000002, 284.85694567592503, 284.21872959902345, 284.3900880269366, 25.20752530077113, 25.379025846965458, 25.3387850520699, 7154.027345883394, 7180.5519133122525, 7170.467768973415, 140.47525581994068, 0.13772033109353288, 4.4088023327741155, 7152.758555432276, 7181.295424370797, 7167.754698467867, 0.9999995594732622, 0.9999998878033782, 0.9999997898644207, 59.978028739053585, 59.97699857429429, 59.97219838099345, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 800 800], 5500.0, [], 781.0118, 3.507895, 2739.966, 799.769, 3.436228, 2748.172, 831.2516, 3.273654, 2721.077, 780.2895, 3.510236, 2739.374, 800.629, 6.864302, 5495.77, 808.209, 6.795803, 5492.294, 99.71846, 100.0, 99.00992, 99.69691, 100.0, 99.94973
