TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41592.32144000001, 59.98137066404093, 59.97791611365601, 59.97955031610981, 22.96674943502675, 22.997440723765155, 22.971870083938757, 0.9999934320051138, 0.9999888920225088, 0.9999933587772704, 6476.182583557709, 6476.337213984567, 6480.768288634367, 135.777970470304, 31.582503027725124, 26.373042327529674, 6474.627540671573, 6477.6631030630915, 6486.880567729275, 283.48981653321067, 283.14465395181475, 283.61800443479467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 706.3125, 1.554388, 1098.006, 730.5073, 1.504004, 1098.663, 712.3928, 7.715337, 5496.271, 721.9173, 7.619215, 5500.468, 724.5208, 1.518288, 1100.11, 712.0038, 7.718545, 5496.02, 99.83318, 99.93384, 99.9308, 100.0, 99.97147, 99.92503
41594.68136, 59.983366163120664, 59.9811125429541, 59.97886872018015, 22.963086081897245, 23.01082525297799, 22.976549468933374, 0.9999942744814271, 0.9999890263655474, 0.9999933599939541, 6475.400850727463, 6478.58234183226, 6480.314446519201, 135.98986662686025, 28.89668544136066, 21.830997622826317, 6481.04213484118, 6476.021544439797, 6478.141127611407, 283.4809345414421, 283.2596196344945, 283.58932234405194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.6606, 1.542788, 1099.911, 730.6046, 1.504372, 1099.168, 712.4316, 7.714785, 5496.383, 721.8979, 7.6194, 5500.297, 724.4826, 1.518471, 1099.784, 712.3815, 7.710122, 5497.104, 99.99052, 99.90833, 99.93077, 100.0, 99.98843, 99.94012
41596.991, 59.98516371974681, 59.984047431912366, 59.98428865386953, 22.968129003654653, 22.987132627949382, 22.984894343381853, 0.9999950220283493, 0.9999906442424855, 0.9999924743177656, 6473.063974678535, 6481.254216657238, 6480.040825445789, 135.55752874281916, 30.67790332632285, 21.869043659462704, 6478.995739211639, 6479.782135943816, 6477.815252778133, 283.56961915309523, 283.25184654650747, 283.6042624802931, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 718.8905, 1.530295, 1100.734, 724.2232, 1.519108, 1100.219, 706.2198, 7.771479, 5489.186, 716.4413, 7.669594, 5499.834, 728.1259, 1.510983, 1099.841, 714.9661, 7.696754, 5497.556, 100.0, 100.0, 99.80197, 99.98986, 99.93258, 99.95416
41599.269440000004, 59.98735507482242, 59.9865825722371, 59.98347013641039, 22.9912707897516, 23.013997741013462, 22.98582023664338, 0.9999938344505459, 0.9999885833991705, 0.9999952551163739, 6477.031839894415, 6477.125199098685, 6476.518050250616, 139.5023279409752, 28.957934366250356, 21.916381390250308, 6476.025852240612, 6480.3610414550685, 6482.322177703881, 283.51503721855835, 283.26683033824503, 283.6103207121257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.6212, 1.543144, 1100.043, 728.9315, 1.508609, 1099.771, 712.4122, 7.714785, 5496.33, 721.8979, 7.619215, 5500.133, 729.3848, 1.505322, 1098.701, 712.0038, 7.718545, 5495.78, 100.0, 99.98061, 99.93188, 100.0, 99.88049, 99.92296
41601.57888, 59.993130197627245, 59.99037921341967, 59.988154580509196, 22.957191351838095, 22.98786076734012, 22.961641106820313, 0.9999923105877793, 0.9999865241848875, 0.9999933089121302, 6473.648777905746, 6475.440582197936, 6476.546000145401, 144.3459775288893, 34.10002864977241, 21.07701740884886, 6473.451577343847, 6474.453831029063, 6476.919461158049, 283.5539671682081, 283.25265813120654, 283.62161894758884, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 710.6695, 1.547071, 1099.171, 720.6823, 1.527397, 1100.611, 716.8964, 7.665637, 5500.103, 727.8788, 7.552473, 5496.947, 737.1863, 1.487789, 1096.839, 705.3237, 7.772748, 5487.221, 99.9747, 100.0, 100.0, 99.94298, 99.68906, 99.78251
41603.91908000001, 59.9890301367067, 59.98738890730603, 59.987033150139055, 22.98607164327845, 23.00810706851905, 22.995803529214687, 0.9999948503578501, 0.9999867479583966, 0.9999959074066236, 6476.551316168714, 6478.642953442491, 6482.990495328797, 143.11224191821657, 35.87503623427989, 19.78089063150719, 6479.077796629221, 6476.192582275225, 6481.49699686915, 283.4880007974687, 283.2153025735843, 283.6520464036089, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.2466, 1.544751, 1099.502, 724.1454, 1.518924, 1100.442, 712.3928, 7.714969, 5496.27, 721.9173, 7.618848, 5500.245, 731.0062, 1.504408, 1098.887, 712.0236, 7.718911, 5495.899, 99.9533, 100.0, 99.9339, 100.0, 99.89745, 99.92401
41606.32000000001, 59.98658288626927, 59.98946050348562, 59.98644091072353, 22.97662759490846, 23.007587140312175, 22.9613272681549, 0.9999942628590519, 0.9999877271141904, 0.9999939736453204, 6477.420298977865, 6480.117685799002, 6476.929567480275, 145.39658494890682, 35.50108721942257, 19.804855600164956, 6480.11490092366, 6480.663455338244, 6479.156022138989, 283.54497427673016, 283.2520161360848, 283.6324926725748, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 706.3716, 1.554031, 1097.955, 724.3399, 1.519292, 1100.389, 712.4122, 7.715153, 5496.381, 721.8979, 7.619032, 5500.245, 730.8726, 1.503495, 1098.892, 712.0038, 7.718911, 5495.786, 99.88316, 100.0, 99.93279, 100.0, 99.92134, 99.92296
41608.598880000005, 59.99076717870901, 59.98728294767117, 59.986875799110834, 22.95478791535662, 22.98467533607751, 22.961006007395717, 0.9999947655442368, 0.9999871338862477, 0.9999943271729786, 6472.254909527849, 6476.670693039797, 6480.547650091719, 139.21114175395587, 30.966579679135975, 23.831195008033774, 6479.227280448598, 6475.956252640364, 6473.30945729269, 283.5321903724006, 283.25978245218363, 283.60735950444194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 700.1418, 1.565274, 1095.939, 730.6824, 1.504925, 1099.047, 706.1034, 7.7724, 5488.235, 715.6257, 7.683752, 5498.862, 724.5779, 1.518471, 1100.158, 718.3061, 7.656467, 5499.908, 99.58792, 99.95221, 99.79219, 99.97577, 100.0, 99.99693
41610.93076, 59.98850954894936, 59.99228861214326, 59.98938687659307, 22.979910815059043, 23.0103888566894, 22.96402952772344, 0.9999952147228888, 0.9999890225060838, 0.9999935074949902, 6471.831603187867, 6477.584185287586, 6477.6052133874855, 144.26853837467388, 34.739012655548095, 20.214775124932203, 6478.338207378275, 6476.16763570964, 6474.168894895856, 283.57824932013483, 283.2711255746609, 283.6530181240047, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 706.4308, 1.554745, 1097.97, 724.4178, 1.519292, 1100.582, 712.4316, 7.715153, 5496.21, 721.8979, 7.618848, 5500.246, 730.8536, 1.504226, 1099.165, 712.0435, 7.718545, 5495.839, 99.82638, 99.99941, 99.93175, 100.0, 99.92266, 99.92512
41613.24252, 59.99218277413723, 59.98876782224004, 59.98463723624952, 22.97572880425402, 22.993150712270825, 22.97559534947354, 0.9999932345947866, 0.9999893665522053, 0.9999942838329704, 6473.326393231513, 6477.330576628271, 6475.170894932604, 139.9360087878909, 32.702129715650244, 22.949653310743543, 6469.911592103539, 6475.6873351160175, 6479.780216609134, 283.48358516502134, 283.2269148143738, 283.6169693954432, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 706.5294, 1.554923, 1097.513, 730.5657, 1.504004, 1099.359, 712.4122, 7.714785, 5496.644, 722.2668, 7.610942, 5500.112, 722.5942, 1.523036, 1100.568, 709.0017, 7.750042, 5490.755, 99.77255, 99.90066, 99.93401, 100.0, 100.0, 99.85151
41615.59504, 59.99429173127851, 59.98890186826565, 59.990948647797126, 22.962146160013916, 23.005154914411058, 22.971327744074387, 0.9999935875895203, 0.9999897277125507, 0.9999926504767094, 6471.837500159444, 6479.556590867118, 6476.064017260029, 135.35557182898748, 28.365704752932288, 23.680163638117392, 6476.568517829949, 6477.660469360607, 6477.803780424571, 283.52995205648034, 283.264410748263, 283.6342028305469, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.8381, 1.54368, 1099.81, 735.3712, 1.492584, 1098.04, 715.7899, 7.682388, 5498.293, 724.3252, 7.599359, 5499.889, 724.0439, 1.519749, 1100.309, 711.9442, 7.718911, 5495.898, 99.94263, 99.80533, 99.97369, 99.99658, 100.0, 99.92402
41617.892, 59.986562896761754, 59.98820252431157, 59.98652764655825, 23.004888559240232, 23.001690035385394, 22.971636211294282, 0.999993461702316, 0.9999894705902715, 0.9999928349720111, 6484.084288206708, 6477.1336791907925, 6481.778984821708, 137.7465607536517, 28.244279721753628, 22.00102360258734, 6473.29311460213, 6482.029900092717, 6480.382989428123, 283.6053665682374, 283.2915668744529, 283.60240349295884, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 709.7231, 1.548142, 1099.629, 730.663, 1.50382, 1099.369, 712.4122, 7.715153, 5496.44, 721.8785, 7.619215, 5500.24, 724.5779, 1.518471, 1100.226, 712.0038, 7.718728, 5495.954, 99.9649, 99.88646, 99.93077, 100.0, 100.0, 99.92611
41620.237680000006, 59.98258225418314, 59.98070626990729, 59.98129045833616, 22.97704106182377, 23.01069952009662, 22.972900288139748, 0.9999932102883305, 0.9999891514278767, 0.9999917876619654, 6476.465537923528, 6474.412780684095, 6478.435451182551, 138.4789332230307, 29.176016812979015, 19.47007354236223, 6472.591573428633, 6473.789130876304, 6481.688268362072, 283.52671715320923, 283.1831542662248, 283.59764124194726, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 718.3582, 1.530652, 1100.619, 724.3788, 1.518739, 1100.563, 706.1228, 7.772768, 5488.471, 715.6257, 7.683384, 5498.81, 730.8536, 1.504043, 1098.853, 718.326, 7.656467, 5500.083, 100.0, 100.0, 99.79099, 99.97686, 99.89434, 100.0
41622.610960000005, 59.98338494513768, 59.9824892078778, 59.98255519740191, 22.977004942254556, 23.008543984098104, 22.98146012972412, 0.9999939668626322, 0.9999877899081125, 0.999991535263723, 6474.787960554124, 6478.741207507047, 6481.066998445879, 131.87731004367288, 31.785252613582998, 21.59080883503475, 6478.488514025876, 6474.117301616352, 6478.766698991914, 283.48522517138775, 283.26865557170396, 283.64135968036413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.7001, 1.542966, 1099.744, 730.5268, 1.504004, 1099.216, 712.354, 7.714969, 5496.497, 721.8979, 7.6194, 5500.468, 724.4826, 1.518471, 1100.084, 712.0236, 7.718362, 5495.898, 99.97346, 99.92731, 99.9349, 100.0, 100.0, 99.92392
41624.89460000001, 59.98431772681747, 59.98291768631418, 59.982633065062714, 22.99325108182573, 23.009387423848594, 22.9743211568097, 0.9999943181093349, 0.9999891818780657, 0.9999946958895998, 6474.856727634831, 6480.923945933747, 6475.377319311836, 144.85765443516493, 30.998572703680793, 23.796897541712497, 6471.383713473316, 6481.237189923158, 6478.668803840626, 283.5332128052583, 283.21059028415, 283.5181232088995, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.7592, 1.542788, 1100.043, 724.2427, 1.519476, 1100.087, 712.4122, 7.714785, 5496.159, 721.8979, 7.619032, 5500.357, 730.8154, 1.503313, 1098.995, 712.0236, 7.718545, 5496.013, 100.0, 100.0, 99.92979, 100.0, 99.88244, 99.92611
41627.166320000004, 59.981613995677186, 59.98154661496152, 59.98366134054564, 22.96467343958438, 22.995416157898315, 22.99800161369389, 0.9999927047560426, 0.9999851023844344, 0.9999931030873486, 6478.33083770187, 6471.384551743068, 6482.178533936723, 142.0101988544784, 32.42253065090269, 23.524045064778875, 6482.327536193649, 6482.332178269332, 6482.24168878893, 283.52640554787587, 283.20695112919185, 283.67699372073463, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 706.1548, 1.554745, 1098.158, 718.0947, 1.53237, 1100.447, 718.7211, 7.653121, 5500.069, 728.2089, 7.548428, 5496.772, 736.843, 1.488337, 1096.379, 706.1587, 7.771467, 5489.479, 99.84071, 100.0, 99.99986, 99.943, 99.66941, 99.79909
41629.53736, 59.9790570845819, 59.97708901680836, 59.981413062089814, 22.988719550324102, 22.992503096954735, 22.975640820302985, 0.9999960236148554, 0.9999866308714381, 0.9999954252744658, 6471.330387833896, 6479.304779154362, 6478.899621624545, 142.60435852069713, 34.53880423405485, 19.22257631756429, 6475.513561798857, 6478.642167760267, 6477.999895116361, 283.62334990073936, 283.28475658773436, 283.5843225346599, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.8381, 1.543144, 1099.346, 724.1454, 1.518924, 1100.286, 712.3928, 7.715153, 5496.271, 721.9173, 7.618848, 5500.356, 731.0443, 1.503495, 1099.031, 712.0435, 7.718728, 5496.074, 99.93915, 100.0, 99.93293, 100.0, 99.90095, 99.91977
41631.8228, 59.98022790882423, 59.97905308092469, 59.98105452018332, 22.935869553303757, 22.9938552827076, 22.962951005961894, 0.9999930875671397, 0.9999849713555965, 0.9999934231295691, 6468.175278239102, 6474.305411206748, 6474.036354521344, 142.05179224636842, 31.665880238545924, 20.157322798076166, 6475.742490653071, 6480.122104738979, 6475.059158429614, 283.54682329820315, 283.31734879975215, 283.64389457324904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 720.0, 706.3519, 1.554031, 1098.089, 724.8263, 1.517634, 1099.859, 710.4905, 7.737426, 5493.007, 719.121, 7.654334, 5499.717, 725.8941, 1.515549, 1099.987, 717.988, 7.657932, 5500.026, 99.7687, 99.98579, 99.88679, 99.99533, 99.99745, 99.99879
