TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14386.81248, 60.01015144326241, 60.00812234500009, 60.00684962592001, 22.89516655441245, 22.913112415512543, 22.884429689718623, 0.9999966588943483, 0.9999920923225766, 0.9999959110997265, 6453.4248466557065, 6456.883644429885, 6456.295618672799, 143.8688156717294, 27.095998200868735, 20.026266297522398, 6451.678672851847, 6455.510512151983, 6457.00216396781, 283.36317881767434, 282.9548229326891, 283.49142816996795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 609.4537, 3.605695, 2197.471, 602.276, 9.132697, 5500.225, 592.0781, 9.279222, 5494.317, 606.94, 3.622761, 2198.92, 596.8154, 3.685512, 2199.651, 600.828, 3.661703, 2200.091, 99.89103, 100.0, 99.89541, 99.9445, 99.98266, 100.0
14389.19044, 60.01213066283111, 60.016476284746894, 60.01309721178832, 22.850038450721833, 22.901573671149656, 22.869677833719646, 0.999995836022333, 0.9999928612883624, 0.9999952655881531, 6451.830784069558, 6445.89233305532, 6455.505636411443, 144.8981217730452, 31.690678450800988, 23.034574845914676, 6450.407087265023, 6450.290228922254, 6454.463604523642, 283.34780355322107, 283.08256159649045, 283.565567533075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.2042, 3.647635, 2200.227, 595.9529, 9.226453, 5498.578, 585.808, 9.358926, 5482.747, 600.5901, 3.663211, 2200.24, 603.2245, 3.647708, 2199.906, 594.5256, 3.69851, 2198.939, 100.0, 99.97164, 99.68506, 100.0, 99.99431, 99.95568
14391.59128, 60.017427945488166, 60.019006787567584, 60.01751458233991, 22.868971296969292, 22.911777480439046, 22.89557028998053, 0.9999950991262196, 0.99998860640855, 0.9999948832865877, 6451.730763197289, 6452.210272449642, 6458.340051929138, 138.4596366230271, 26.906750533944432, 18.37970112498607, 6455.851522209146, 6451.449023426419, 6455.918629113887, 283.4163024108873, 282.9784603969932, 283.49936027051007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 609.4932, 3.605338, 2197.648, 602.2955, 9.131776, 5500.062, 592.0781, 9.27959, 5494.206, 606.843, 3.623312, 2198.748, 597.0061, 3.682955, 2199.994, 599.2375, 3.673789, 2199.926, 99.88386, 100.0, 99.89634, 99.94221, 99.97953, 99.99656
14393.99176, 60.01617626187553, 60.014872548197886, 60.017822366535015, 22.90056587428727, 22.9008559547762, 22.88165215890623, 0.9999951910179927, 0.9999905691309513, 0.9999946343774189, 6451.706072047045, 6451.505075635878, 6452.265314667859, 139.76796505203436, 30.521528591854803, 20.970254650252173, 6449.172667516662, 6450.818776790572, 6453.606567245348, 283.38333167442727, 282.98970472325465, 283.4971980405529, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.1253, 3.647813, 2200.161, 602.2371, 9.132881, 5500.287, 592.4081, 9.275172, 5495.368, 608.0857, 3.61081, 2197.489, 606.3337, 3.624515, 2198.609, 590.45, 3.72378, 2195.478, 100.0, 100.0, 99.91438, 99.90326, 99.94342, 99.8179
14396.381120000002, 60.01709467298706, 60.0162688918865, 60.01723557181398, 22.87957210070099, 22.929094197234956, 22.89138353851854, 0.9999940100264647, 0.9999906517226733, 0.999994724785183, 6453.4817811166695, 6451.890414122606, 6455.4263806368635, 137.6150414122701, 26.30175107775085, 23.287664638809474, 6456.318220906514, 6452.190753199759, 6455.034999502754, 283.50840496541747, 282.9474929753781, 283.53551335399993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 598.7092, 3.674405, 2200.187, 605.6613, 9.088121, 5499.048, 594.0193, 9.253267, 5495.479, 606.9595, 3.622577, 2198.805, 603.2245, 3.648439, 2199.847, 594.5057, 3.69851, 2198.826, 100.0, 99.97481, 99.92529, 99.93457, 99.99164, 99.95835
14398.881400000002, 60.01708755458278, 60.01935121135271, 60.018509878077275, 22.898297289435657, 22.9057850460376, 22.890029622820588, 0.999995316458376, 0.9999894217259254, 0.999995796221867, 6452.782558389367, 6453.4412951138665, 6453.444376211726, 140.69145403881203, 30.834011316100828, 22.302492792042358, 6454.852792696553, 6457.492352720743, 6460.939924330318, 283.4943497160309, 283.08379465847327, 283.5771153134779, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.145, 3.647813, 2200.165, 602.2177, 9.133065, 5500.225, 592.0781, 9.279406, 5494.437, 606.8818, 3.622393, 2198.64, 603.2054, 3.647526, 2200.117, 594.5256, 3.698693, 2198.94, 99.99825, 100.0, 99.89745, 99.95209, 100.0, 99.96077
14401.31052, 60.01614601876672, 60.01508759427014, 60.01705922730643, 22.868035993255308, 22.899437411545815, 22.868747758630672, 0.9999964186041777, 0.9999858349837545, 0.9999963852307562, 6449.435476480656, 6447.05749448642, 6454.601819246249, 140.5551976402885, 26.035733366441264, 16.044559826274735, 6453.301842400259, 6453.045021712441, 6458.594004818107, 283.3491968641314, 282.93896890490265, 283.54798562779405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 609.5129, 3.604981, 2197.748, 595.9724, 9.226085, 5498.459, 585.808, 9.359294, 5482.807, 600.5901, 3.663578, 2200.298, 596.8344, 3.685512, 2199.756, 600.8677, 3.661703, 2200.379, 99.89625, 99.97169, 99.68396, 100.0, 99.99725, 100.0
14403.705160000001, 60.01819212865377, 60.015728256749725, 60.01710782916278, 22.89041554058964, 22.92873598460757, 22.8843231778611, 0.9999955458267314, 0.9999871678161364, 0.9999957639547202, 6449.020982160873, 6450.970552373804, 6461.799493870954, 142.1413945850486, 29.537323623545944, 20.314929527369088, 6456.6072714318125, 6449.279802162755, 6457.735562824122, 283.3615078400138, 282.86606327560133, 283.59491508812033, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.2436, 3.647635, 2200.323, 602.2371, 9.132513, 5500.113, 592.0781, 9.279406, 5494.378, 606.8818, 3.623312, 2199.022, 603.1672, 3.64716, 2200.014, 595.142, 3.693016, 2199.726, 100.0, 100.0, 99.89639, 99.94707, 99.99923, 99.96699
14406.167480000002, 60.01089728527309, 60.01015391021552, 60.010978387863865, 22.870143041551717, 22.91439767879166, 22.85816277039303, 0.9999936213423846, 0.9999891549290176, 0.9999943500608719, 6452.516287646878, 6448.505696014392, 6456.402502060925, 140.43404383395887, 22.283596739091536, 18.622817599886503, 6452.522131549674, 6450.737096390576, 6460.795389852176, 283.4474577074607, 282.8526959596073, 283.47595714364104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.2042, 3.64817, 2200.438, 602.2565, 9.132328, 5500.187, 592.1558, 9.27462, 5495.604, 608.1052, 3.614671, 2197.587, 593.7825, 3.702679, 2198.061, 604.9235, 3.631488, 2199.236, 100.0, 100.0, 99.91868, 99.90792, 99.93413, 99.96388
14408.623000000001, 60.00451080304963, 60.003341441113434, 60.004163718347165, 22.888210119613536, 22.922174386934223, 22.906131027356373, 0.9999942537571336, 0.999991734048871, 0.9999952789732129, 6452.26161990414, 6455.988356046564, 6456.392640173207, 142.34790723006154, 27.873198196302383, 17.596953037447292, 6451.623339361261, 6451.460937937074, 6460.200747352139, 283.37613541956574, 282.9819982029836, 283.46208256754977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 598.4135, 3.67387, 2200.477, 605.6613, 9.077622, 5498.87, 594.4269, 9.253267, 5495.359, 607.3867, 3.622577, 2198.863, 596.8154, 3.685877, 2199.651, 600.8081, 3.662069, 2200.152, 100.0, 99.97165, 99.92416, 99.94693, 99.98274, 100.0
14411.05456, 60.00190257471055, 59.99795741558898, 60.00001642162858, 22.905010218623485, 22.930123060206487, 22.895815312132164, 0.9999967661449138, 0.9999895936724066, 0.9999966818258228, 6448.003884181104, 6451.8587888880475, 6458.285301815373, 138.49277960424604, 30.92786471227646, 16.852513407499828, 6453.391977274907, 6449.671769220998, 6457.884822555631, 283.33575631302404, 282.90853620334605, 283.5471297351401, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.2239, 3.647992, 2200.275, 602.2371, 9.132881, 5500.069, 592.0781, 9.279222, 5494.376, 606.9206, 3.622761, 2198.751, 596.8917, 3.685694, 2199.751, 600.8478, 3.661886, 2200.324, 100.0, 100.0, 99.89434, 99.94444, 99.98282, 100.0
14413.516840000002, 59.99307645239969, 59.99398612535343, 59.99476360332689, 22.877067681573454, 22.906809935615136, 22.880305121103707, 0.9999946762284927, 0.9999900380837804, 0.999994812880856, 6447.79269183516, 6448.782276081027, 6459.394087419568, 141.26143003747688, 27.554433428071206, 20.224818225586887, 6453.413883304309, 6453.904294470298, 6456.944780023238, 283.32341382296175, 282.97453554116845, 283.5375304180846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 609.4734, 3.605873, 2197.701, 595.9529, 9.226085, 5498.524, 585.808, 9.359294, 5482.813, 600.6096, 3.663394, 2200.141, 603.11, 3.647891, 2199.903, 594.5654, 3.698693, 2199.001, 99.89409, 99.97068, 99.686, 100.0, 100.0, 99.95318
14415.917000000001, 59.98816802890874, 59.9917203010078, 59.98780231539916, 22.890602340459186, 22.932063155931328, 22.88421772037813, 0.9999943962127736, 0.9999908368942092, 0.9999952316167198, 6455.050190836172, 6451.861291284078, 6458.725044509152, 143.80271252619423, 27.311529669713764, 19.92416532938182, 6454.41337355333, 6460.528042565719, 6459.719726497738, 283.4218498628284, 282.9478211691272, 283.5194493590582, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.2239, 3.647992, 2200.16, 602.2371, 9.132697, 5500.172, 592.0975, 9.279406, 5494.323, 606.9206, 3.622761, 2198.868, 596.8726, 3.685512, 2199.756, 600.2117, 3.668112, 2200.054, 100.0, 100.0, 99.89538, 99.94428, 99.9875, 100.0
14418.3178, 59.98339624630384, 59.986050090133276, 59.98635761999132, 22.874543963248417, 22.903524048600552, 22.88876012701616, 0.9999951286969161, 0.9999921746330797, 0.9999949540010012, 6449.508150912712, 6448.299144672247, 6458.435810744803, 141.42610874228603, 27.851993356158346, 20.885179670828734, 6445.3253771027075, 6454.358626254101, 6456.820736261342, 283.30705069673024, 282.9262849570752, 283.469120175525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.1844, 3.647992, 2200.385, 602.2177, 9.132513, 5500.172, 592.1364, 9.278669, 5495.552, 607.8527, 3.614671, 2198.125, 605.6279, 3.631637, 2198.947, 590.788, 3.720118, 2196.405, 100.0, 100.0, 99.90602, 99.91776, 99.954, 99.83518
14420.837480000002, 59.98649271408175, 59.98251689448877, 59.982468521784234, 22.893434583207895, 22.93791274188572, 22.897138101886544, 0.9999947877031318, 0.9999903212173261, 0.9999939915778963, 6449.772891590403, 6451.705050579297, 6451.456793455175, 139.02178622291467, 28.243112899126572, 19.340863468771204, 6452.152250763517, 6456.360655098127, 6459.247597261017, 283.3897744556322, 282.9118436553007, 283.5493900883115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 598.8472, 3.670479, 2200.573, 605.6224, 9.08849, 5499.17, 593.3398, 9.262471, 5494.603, 607.0565, 3.623496, 2198.974, 603.1482, 3.647526, 2199.957, 594.5057, 3.698693, 2198.948, 100.0, 99.98005, 99.91411, 99.95195, 99.99901, 99.96077
14423.266560000002, 59.98877752494505, 59.984833459257175, 59.98553929871695, 22.899827587469538, 22.931652335834947, 22.90654902828968, 0.9999945622316195, 0.9999905800104746, 0.9999965365773655, 6457.723925435126, 6454.431621312771, 6456.930884491376, 139.51024102512656, 28.10104728847591, 16.47295814441145, 6455.09242720336, 6456.205153628569, 6455.448645163448, 283.36865004638247, 282.89429967685385, 283.4548839213607, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.3027, 3.64817, 2200.103, 602.276, 9.132144, 5500.232, 592.0781, 9.27959, 5494.323, 606.8624, 3.622209, 2198.92, 603.11, 3.648073, 2200.171, 594.5455, 3.699242, 2199.0, 100.0, 100.0, 99.89538, 99.94436, 99.99654, 99.95313
14425.69864, 59.982055367695956, 59.980470620473184, 59.981291215384836, 22.869258433162425, 22.88862824763393, 22.88608808034282, 0.9999953560264335, 0.9999907545918724, 0.9999971124589926, 6452.539032184215, 6450.1094553959, 6454.6376053715285, 140.21372796958667, 26.794986431176277, 18.08492753776818, 6454.527033475124, 6449.714471303484, 6453.337705420342, 283.31361053673277, 282.94721675440246, 283.5820571128234, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 609.5129, 3.605695, 2197.366, 595.9724, 9.226085, 5498.518, 585.7886, 9.359294, 5482.859, 600.5901, 3.662843, 2200.354, 596.8726, 3.685694, 2199.921, 600.8677, 3.661886, 2200.155, 99.87888, 99.9738, 99.68695, 99.99978, 99.99235, 100.0
14428.104840000002, 59.98052144941537, 59.98432197201055, 59.98535003659248, 22.882303898109207, 22.935281091582823, 22.890345757249136, 0.9999947542078642, 0.9999906167235086, 0.999996259696807, 6452.834066202957, 6452.497082549265, 6457.373598146192, 137.06277606611252, 26.627218299920514, 16.968615141602186, 6454.947036904839, 6454.045821937737, 6457.215708107915, 283.32348572129354, 282.9316240513261, 283.52463020830027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.1253, 3.647635, 2200.05, 602.2565, 9.132881, 5500.285, 592.0781, 9.279774, 5494.317, 606.8624, 3.622945, 2198.757, 603.1863, 3.647343, 2199.904, 595.1022, 3.693199, 2199.282, 100.0, 100.0, 99.89528, 99.93961, 99.99425, 99.96595
