TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17918.554, 59.96856617720705, 59.968117735931486, 59.96696907295947, 35.64054765832964, 35.66725824584442, 35.62423152941759, 0.9999718026010168, 0.9999705419278923, 0.9999760609093791, 10031.970856719356, 10045.264153317541, 10041.796828019133, 241.94334279435338, 75.77103797636892, 72.34810028877382, 10050.37410736668, 10040.365026255133, 10046.620870927207, 282.8682770581256, 282.52634444659907, 283.13610860997966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4068, 9.097501, 5499.128, 602.704, 9.125697, 5500.097, 593.9805, 9.254188, 5497.47, 605.3671, 9.081665, 5498.247, 600.7257, 9.155894, 5500.231, 597.309, 5.5244, 3299.737, 99.98189, 99.99837, 99.94694, 99.96696, 100.0, 99.9922
17921.021960000002, 59.96797524829867, 59.97050423458949, 59.969435140214834, 35.58847406864888, 35.67456880453726, 35.61239964924435, 0.9999754789323404, 0.9999690085840922, 0.999973555726499, 10035.889288582825, 10042.95825705972, 10049.980323771259, 236.28872961188927, 79.41565512749276, 72.05537817773848, 10041.890178286554, 10035.002153013118, 10041.173222804286, 282.93802784844587, 282.49083509179223, 283.01046682183215, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.1375, 9.194944, 5499.775, 596.3226, 9.220743, 5498.835, 601.454, 9.144849, 5500.456, 611.4451, 8.97815, 5489.31, 594.5073, 9.246476, 5497.172, 603.6113, 5.466534, 3299.733, 99.99451, 99.97947, 100.0, 99.80815, 99.94596, 99.98534
17923.502, 59.96462995704938, 59.96758480363135, 59.96483475749818, 35.607971278188174, 35.657242387644764, 35.62362110769602, 0.9999720579559089, 0.9999661636135123, 0.9999698244716492, 10043.582573580406, 10030.873226787928, 10055.717612644945, 239.19636216700746, 80.91078423612043, 79.13423715038834, 10047.865440588923, 10038.064839018396, 10042.85336829397, 282.8557375402343, 282.45584856887336, 282.94545545068024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.3871, 9.09875, 5499.186, 602.7234, 9.125329, 5500.159, 595.1063, 9.237989, 5497.905, 605.3865, 9.082216, 5498.358, 600.7066, 9.155529, 5500.398, 597.2891, 5.523668, 3299.674, 99.98264, 100.0, 99.95929, 99.96472, 100.0, 99.98718
17925.90908, 59.96670398122638, 59.96775077801934, 59.967171558460976, 35.58058398466633, 35.60683590455634, 35.57510533855891, 0.9999693332814253, 0.9999638415137223, 0.9999714898897606, 10039.816443696607, 10037.088095006215, 10034.721560861679, 251.75505426506925, 77.5669550203379, 74.73839919487, 10037.935708464343, 10032.068117732, 10034.876933807016, 283.01888312570065, 282.5379097913837, 282.9193919803855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4265, 9.098572, 5499.186, 596.3226, 9.220927, 5498.777, 595.1451, 9.237805, 5497.904, 605.3671, 9.086813, 5498.85, 602.08, 9.135258, 5499.813, 594.804, 5.547657, 3297.683, 99.98379, 99.9774, 99.95821, 99.97082, 99.99915, 99.92839
17928.31028, 59.97010137220636, 59.96708948333843, 59.96964074527202, 35.608636336953005, 35.66069342941662, 35.60747190355506, 0.9999790857846707, 0.9999682195826736, 0.9999749139601991, 10043.53447641739, 10041.397542841523, 10042.740038970134, 248.4370539590704, 79.23088506695785, 76.22838593081133, 10043.930176285201, 10042.54398667054, 10043.260999366674, 282.9432818338358, 282.6965657799805, 283.0160877099954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 610.7352, 8.996845, 5492.364, 590.9334, 9.289264, 5494.432, 591.0298, 9.285665, 5494.302, 602.9009, 9.114944, 5499.425, 601.5078, 9.143476, 5500.195, 597.2692, 5.5244, 3299.849, 99.85976, 99.8804, 99.89499, 99.99178, 100.0, 99.99401
17930.82872, 59.976748679746734, 59.97482163705981, 59.97310256906184, 35.589980047603675, 35.65025882062297, 35.585999279931684, 0.9999760038028602, 0.9999731535439217, 0.9999806603399051, 10039.85258639942, 10030.391998170395, 10047.019391042135, 245.5757506830414, 77.38302190032846, 66.27421363362373, 10037.959887759138, 10035.268644714599, 10040.074921317504, 283.0466379011458, 282.5690768868061, 283.05563358629837, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4068, 9.097857, 5499.076, 596.342, 9.220927, 5498.829, 588.8363, 9.321743, 5489.017, 605.3671, 9.0824, 5498.358, 600.7066, 9.155346, 5500.347, 591.0663, 5.576223, 3296.019, 99.98284, 99.97732, 99.79879, 99.96971, 100.0, 99.86743
17933.28796, 59.98017591838665, 59.97804976774034, 59.97831193694355, 35.56185874429953, 35.62365320131935, 35.550218873416554, 0.9999814987751975, 0.9999754819901232, 0.999981033618902, 10024.137686337277, 10025.154218823809, 10034.61703580933, 252.91160439144278, 78.30383391679379, 61.34695565119, 10029.794731011414, 10033.541790126743, 10030.027412008167, 282.96359373773475, 282.5551549441593, 283.0786486698366, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.1769, 9.19423, 5500.001, 602.704, 9.125881, 5500.108, 582.5275, 9.398317, 5474.579, 611.4257, 8.977782, 5489.362, 594.5455, 9.245929, 5497.188, 584.8037, 5.622736, 3288.294, 100.0, 100.0, 99.53629, 99.80519, 99.94746, 99.64406
17935.6588, 59.9843975411703, 59.986492523717516, 59.980234662150046, 35.6128880324376, 35.64556903007708, 35.57956719616673, 0.999982843120171, 0.9999726084786887, 0.9999803549756453, 10035.345324836813, 10035.102358015209, 10043.962776034514, 246.53631655067875, 71.55128494970518, 61.95068885978617, 10039.357934543792, 10034.794879856945, 10045.791984699175, 282.9397938245412, 282.4627866118675, 282.99492491764636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4462, 9.098393, 5499.07, 596.3226, 9.220927, 5498.718, 588.8363, 9.321927, 5489.076, 605.3865, 9.082033, 5498.194, 600.7448, 9.155894, 5500.398, 591.0266, 5.57659, 3295.619, 99.98579, 99.97529, 99.80189, 99.96577, 100.0, 99.86584
17938.084000000003, 59.98660464602408, 59.98546692581712, 59.99015691509788, 35.58945734777068, 35.64277712019995, 35.59388442868141, 0.9999804676246371, 0.9999725438477672, 0.9999808775796528, 10032.145771058116, 10037.45059938508, 10041.972326232091, 247.16800085750265, 80.46474226486373, 69.69040322039291, 10035.419174457173, 10038.0934919032, 10033.470068487753, 282.9837614529555, 282.5564000788197, 283.0479171611606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4068, 9.098393, 5499.186, 602.6846, 9.126065, 5500.046, 588.8557, 9.321743, 5489.124, 605.3477, 9.082768, 5498.322, 601.5078, 9.135258, 5500.08, 593.4918, 5.556446, 3298.405, 99.98273, 99.99944, 99.79881, 99.96808, 100.0, 99.93911
17940.75256, 59.995285825078476, 59.99773965055937, 59.993188340094974, 35.606772003972665, 35.62791476278006, 35.57527195161124, 0.9999783157746088, 0.9999712525353489, 0.9999761083715536, 10036.537316423786, 10041.233330646579, 10041.5568088629, 251.52807784499646, 78.14035428928196, 65.69884489591732, 10035.456429347792, 10036.027169480873, 10038.874717774288, 282.9880218346701, 282.59008138566554, 283.13162145387525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 610.0058, 9.014156, 5494.01, 606.634, 9.061229, 5497.981, 593.0099, 9.28456, 5491.812, 604.3962, 9.087916, 5498.24, 600.802, 9.155346, 5500.347, 590.9669, 5.576773, 3295.849, 99.88968, 99.95428, 99.84972, 99.96955, 100.0, 99.86564
17943.22128, 59.99501929565668, 59.996018433477275, 59.994563973486166, 35.61419121469995, 35.6375787779231, 35.62288637541831, 0.9999749160213067, 0.9999664357015804, 0.9999719513709281, 10043.330442204566, 10043.782215194226, 10044.51227331239, 244.4964253639837, 81.51539538343513, 67.33114048942207, 10050.993079893773, 10039.872023512362, 10046.214725499642, 283.06862066402033, 282.64457266047407, 283.11793279353674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4265, 9.098036, 5499.238, 602.6651, 9.12625, 5499.935, 595.0675, 9.23891, 5497.779, 605.4059, 9.081849, 5498.364, 600.7257, 9.155711, 5500.229, 597.2692, 5.524766, 3299.797, 99.98484, 99.99741, 99.95821, 99.9647, 100.0, 99.98709
17945.644600000003, 59.99531918817149, 59.99556845510052, 59.994299821981585, 35.603624410670776, 35.641048156182094, 35.59073800045925, 0.9999728797386189, 0.9999709497416959, 0.9999765383213917, 10041.637816326547, 10043.098869521775, 10044.48226777023, 242.04654693870452, 79.86476731077482, 71.37142485860113, 10047.643762284688, 10040.154351735737, 10045.168535186835, 283.11089896145563, 282.5917429786828, 283.04460035732046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.1177, 9.195123, 5499.938, 596.342, 9.220927, 5498.657, 601.454, 9.143929, 5500.285, 611.4063, 8.978333, 5489.578, 594.4501, 9.247025, 5497.179, 603.6312, 5.466351, 3299.903, 99.99746, 99.97418, 100.0, 99.80505, 99.9473, 99.98867
17948.23064, 59.99958607283346, 60.0006245543108, 60.00015293697142, 35.6071496321914, 35.662385443085775, 35.603141366995374, 0.9999721217568416, 0.9999678199137971, 0.9999714631152513, 10042.855608561158, 10043.762096683753, 10048.288010584976, 244.1580377018372, 82.0905031630723, 76.14092318960593, 10042.82184838995, 10044.423936013018, 10045.733164856081, 283.00360624927214, 282.6123429036736, 283.06507828056886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4068, 9.098214, 5499.249, 602.6456, 9.12625, 5499.875, 595.1063, 9.238173, 5497.787, 605.3477, 9.082216, 5498.129, 600.7066, 9.155711, 5500.396, 597.2692, 5.5244, 3299.735, 99.98168, 100.0, 99.95929, 99.96458, 100.0, 99.98709
17950.685840000002, 59.99888278956451, 59.99612138804037, 59.99794757403983, 35.617696003924806, 35.64050434462976, 35.59990758829047, 0.9999757110081676, 0.9999629862862646, 0.9999716968590672, 10038.70941964445, 10043.596478801275, 10045.793345353966, 241.99727610914397, 77.957089931881, 71.26754462439112, 10039.909405756012, 10040.794642043375, 10039.772453813785, 283.02573102060245, 282.6088341565255, 283.1081414666655, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4265, 9.098572, 5499.07, 596.342, 9.220743, 5498.827, 595.1451, 9.237621, 5497.78, 605.3477, 9.082768, 5498.135, 600.7257, 9.156442, 5500.288, 597.3289, 5.524217, 3299.62, 99.98473, 99.97525, 99.95834, 99.96874, 100.0, 99.99057
17953.12396, 60.00201927228935, 59.9971770954366, 60.0017502981917, 34.22633133474729, 34.036746840238074, 33.80990480363454, 0.999976327775194, 0.9999663164392415, 0.9999710124657148, 9279.0140955575, 9233.711954093307, 9164.285450296326, 226.46234843172806, 65.26646571942092, 47.2347794986581, 9407.90693039337, 9527.815924298238, 9638.195216041697, 283.0140694568263, 282.55360990941057, 283.0162274169913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 519.4557, 9.860271, 5487.578, 596.1281, 9.222585, 5498.581, 595.1451, 9.244432, 5497.394, 605.4059, 9.082033, 5498.365, 600.7066, 9.156076, 5500.297, 597.309, 5.523118, 3299.74, 96.68465, 99.97279, 99.94916, 99.96375, 100.0, 99.98727
17955.695040000002, 59.99941579694573, 59.99935252561428, 60.001005302916866, 35.63390763029473, 35.652861038861374, 35.60515162964436, 0.9999764265980928, 0.9999692996671148, 0.9999744438155165, 10043.123107077228, 10042.963573200128, 10039.628141164912, 248.1151490839893, 77.21195061791923, 76.47558706056316, 9969.347125662953, 9948.52918892336, 9889.050370222427, 283.03699166386576, 282.6007113322237, 282.95590273478314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4068, 9.097679, 5498.919, 597.023, 9.215954, 5498.995, 285.0601, 10.00042, 4091.627, 605.2118, 9.086813, 5498.227, 600.821, 9.15425, 5500.313, 597.5873, 5.530626, 3299.267, 99.98263, 99.98032, 65.94396, 99.97309, 100.0, 99.9773
17958.09244, 60.000398065376665, 60.00194002569066, 60.00210353069709, 34.2292222498332, 34.60611601494513, 34.921168416190774, 0.9999808705390127, 0.9999774048687214, 0.9999806591268277, 10045.044588973178, 10024.78535097936, 9961.269884539528, 248.33460835371625, 75.1292258027072, 81.81474451536633, 9377.883676464466, 9576.509757827638, 9804.779709326562, 282.9982724811006, 282.55116849174004, 283.04601408795656, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.4265, 9.098928, 5499.227, 596.2642, 9.221663, 5498.717, 593.0293, 9.266889, 5495.723, 605.1924, 9.084974, 5498.286, 455.5669, 10.00036, 3962.592, 597.0505, 5.526231, 3299.61, 99.98453, 99.9774, 99.92084, 99.97025, 72.04612, 99.98847
17960.551440000003, 59.99767208293364, 59.99901762035648, 59.99756008011862, 35.62093598154836, 35.66829359489226, 35.601628884836856, 0.999977240737709, 0.999966575363546, 0.999977315343825, 10039.623368610288, 10040.10218131922, 10042.282696642153, 246.49965847127578, 78.684539423925, 69.24100709805862, 10041.004739730459, 10041.194402175435, 10044.879129223244, 283.04350009625585, 282.61169036812703, 283.0324349316979, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.1899, 9.103926, 5499.343, 596.2448, 9.222217, 5498.503, 592.311, 9.276277, 5495.628, 605.3089, 9.083504, 5498.368, 600.4586, 9.159729, 5500.27, 597.1897, 5.526781, 3299.719, 99.98665, 99.97593, 99.92544, 99.96893, 100.0, 99.98321
