TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19234.929920000002, 59.97581397577246, 59.974886793867014, 59.97284881184571, 25.92987579942232, 26.11000316076541, 26.013323804530287, 0.9999808658235283, 0.9999900455358632, 0.9999832458349578, 7306.336064726269, 7321.2380616842065, 7314.900550696033, 158.82681116821368, 31.227373677578726, 44.17247932706937, 7234.885839621461, 7264.163816031345, 7243.539911641661, 285.48762089035137, 284.7300489015691, 285.1300479671176, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.1113, 2.776534, 2194.687, 871.8128, 2.548031, 2168.572, 824.8846, 6.630042, 5465.087, 788.9113, 6.963926, 5493.733, 802.7081, 2.741152, 2200.238, 823.955, 6.635756, 5470.796, 99.71965, 98.57006, 99.36586, 99.88466, 100.0, 99.46763
19237.330840000002, 59.976747137848534, 59.9793615450074, 59.97871881071013, 26.43684900611843, 26.66293284031999, 26.63460125879084, 0.9999779478553426, 0.9999871512844523, 0.9999824648997491, 7515.277756310033, 7549.342013110038, 7554.405053488129, 167.91257464680757, 34.47549560935174, 43.74911266224308, 7519.133482453959, 7556.157573392801, 7551.027386080791, 285.61074807735264, 284.9614262075332, 285.38131226665314, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 786.7686, 2.792061, 2197.17, 807.4344, 2.723571, 2198.884, 825.3116, 6.624152, 5466.485, 788.9113, 6.963926, 5493.734, 802.9561, 2.739874, 2200.041, 823.6169, 6.644179, 5472.447, 99.85312, 99.94785, 99.42507, 99.88467, 100.0, 99.49763
19239.704360000003, 59.974467473290304, 59.98023238857885, 59.974359898585185, 26.47901948650761, 26.67277627027259, 26.60971287926118, 0.9999802301342957, 0.999988853337806, 0.9999758098044274, 7511.634674743846, 7561.034823761743, 7556.460820189905, 159.7605037287194, 38.03345051326096, 49.017111050018684, 7516.789661490539, 7560.11516020855, 7555.141164390785, 285.5713276340863, 284.7301040159113, 285.2265987543021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.7388, 2.764399, 2200.849, 801.2865, 2.746227, 2200.626, 831.8146, 6.547577, 5446.377, 782.6586, 7.004744, 5486.676, 807.4958, 2.726177, 2199.59, 820.6746, 6.676409, 5476.792, 100.0, 100.0, 99.02365, 99.75634, 100.0, 99.59854
19242.0348, 59.97563288196733, 59.974806855431844, 59.978245290279716, 26.496293943240218, 26.705702473692043, 26.621741151249317, 0.9999802772306597, 0.9999911883596825, 0.9999790248124524, 7517.227082821343, 7561.835833063341, 7562.992235877322, 156.06700260157152, 33.16903047093592, 48.509789847676984, 7520.956352407727, 7560.080867546101, 7561.182745510591, 285.50448770553504, 284.77405860248973, 285.2290218857128, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 2.782245, 2198.734, 807.5512, 2.723571, 2199.463, 825.5446, 6.623047, 5467.221, 788.8531, 6.964294, 5493.733, 803.0323, 2.740057, 2200.268, 817.2947, 6.712483, 5486.269, 99.92876, 99.9742, 99.40358, 99.88466, 100.0, 99.74894
19244.38432, 59.97459946771423, 59.97495071702521, 59.976946371542425, 26.52363815779481, 26.667498770070782, 26.656718906524606, 0.9999797144116533, 0.999991021714216, 0.9999775741235065, 7525.5393926274455, 7566.795401122525, 7561.670402019801, 152.7123322825364, 36.88642932100174, 51.09410307156975, 7521.758849641207, 7557.044852656792, 7566.162298191163, 285.55955496839243, 284.8064165953627, 285.3671797534293, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 798.42, 2.756011, 2200.48, 811.3061, 2.707361, 2197.79, 819.5463, 6.688761, 5483.399, 794.9893, 6.915754, 5498.819, 796.7377, 2.761424, 2200.273, 810.9128, 6.776392, 5495.06, 100.0, 99.89813, 99.6795, 99.97713, 99.98135, 99.90877
19246.778960000003, 59.969462085802896, 59.970481391414125, 59.97479642368117, 26.469015022176073, 26.656857087287, 26.609537319857537, 0.9999819226758239, 0.9999892231559752, 0.9999818835866773, 7514.167132775506, 7547.969127954605, 7567.89708100727, 161.64417851026064, 35.884281302470754, 48.95937984255875, 7521.55404693475, 7561.662196713275, 7559.751828258713, 285.45858290533374, 284.82069687038245, 285.2075498406233, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.5811, 2.763863, 2199.606, 807.6874, 2.723571, 2199.919, 825.6223, 6.621391, 5467.838, 788.8919, 6.963926, 5493.622, 802.9752, 2.739143, 2199.674, 817.2549, 6.71285, 5485.873, 99.98071, 99.98984, 99.41385, 99.88263, 100.0, 99.74174
19249.091760000003, 59.974177575912464, 59.973935793180466, 59.97588112613785, 26.502787985293388, 26.70103289852845, 26.643916396588555, 0.9999802289327085, 0.9999923671979514, 0.9999786585092018, 7518.7032091021465, 7559.497294935341, 7565.127164839198, 151.56345636623973, 32.7035599464765, 50.7610523048661, 7525.0996411757105, 7558.785081944798, 7560.873261916544, 285.7417327856382, 284.8462613194383, 285.33648772163525, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.4431, 2.765469, 2199.974, 807.7457, 2.723755, 2198.799, 825.6028, 6.622863, 5467.554, 795.1447, 6.91557, 5498.818, 802.9752, 2.740239, 2200.541, 817.2549, 6.713216, 5486.387, 100.0, 99.94399, 99.40868, 99.97916, 100.0, 99.74482
19251.49824, 59.96745092117518, 59.969934518468065, 59.96901113597798, 26.47845866785341, 26.679758775540453, 26.6221324734798, 0.9999814387329212, 0.9999882403512743, 0.9999779350495658, 7517.345378988519, 7557.893332747388, 7557.814623396716, 159.48633900240588, 38.51855686497174, 47.363249822868966, 7523.7962735899855, 7558.302037269557, 7560.8547920670435, 285.6511542952132, 284.7687915264885, 285.12585064779086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.2921, 2.785279, 2198.18, 801.1698, 2.745306, 2201.12, 831.8146, 6.547761, 5446.492, 801.3975, 6.863537, 5500.224, 809.3461, 2.717046, 2198.933, 823.4977, 6.645645, 5472.626, 99.91588, 100.0, 99.02269, 100.0, 99.93764, 99.50089
19253.887400000003, 59.96799452029697, 59.96961772934167, 59.964985404183224, 26.476430095821055, 26.676744879643948, 26.639899726403222, 0.9999785610332443, 0.9999894922316436, 0.9999805277899269, 7519.783732825881, 7565.450490690646, 7558.294748479006, 156.54537418124937, 32.242533483593434, 50.08035365660089, 7527.712386026131, 7562.502987317307, 7562.479986602978, 285.66345853257883, 284.8158476069631, 285.402799482924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.5416, 2.766362, 2200.816, 807.7263, 2.723202, 2199.188, 825.5057, 6.622863, 5466.938, 795.1641, 6.915387, 5498.931, 803.0515, 2.739509, 2200.111, 817.2748, 6.712117, 5486.449, 100.0, 99.98397, 99.39749, 99.97713, 100.0, 99.74692
19256.28756, 59.96330420847385, 59.962111266720996, 59.960618499643786, 26.460789069341416, 26.670163028846183, 26.65073713606425, 0.9999775454946394, 0.9999862353733089, 0.9999806036202714, 7514.29776309269, 7549.011515430154, 7554.700582651416, 161.73804549289252, 38.8792128501899, 49.79928227652272, 7520.475320718318, 7557.121479575332, 7563.722788780823, 285.48795881616564, 284.8702050341555, 285.4491988629371, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.2921, 2.784387, 2198.495, 808.4462, 2.718781, 2199.266, 823.9528, 6.688393, 5483.235, 792.1542, 6.943885, 5495.902, 798.34, 2.755945, 2200.163, 811.6087, 6.774561, 5495.001, 99.88485, 99.96522, 99.61787, 99.92409, 99.98884, 99.90771
19258.7196, 59.95946127331465, 59.95906917880348, 59.958206774446595, 26.460995463315395, 26.647659781085938, 26.614435311998847, 0.9999807795654154, 0.99998971243849, 0.9999786956373509, 7519.489596125161, 7551.922777852597, 7557.457384678861, 164.7829466579791, 35.918619083526664, 42.39380940046067, 7511.631464748829, 7550.139522054135, 7556.139820857412, 285.69591367287416, 284.9612277410544, 285.3870084394013, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 786.8474, 2.791704, 2196.743, 808.5435, 2.719702, 2199.246, 825.5251, 6.623784, 5466.261, 795.1641, 6.915019, 5498.82, 802.8607, 2.740604, 2199.939, 817.2748, 6.713033, 5486.104, 99.89556, 99.95672, 99.38517, 99.97715, 99.99582, 99.74594
19261.09196, 59.96123932891963, 59.958407935348504, 59.95813281151768, 26.46107284453845, 26.63897703476916, 26.605387064049893, 0.9999809318123363, 0.9999863393851248, 0.9999823679315195, 7521.611923060927, 7543.46797744139, 7559.8071572197005, 166.43499990453074, 34.80408833176807, 44.133053974754986, 7513.962060367808, 7560.789068903216, 7548.911409135555, 285.5895161363417, 284.8405586268965, 285.18635707829355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.2723, 2.784565, 2198.113, 807.7068, 2.723571, 2199.811, 825.5446, 6.6236, 5466.767, 788.8919, 6.963926, 5493.676, 802.9942, 2.739691, 2200.215, 817.2748, 6.712483, 5486.104, 99.91283, 99.96192, 99.39436, 99.88669, 99.99582, 99.74485
19263.463720000003, 59.96409711992238, 59.96295858646437, 59.95708479788332, 26.433269837402985, 26.653528053984438, 26.62865868006088, 0.9999753593523524, 0.9999890493261907, 0.9999807276223606, 7505.373241899646, 7548.550403411693, 7550.947075599488, 156.02796319835716, 42.08840836835327, 50.33828594366605, 7514.506369136065, 7549.776988543829, 7547.491334309247, 285.7492201736903, 284.89490297899016, 285.3853707402903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.5416, 2.765291, 2200.457, 801.2476, 2.746779, 2200.521, 831.834, 6.54813, 5446.601, 782.5421, 7.009157, 5485.081, 809.4033, 2.716498, 2198.773, 823.3983, 6.645095, 5473.026, 100.0, 100.0, 99.02772, 99.72736, 99.95713, 99.49459
19265.85024, 59.95920959887577, 59.963409718827506, 59.965540630947245, 26.508363304014562, 26.69258680905227, 26.646315599625762, 0.9999772098282631, 0.9999881679801383, 0.999979884088569, 7517.330749288698, 7551.4090541423, 7557.632971844907, 154.69790620336823, 32.40969372868494, 43.99453966574856, 7521.5020574636455, 7554.184657901776, 7557.892914859382, 285.5441019865513, 284.7571023050279, 285.4286116771228, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.4103, 2.784387, 2197.913, 807.6096, 2.724307, 2199.907, 825.3699, 6.620839, 5466.83, 788.8337, 6.96411, 5493.961, 802.9179, 2.739691, 2199.72, 817.7321, 6.707722, 5484.106, 99.92328, 99.94628, 99.39345, 99.8888, 100.0, 99.70963
19268.295840000002, 59.96678882433283, 59.969440533323855, 59.96369439248597, 26.47900043448063, 26.66530483541602, 26.630645161471154, 0.9999803735778913, 0.9999916846775587, 0.9999791370169394, 7524.836798841676, 7559.079973507205, 7557.027102123995, 155.15848097769003, 35.055703311458274, 49.81790700435886, 7519.998561741537, 7561.763318584323, 7561.700064694909, 285.73307704625523, 284.8773518222949, 285.4071944194085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.7782, 2.764577, 2200.046, 807.5123, 2.723755, 2198.795, 825.5446, 6.623047, 5469.185, 789.688, 6.953078, 5495.555, 800.4191, 2.751014, 2200.078, 828.5475, 6.586863, 5457.27, 99.99173, 99.99779, 99.41077, 99.91777, 100.0, 99.23627
19270.717800000002, 59.967812264932085, 59.96501701221139, 59.96404702841659, 26.49877176328703, 26.669860369046727, 26.637039040411672, 0.9999813175261382, 0.9999897719719764, 0.9999791740792315, 7515.8607669800185, 7556.128128008328, 7556.020498492679, 159.394678771067, 34.6034775267683, 50.37857249464241, 7523.581994362031, 7561.135233973792, 7554.3979435478695, 285.68556373455783, 284.8703628638, 285.3473967888471, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 800.5492, 2.748336, 2200.42, 811.3256, 2.711782, 2198.678, 823.4092, 6.646977, 5470.078, 790.1541, 6.958962, 5493.735, 802.937, 2.739509, 2200.452, 823.6169, 6.643264, 5472.853, 100.0, 99.93087, 99.46164, 99.88771, 100.0, 99.50501
19273.110040000003, 59.96649220218668, 59.95506073780546, 59.959272547455015, 26.497010491433358, 26.67677415493346, 26.6630214765411, 0.9999799758949296, 0.9999891836053741, 0.9999844820750756, 7511.286927558182, 7552.639053645364, 7560.430296902957, 162.32196184568363, 35.38691739147043, 49.40946704876433, 7522.561231097427, 7566.238402129889, 7554.2909072837465, 285.56239952541495, 284.7064523763634, 285.18702684672957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.4825, 2.765469, 2200.552, 807.4539, 2.724676, 2199.306, 825.4863, 6.621759, 5466.708, 788.8919, 6.963926, 5493.787, 803.0323, 2.740422, 2200.283, 823.5772, 6.644912, 5472.566, 100.0, 100.0, 99.40359, 99.88563, 100.0, 99.49365
19275.5138, 59.958201665903054, 59.96039476497371, 59.95419581357612, 26.467507962345657, 26.643255947057195, 26.61576268265301, 0.9999801966968653, 0.9999869487514713, 0.999973863058838, 7510.892132338271, 7546.334516047926, 7549.944322689687, 163.48011831491658, 38.682258001906575, 51.659487333348636, 7521.876110079703, 7554.369049427774, 7558.203985731775, 285.6218878495098, 284.74921310289284, 285.3179321524017, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.5681, 2.78403, 2198.06, 801.3838, 2.744569, 2201.302, 831.8535, 6.547945, 5446.492, 782.5421, 7.009524, 5485.193, 809.3079, 2.716498, 2198.878, 817.2152, 6.713399, 5486.441, 99.88201, 100.0, 99.02667, 99.72939, 99.93727, 99.74587
