TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8612.82308, 60.011863584008, 60.0123209654725, 60.00941606296829, 22.94210006647779, 23.086457355571508, 23.05518141107256, 0.9999839604957368, 0.9999940320955905, 0.9999838826058157, 6440.8701500011075, 6453.4638721718975, 6460.411358479403, 130.34783224364423, 28.255784233569102, 33.66493827595855, 6448.649337153612, 6460.439766393261, 6468.063662520361, 282.5495396573703, 281.1337502111306, 281.9154092704463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 807.1339, 1.363963, 1100.69, 795.9168, 6.909442, 5499.389, 831.4264, 6.552547, 5448.008, 788.0375, 6.970362, 5492.99, 784.1865, 1.399216, 1097.366, 836.2216, 1.297988, 1086.393, 100.0, 99.98633, 99.0533, 99.87114, 99.75914, 98.76161
8615.3228, 60.012803740116084, 60.014494726131176, 60.014203367315545, 22.978648671706548, 23.138932678460726, 23.092454844763143, 0.9999881373909248, 0.9999937189163978, 0.9999888229478804, 6450.53630379762, 6468.941273162775, 6473.972163604697, 135.06777850431556, 25.286422333861537, 33.103735070355015, 6452.684693939191, 6466.200663963458, 6475.383467269843, 282.6021868496612, 280.9956722732303, 281.93221950638724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7858, 1.37592, 1101.955, 802.1815, 6.856577, 5500.382, 825.1369, 6.627097, 5468.341, 794.368, 6.921454, 5498.528, 790.3668, 1.390632, 1097.999, 829.9988, 1.314469, 1090.32, 100.0, 100.0, 99.4199, 99.97194, 99.94264, 99.1849
8617.68336, 60.01441181115892, 60.015098276867974, 60.01249566683158, 22.973579964490828, 23.109991927162525, 23.097367735589298, 0.9999851100182147, 0.9999943592434046, 0.9999856652972741, 6453.074007627997, 6461.595019015689, 6472.55491018147, 133.38375277412456, 16.911984388866586, 34.33715905276131, 6457.8995509242395, 6457.469579329103, 6479.145948516549, 282.43106355400744, 280.9302811124778, 281.846479292497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7266, 1.37485, 1100.31, 795.8973, 6.909442, 5499.218, 825.1175, 6.627097, 5468.172, 788.0375, 6.969994, 5492.707, 783.6143, 1.399946, 1096.624, 828.5475, 1.317948, 1092.372, 100.0, 99.9844, 99.41992, 99.86594, 99.86306, 99.30514
8620.090240000001, 60.017075309946364, 60.01803049272153, 60.01470890224537, 22.960955085371253, 23.128677171253372, 23.08323130745725, 0.9999842302906672, 0.9999917210915559, 0.999985976824871, 6456.838511021736, 6468.108506494639, 6471.709585804071, 131.36703507254333, 22.484784752885474, 34.832644974805135, 6452.132400301494, 6462.706991589363, 6470.465601598832, 282.5113563955654, 281.12028561375405, 281.9352451784811, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 794.5361, 1.384844, 1100.198, 790.0218, 6.952544, 5496.34, 820.3616, 6.673667, 5477.699, 785.183, 6.99077, 5490.485, 781.8594, 1.403234, 1097.566, 829.3428, 1.314469, 1091.212, 100.0, 99.9225, 99.59312, 99.81627, 99.77736, 99.14865
8622.51504, 60.013389884417904, 60.012578798218826, 60.014980663590876, 22.980295201530872, 23.136118515169187, 23.099751043139282, 0.9999850496309233, 0.9999949544881871, 0.9999853541895319, 6459.530122879207, 6470.11378902535, 6479.924607963437, 127.16390058360912, 22.58782053772711, 36.2513536196368, 6457.560319445596, 6468.733585199147, 6472.680759786984, 282.6610609565602, 281.169713043016, 281.9525792345709, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.6675, 1.374671, 1100.268, 795.9168, 6.909258, 5499.384, 819.6046, 6.692075, 5482.556, 788.0569, 6.970178, 5492.937, 784.053, 1.399764, 1097.952, 830.0187, 1.314103, 1091.122, 100.0, 99.98641, 99.68143, 99.86699, 99.81245, 99.15922
8624.94, 60.00984549818791, 60.00787845685112, 60.0077549051664, 22.999696418502126, 23.13900836285506, 23.124061727739793, 0.9999865351831436, 0.9999946083319123, 0.9999843811416281, 6457.733785643708, 6471.919058125763, 6477.535623852636, 129.75611620203517, 25.050530996329144, 35.14933293351518, 6459.2647113783805, 6469.296113484542, 6476.726891917037, 282.5474671767563, 281.11366660280464, 281.8779129842049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7266, 1.375206, 1099.813, 795.9168, 6.909258, 5499.272, 818.7892, 6.697413, 5483.176, 788.0569, 6.969994, 5492.768, 784.2628, 1.399946, 1097.975, 830.0585, 1.314652, 1091.282, 100.0, 99.98537, 99.69873, 99.8671, 99.81453, 99.14514
8627.367240000001, 60.008958711009505, 60.00855169911526, 60.01392981038697, 22.82262706592804, 22.99971199446512, 23.031005661634293, 0.9999879801276778, 0.9999913266816483, 0.9999866454536791, 6417.266066192412, 6218.207232893777, 6247.954663389639, 102.74038296824097, 1.7936572818853165, 30.911503684324543, 6744.952832726975, 6526.5858172601675, 6528.365652081908, 282.63754340879177, 281.14310277795613, 281.93303234016696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.9435, 1.374314, 1099.488, 796.0335, 6.908337, 5499.331, 818.5757, 6.696309, 5483.458, 788.0569, 6.969994, 5492.934, 784.2437, 1.399398, 1097.462, 241.8924, 1.519564, 545.1439, 100.0, 99.98643, 99.69682, 99.86807, 99.83417, 39.93183
8629.753, 60.00675427619114, 60.00836913316448, 60.00785151024969, 23.90433924415886, 22.997505966434407, 23.158374561258547, 0.9999822115298773, 0.9999926155196541, 0.9999829971640034, 6451.892329352353, 6457.441348623484, 6473.299609931547, 134.60507292389343, 26.9917905070115, 37.538683097051035, 6459.590184632366, 6468.278334384469, 6481.757537960283, 282.60913494161287, 281.1357386104039, 281.92753028282164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 801.4561, 1.372351, 1099.867, 795.9363, 6.909442, 5499.442, 818.9445, 6.695204, 5483.12, 788.0569, 6.96981, 5492.874, 426.1155, 1.515183, 868.3371, 824.4321, 1.327471, 1094.148, 100.0, 99.98846, 99.69169, 99.86903, 64.97865, 99.42879
8632.11604, 60.00420825845499, 60.00542617642708, 60.00622978948058, 22.994540220544067, 23.08927318877715, 23.11359957436638, 0.9999830401997117, 0.9999915005790684, 0.9999851185207109, 6420.703057728282, 6411.1298018829175, 6386.431947716296, 135.82732477480607, 31.290894680362726, 34.36989144502559, 6193.3762111210735, 6140.627747455474, 6125.716670561786, 282.52978373812545, 281.1608915057154, 281.97094154034716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 801.7518, 1.37253, 1100.5, 795.7417, 6.909995, 5499.563, 818.4204, 6.70091, 5479.643, 864.9544, 6.204571, 5460.853, 777.4913, 1.414922, 1093.512, 825.8238, 1.324175, 1093.537, 100.0, 99.98443, 99.62847, 96.44784, 99.38144, 99.41107
8634.534160000001, 60.00669562309545, 60.01056215668094, 60.00701294211424, 21.555218676136512, 21.501296399538383, 21.388981189987057, 0.9999891159053255, 0.9999940152085199, 0.9999856406070378, 5882.342573674419, 5836.386892541152, 5803.670049290216, 115.3586979191686, 11.148833283666136, 30.14440688593595, 5602.364673119734, 5580.704817996786, 5555.129859898908, 282.3854744907488, 281.0301678022793, 281.8350212605705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 783.3973, 1.402333, 1096.839, 797.2009, 6.906495, 5499.56, 817.081, 6.714347, 5491.534, 788.0181, 6.970362, 5492.931, 772.7989, 1.414374, 1092.953, 825.4659, 1.324541, 1093.676, 99.52015, 99.9906, 99.80105, 99.87006, 99.45024, 99.44618
8636.891160000001, 60.00604899381982, 60.00539427488152, 60.0076799381815, 22.23731281276516, 22.347661918035307, 22.294356475558345, 0.9999878556964208, 0.9999912096733693, 0.9999874988479864, 6202.783972590594, 6218.81065519045, 6229.953902367859, 124.51765075327467, 26.30587969477324, 34.63496677848798, 6263.974644462919, 6294.1785106447405, 6306.570467363179, 282.5248045074824, 281.0868720188031, 281.915048350941, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 801.3575, 1.374136, 1099.562, 793.1152, 6.930072, 5497.942, 812.9463, 6.754107, 5493.083, 787.9404, 6.96981, 5492.762, 772.8561, 1.414008, 1093.672, 824.9092, 1.325823, 1094.135, 100.0, 99.96003, 99.87284, 99.86914, 99.42333, 99.41561
8639.312160000001, 60.003812262009674, 59.99981635147025, 60.00588566956825, 22.97320425138548, 23.12987519880753, 23.10685916088433, 0.9999821140043594, 0.9999922775532419, 0.9999815474243315, 6456.31916231596, 6466.430060146087, 6480.8322314881025, 133.11655880801482, 23.004271474509324, 35.843013978320414, 6457.707868552979, 6466.17902078509, 6481.137486455838, 282.6089063252346, 281.1513194726357, 282.0052953131614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 797.3751, 1.381274, 1100.17, 794.6133, 6.919573, 5498.774, 816.6151, 6.718949, 5487.133, 788.0181, 6.970362, 5492.766, 772.6653, 1.413643, 1093.464, 825.4261, 1.324541, 1093.819, 100.0, 99.97631, 99.7667, 99.87017, 99.40439, 99.39489
8641.68296, 60.00036467952292, 60.00508394330323, 60.0055935607683, 22.96482899464696, 23.135505602842933, 23.08366299331339, 0.999982469292001, 0.999991272224145, 0.9999847233110881, 6450.394750986609, 6463.253003339543, 6472.582031254642, 127.95167882819396, 22.034319668701244, 34.831234725729246, 6457.580127456338, 6462.3665069271565, 6467.686682679776, 282.5867508427822, 281.22750466983155, 281.9769872903656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 796.4485, 1.381631, 1100.338, 794.6328, 6.919573, 5498.774, 816.5957, 6.71987, 5487.302, 788.0375, 6.970362, 5492.819, 772.837, 1.414556, 1093.343, 825.5057, 1.324907, 1093.669, 100.0, 99.97218, 99.7677, 99.86601, 99.34253, 99.42308
8644.05356, 60.00617304163221, 60.003999476305054, 60.004981327268965, 22.968725998778357, 23.125324172086874, 23.088661761677525, 0.9999812982111512, 0.9999931066355986, 0.999980587674143, 6459.377206277193, 6471.887471087288, 6477.132496021245, 132.55853458482397, 26.376916402482177, 38.53601272074093, 6461.638889491588, 6470.225367489415, 6478.2823833001585, 282.60091773327554, 281.20674997299295, 281.8778458935849, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 802.7572, 1.371102, 1100.67, 800.8974, 6.867814, 5500.514, 810.3451, 6.78227, 5495.957, 794.3291, 6.921822, 5498.306, 779.2462, 1.406886, 1095.729, 830.2175, 1.314469, 1091.258, 100.0, 100.0, 99.92293, 99.97074, 99.59456, 99.16741
8646.476320000002, 59.99873033173191, 59.99718539556067, 59.99547913008246, 22.998841313289777, 23.143572084856636, 23.138147740140376, 0.9999842547578736, 0.99999652374796, 0.9999819854435391, 6461.778334126448, 6471.367621278425, 6484.210927201952, 131.24351331288972, 16.357528146830077, 35.89850131476942, 6462.381433089316, 6473.488663912745, 6481.053041676087, 282.59946805059576, 281.10372914300694, 281.89784652672967, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 796.4682, 1.38181, 1100.542, 794.6522, 6.915889, 5499.509, 816.5763, 6.720054, 5487.244, 791.0474, 6.944805, 5496.873, 777.9109, 1.407799, 1095.822, 825.5256, 1.324724, 1093.698, 100.0, 99.98202, 99.76667, 99.93334, 99.61877, 99.42565
8648.8248, 59.995831305689734, 59.99853305934606, 59.99402960269631, 22.986167280201787, 23.118894116881787, 23.12302780641958, 0.9999862222564648, 0.9999940851471893, 0.9999856741438006, 6462.517185364103, 6467.632648913945, 6480.012758226906, 128.93710637990125, 16.363325078817127, 34.71378457242554, 6463.34432844559, 6467.70537940893, 6478.171321754493, 282.62174929065793, 281.1315217904805, 281.9516199568029, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 804.8864, 1.367354, 1100.446, 803.9519, 6.835579, 5499.686, 821.0216, 6.668145, 5476.075, 799.8828, 6.871443, 5500.443, 785.598, 1.397024, 1098.419, 819.3226, 1.339007, 1096.473, 100.0, 99.99289, 99.59518, 100.0, 99.76483, 99.67793
8651.314400000001, 59.990171818076384, 59.990060160341855, 59.993378079267764, 22.99414193234302, 23.156784436828914, 23.125549547086855, 0.9999884299468481, 0.9999966232178055, 0.9999879017905362, 6463.56063090959, 6474.705984100919, 6480.254288134468, 133.40198944579333, 17.70497003364946, 33.723464140276974, 6467.708219443913, 6476.998574886999, 6482.914589379196, 282.49496539870665, 281.20542072491554, 281.9545988708685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 802.9149, 1.370923, 1100.781, 800.8779, 6.867629, 5500.625, 816.6733, 6.719501, 5487.187, 794.2903, 6.922189, 5498.298, 778.9982, 1.406521, 1095.726, 825.2075, 1.324907, 1093.846, 100.0, 100.0, 99.76673, 99.96775, 99.63056, 99.41682
8653.695960000001, 59.986588559100326, 59.990390673044274, 59.990641131157155, 22.981226847057673, 23.1277007872965, 23.119224729704833, 0.9999875725225438, 0.999995058731646, 0.9999862725013771, 6458.996060281944, 6464.602784332948, 6479.7594925230305, 135.97868943094682, 21.702077391429043, 33.44949382293589, 6449.238247950194, 6455.340986553241, 6466.860832841395, 282.68944636772744, 281.2302239522472, 281.93962285539186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 802.6981, 1.370745, 1100.948, 800.8779, 6.868182, 5500.796, 822.9434, 6.651763, 5473.949, 794.3097, 6.922373, 5498.42, 785.3882, 1.397937, 1097.844, 825.7045, 1.32509, 1093.27, 100.0, 100.0, 99.52584, 99.96879, 99.74577, 99.38679
