TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62591.598600000005, 60.01224948933743, 60.011819754728606, 60.008604724213136, 35.75397144613007, 35.776211006882626, 35.76298486331908, 0.999953936791942, 0.9999698783339348, 0.9999541050657035, 10083.738637598613, 10050.533313162243, 10072.883472221043, 238.10755562343434, 71.86956910735626, 96.73024026837811, 10092.971864306886, 10043.516292825045, 10069.875905297067, 283.62005664725615, 282.1260287731311, 283.1459444901076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5201, 7.563571, 5497.924, 714.1258, 6.159024, 4399.054, 704.9193, 7.782524, 5484.365, 728.306, 7.542728, 5495.836, 702.5657, 6.242277, 4385.493, 717.3717, 7.667455, 5499.985, 99.96086, 99.96757, 99.73165, 99.93555, 99.67639, 99.99832
62593.908, 60.00743390621341, 60.008478828182525, 60.00936108396433, 35.76795679018093, 35.787690605394815, 35.773848528144995, 0.9999550158709052, 0.9999716355017262, 0.9999487335922435, 10095.13206665395, 10063.503627222703, 10088.75048246729, 238.08398350472578, 74.40090690632405, 98.00970976180542, 10092.34537596734, 10055.890182938052, 10079.773139991552, 283.63270611505544, 282.0296076592049, 283.0843815245569, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 728.3734, 7.546439, 5497.582, 713.4059, 6.167682, 4397.268, 708.5298, 7.751047, 5492.147, 723.7038, 7.599542, 5500.197, 708.6124, 6.20009, 4393.535, 711.288, 7.724405, 5495.108, 99.95404, 99.93651, 99.84519, 100.0, 99.85787, 99.90965
62596.248120000004, 60.012796300187446, 60.01159914630699, 60.0146702276021, 35.8038754913192, 35.80187842378236, 35.78667978875102, 0.9999512823750708, 0.999973752846301, 0.9999544035874597, 10094.32605682758, 10054.098348316216, 10074.853034896732, 244.09164077491369, 64.20428561164772, 101.16068145208465, 10101.910779562091, 10063.602832483568, 10078.188116336098, 283.5974318588474, 282.1029206823521, 283.09946483128937, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0273, 7.574279, 5498.849, 718.5422, 6.123474, 4400.0, 708.394, 7.751231, 5491.444, 723.665, 7.59991, 5499.805, 708.7078, 6.199543, 4393.643, 711.0495, 7.722024, 5494.841, 99.97766, 100.0, 99.84304, 99.99494, 99.85164, 99.90479
62598.5886, 60.015191488102, 60.014889275559824, 60.01111420539644, 35.7697348014503, 35.805033248657, 35.77229444381676, 0.9999554317033279, 0.999975637685271, 0.9999576079990287, 10096.010919552788, 10057.764732577369, 10075.352270038997, 240.27118219480872, 71.95268996884874, 94.11575483977322, 10097.975055218585, 10061.691131558315, 10084.940532963712, 283.77825706373085, 282.14409478521424, 283.18606282789085, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 719.758, 7.64299, 5500.566, 724.7096, 6.070794, 4399.166, 714.8387, 7.690671, 5498.359, 717.2957, 7.666469, 5499.823, 714.907, 6.152608, 4398.665, 704.6477, 7.785201, 5485.627, 100.0, 99.97963, 99.96995, 99.99538, 99.97193, 99.74569
62600.962360000005, 60.01458386473057, 60.01848309104651, 60.017650519400576, 35.76193943507689, 35.799298775504404, 35.79652930200594, 0.9999529934693294, 0.9999730950003471, 0.9999557792850413, 10097.025330127537, 10053.74600916251, 10079.23771798317, 251.9245447283056, 76.29343841306286, 98.95554893168855, 10107.509616891884, 10060.400280177515, 10082.160994943408, 283.7394100683367, 282.1897047596724, 283.28238764859, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0273, 7.573744, 5498.792, 718.5422, 6.123843, 4400.225, 708.5493, 7.751047, 5492.306, 723.7038, 7.599174, 5499.746, 708.6696, 6.20009, 4393.697, 711.3278, 7.72587, 5493.373, 99.97662, 100.0, 99.85049, 99.99708, 99.85917, 99.88793
62603.29832, 60.01707379522696, 60.014497051277104, 60.016848166497674, 35.74483774709235, 35.768413796195425, 35.77518865727518, 0.9999528378853598, 0.9999764868207722, 0.9999526064069271, 10083.43685957275, 10053.096948768381, 10076.027251035826, 242.9277515823269, 71.20321051014616, 96.98773348767372, 10093.90696127674, 10052.39999229725, 10073.237759228135, 283.64569110472206, 282.21606544060074, 283.1195460924734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0076, 7.574279, 5498.791, 718.5422, 6.123659, 4400.279, 708.5493, 7.750679, 5492.491, 723.7233, 7.599542, 5499.671, 715.8799, 6.141102, 4399.612, 713.5346, 7.704079, 5498.048, 99.98062, 100.0, 99.85642, 99.99262, 99.98977, 99.96514
62605.64460000001, 60.01956547059495, 60.02041251123365, 60.016033350068234, 35.78262062029636, 35.81150228423751, 35.78356803856641, 0.9999487759722893, 0.9999749472824735, 0.9999476926212356, 10100.643694406835, 10060.306800334905, 10083.30592681341, 236.99885408128466, 71.14051636503427, 98.48838916284558, 10102.973888438555, 10057.708515856755, 10076.911423949925, 283.61888719866977, 282.0219329055828, 283.14146527039935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 732.336, 7.499323, 5491.838, 712.6861, 6.17026, 4398.105, 703.871, 7.788966, 5486.895, 727.0826, 7.568837, 5498.389, 716.5475, 6.139641, 4399.016, 710.7314, 7.730448, 5494.893, 99.85525, 99.95522, 99.76033, 99.9686, 99.98304, 99.90573
62607.959720000006, 60.01920093968817, 60.01491899155579, 60.01743181428815, 35.76860432820949, 35.80934895263904, 35.79116743401654, 0.9999534809654578, 0.9999739632679074, 0.9999517549244938, 10101.815825618873, 10054.535045331077, 10078.930116409714, 237.55104155436004, 70.71786399937992, 97.0382608711061, 10097.179501302759, 10061.413944782302, 10084.878825264397, 283.5389945646828, 282.00614906262393, 283.10362668235877, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0273, 7.573744, 5498.849, 718.4449, 6.124211, 4400.282, 708.491, 7.751231, 5492.31, 723.7233, 7.599542, 5499.864, 721.2017, 6.101472, 4400.438, 711.467, 7.724405, 5495.411, 99.97871, 100.0, 99.86178, 99.99506, 100.0, 99.91888
62610.28860000001, 60.01341556321842, 60.014579316631256, 60.01644288168144, 35.814997327570275, 35.81977331739533, 35.80704635143055, 0.999953910516409, 0.999975544981627, 0.9999559150161526, 10091.689645305525, 10056.246964293174, 10080.928060566828, 240.04171333132354, 75.2986666064271, 95.30084916300711, 10100.34332989629, 10055.283436285417, 10075.638449644748, 283.5696845822894, 282.04829405113327, 282.9981464891427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 721.3549, 7.624786, 5500.199, 724.7096, 6.069873, 4399.727, 714.9164, 7.689935, 5498.828, 717.5093, 7.66941, 5498.113, 727.4201, 6.046319, 4398.642, 704.7073, 7.784651, 5486.085, 100.0, 99.99235, 99.97729, 100.0, 99.95529, 99.75417
62612.66696, 60.01337629548396, 60.014699209043464, 60.0149617866092, 35.7871968957861, 35.839923376259975, 35.81025811987378, 0.999950579471737, 0.9999754329232595, 0.9999515553054601, 10094.309009944187, 10062.12246277199, 10082.355982020523, 246.67765738573326, 67.89010268703646, 97.94354897224821, 10096.41230984934, 10053.36899130101, 10085.59516030544, 283.5961225930582, 282.0536139838425, 283.0075075009679, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0273, 7.573744, 5498.843, 718.4838, 6.124027, 4400.053, 708.5104, 7.750127, 5492.313, 723.7233, 7.599542, 5499.917, 721.2017, 6.101472, 4400.714, 710.97, 7.728617, 5495.492, 99.97756, 100.0, 99.85162, 99.99708, 100.0, 99.90872
62615.02784, 60.014329459529954, 60.017651991865876, 60.00926490790816, 35.806012534674004, 35.83057823674293, 35.78293769929125, 0.9999520408586425, 0.9999796482993922, 0.9999504097066652, 10088.125904012562, 10055.976733555519, 10079.881378507105, 235.40847571934773, 72.23415278296056, 103.8436674208665, 10100.20270503039, 10057.651578358451, 10076.186734600964, 283.6768650802146, 282.0512143156775, 282.9719166991866, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0273, 7.573923, 5498.681, 718.5033, 6.123843, 4400.115, 708.5881, 7.749943, 5492.208, 723.6844, 7.599359, 5499.747, 721.1254, 6.101838, 4400.434, 711.3676, 7.724771, 5494.582, 99.97967, 100.0, 99.85693, 99.99805, 100.0, 99.90755
62617.33584000001, 60.01119316443356, 60.01217242269596, 60.01256575044999, 35.78148122154722, 35.80069919333287, 35.78800396705971, 0.9999512004050972, 0.9999738298169105, 0.999953504349066, 10095.366903922744, 10053.07049706099, 10081.652368571762, 238.14950587437124, 67.35446965575193, 95.22952705142063, 10102.053727796741, 10061.65881233567, 10082.256139785997, 283.5855774261468, 282.1189819491835, 283.10921924392454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 732.336, 7.499323, 5492.063, 712.1997, 6.173392, 4397.035, 702.1822, 7.805349, 5481.218, 729.9954, 7.527284, 5494.981, 714.9643, 6.152608, 4399.175, 716.8349, 7.67716, 5498.793, 99.85525, 99.93121, 99.66135, 99.91044, 99.97439, 99.97665
62619.63092, 60.011448297346945, 60.011555743623056, 60.01101229304446, 35.77883451962581, 35.8050891950241, 35.79756957412223, 0.9999529453066868, 0.9999703348009095, 0.9999542067607211, 10094.023520685168, 10060.773292312575, 10082.371500581157, 235.9481241761805, 74.53039474854359, 99.54727660335698, 10096.945847570041, 10054.96693751298, 10078.703884317938, 283.59527587480125, 282.01917617610434, 283.0987684211635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0273, 7.573744, 5498.849, 718.5033, 6.124027, 4400.166, 708.7434, 7.749759, 5491.056, 723.665, 7.599174, 5499.858, 718.5885, 6.123205, 4399.753, 710.9103, 7.727884, 5495.207, 99.97766, 100.0, 99.83598, 99.99506, 100.0, 99.91144
62621.9532, 60.01530268893651, 60.0135952204867, 60.01267630087503, 35.77495036411641, 35.8010484463824, 35.77980272831023, 0.9999550914817055, 0.9999742521420364, 0.9999480902630961, 10094.177229122184, 10055.347930681792, 10078.020290492394, 241.5301488391981, 71.81733732064913, 94.6637271812292, 10095.287306898328, 10060.902120757606, 10075.774991411667, 283.5834578735126, 282.00397705763737, 283.1246678432512, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 725.9879, 7.573923, 5499.005, 718.9897, 6.114817, 4400.722, 710.8787, 7.725461, 5496.026, 720.092, 7.643486, 5500.38, 710.2338, 6.191325, 4394.103, 704.7272, 7.785017, 5485.802, 99.9805, 100.0, 99.89711, 100.0, 99.86456, 99.75096
62624.299640000005, 60.01599763712675, 60.01313623461084, 60.01371569511692, 35.774641442851255, 35.806296165730856, 35.80853778081119, 0.9999495320847658, 0.9999693530374145, 0.9999564300604991, 10093.77558661554, 10052.78817333232, 10089.691100117221, 245.05613774019355, 71.57120407381899, 101.84745648090939, 10099.8334058782, 10050.958062716005, 10084.172137905318, 283.74884916904006, 282.104993348281, 283.183979181761, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 721.7097, 7.613543, 5500.148, 721.2271, 6.105423, 4400.609, 709.8499, 7.748286, 5492.418, 723.665, 7.59991, 5499.799, 714.9261, 6.152425, 4398.934, 710.791, 7.735392, 5494.953, 100.0, 100.0, 99.86074, 99.99599, 99.97436, 99.88121
62626.586, 60.012524540318, 60.01683733513465, 60.01565799015092, 35.77506829881047, 35.82777916433166, 35.79786851961986, 0.9999564685517842, 0.9999727783076976, 0.9999593014135898, 10095.318713228686, 10049.548426704398, 10081.34566323278, 243.5147806272039, 70.99081942500607, 100.15365777442003, 10094.847655270105, 10056.587563418865, 10083.883063324536, 283.51111895842655, 281.9294707791923, 283.1094573346251, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 725.9484, 7.574636, 5498.906, 718.5033, 6.124211, 4400.225, 708.6075, 7.751047, 5492.013, 723.665, 7.59991, 5499.916, 714.9261, 6.152973, 4398.773, 711.626, 7.723123, 5495.931, 99.97861, 100.0, 99.84938, 99.99706, 99.97186, 99.92462
62628.892920000006, 60.014236955290365, 60.016753066197, 60.01695179688059, 35.75398649358606, 35.77623164912826, 35.75523532909014, 0.9999510053978027, 0.9999744472629115, 0.9999524413174856, 10098.472007996268, 10052.794477784635, 10070.399075606261, 239.1581088957737, 68.42242325284863, 94.9545634041333, 10096.630512520069, 10050.858117579071, 10070.850717490212, 283.6493887303149, 281.99496126746095, 283.1319123491678, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 732.3163, 7.499323, 5491.948, 712.1997, 6.173576, 4397.264, 702.2598, 7.805349, 5481.115, 729.9566, 7.527284, 5495.034, 721.2017, 6.101655, 4400.27, 717.3121, 7.667821, 5499.648, 99.85524, 99.92878, 99.65524, 99.9053, 100.0, 100.0
62631.23816000001, 60.016216706852944, 60.01769656379616, 60.01711010150172, 35.76063669922997, 35.80967704272053, 35.791399211831646, 0.9999508953209919, 0.9999746076983729, 0.9999516676613737, 10099.004102752035, 10055.626048478502, 10082.471991887323, 242.46269931855113, 72.54002481429143, 101.44202399237292, 10099.653065260463, 10053.446527727401, 10073.337624379321, 283.77362580607274, 282.17487933049074, 283.1891816004471, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0076, 7.573565, 5498.958, 718.4449, 6.124395, 4400.06, 708.5104, 7.750127, 5492.312, 723.665, 7.599174, 5499.856, 714.9452, 6.152608, 4398.882, 710.791, 7.729715, 5493.649, 99.97262, 100.0, 99.85881, 99.98993, 99.97316, 99.88313
