TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33283.27388, 60.00881304964821, 60.01414497760244, 60.0127922085802, 32.617073066876166, 32.843588107260864, 32.78307063644405, 0.9999775575589426, 0.999969611549211, 0.9999771443646394, 9297.805019447373, 9357.69537083323, 9347.301064247538, 233.61383948385583, 65.00546189062425, 67.28821173193046, 9310.01601236559, 9355.402663499679, 9351.17033240996, 286.53039966697963, 285.8818222119233, 286.05890062004215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 802.5009, 6.854163, 5500.513, 789.9634, 5.564806, 4396.033, 817.5081, 5.368405, 4388.516, 800.9509, 6.867398, 5500.558, 786.857, 5.583362, 4393.524, 833.1401, 5.228661, 4356.164, 100.0, 99.91112, 99.74137, 100.0, 99.84784, 99.00234
33285.55292, 60.01066177844438, 60.01059919881469, 60.01101654879978, 32.63561309229141, 32.881411039949256, 32.79674641296383, 0.9999767067100038, 0.9999786301588681, 0.9999759729620463, 9309.346772729483, 9354.429965119469, 9361.203356363469, 219.89821775974815, 65.06002460583773, 69.01140146799935, 9318.170020080157, 9366.130413495266, 9350.507033628737, 286.4868701902093, 285.9053105480534, 286.0900115472533, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1331, 6.907703, 5499.696, 796.267, 5.525203, 4399.765, 823.9334, 5.313183, 4377.077, 794.6981, 6.919064, 5498.645, 793.1135, 5.545558, 4398.188, 827.1956, 5.283597, 4369.584, 99.99001, 99.99336, 99.47763, 99.97299, 99.95743, 99.3192
33287.862, 60.008661856412964, 60.0098635578231, 60.01299359529502, 32.608356068296786, 32.84393701377603, 32.79302293501485, 0.9999744045742887, 0.9999758013384022, 0.9999770268333648, 9311.613342549705, 9355.162422660202, 9349.851997238336, 220.49207428969748, 65.712463604513, 61.71233796412571, 9308.556524550195, 9356.351085846623, 9348.766979186685, 286.47524413159925, 285.9549822356431, 286.17604695496277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1528, 6.907703, 5499.418, 796.6367, 5.522993, 4400.08, 824.7681, 5.299562, 4373.359, 791.8824, 6.94554, 5495.735, 797.3862, 5.517982, 4400.214, 822.3445, 5.329926, 4390.998, 99.99211, 100.0, 99.39312, 99.92826, 100.0, 99.794
33290.17196, 60.004265551805624, 60.008176199827886, 60.00596849851177, 32.62039229587027, 32.86182835327136, 32.82095673779413, 0.9999779418252331, 0.9999834107480281, 0.9999775305813805, 9314.570496200315, 9357.864313482598, 9355.667150841065, 216.97668546225123, 53.8031804186046, 66.22178722174795, 9316.599524284513, 9365.888590825749, 9357.50284718728, 286.4108443320929, 285.77976055810393, 286.08787774768473, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 791.6972, 6.939827, 5497.689, 799.0297, 5.506968, 4400.243, 826.4569, 5.296248, 4374.044, 794.2709, 6.919799, 5498.585, 793.0753, 5.545558, 4398.136, 827.1558, 5.282681, 4370.167, 99.95659, 100.0, 99.40869, 99.974, 99.95999, 99.32057
33292.45708, 60.0085772369887, 60.007824855430464, 60.008075079092684, 32.610833602192535, 32.86369152667704, 32.81155421392585, 0.9999724725244963, 0.9999838543812806, 0.9999747481588876, 9309.956400471116, 9364.425106187147, 9355.07877089989, 217.45286875736565, 56.53319920098056, 64.96962245228474, 9315.934292625936, 9358.296246845704, 9358.885188085951, 286.5364576880163, 285.95550550459325, 286.19553436778034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 791.2043, 6.949643, 5495.237, 796.2864, 5.525387, 4399.71, 823.8752, 5.312999, 4377.48, 788.3676, 6.967788, 5493.048, 799.2937, 5.505016, 4400.196, 827.116, 5.282132, 4369.931, 99.92326, 99.99213, 99.48678, 99.87626, 100.0, 99.31521
33294.82116, 60.00634963722899, 60.007512340365295, 60.01084826668941, 32.569435343205065, 32.81901038160465, 32.76487965411401, 0.9999805569091497, 0.9999758414195263, 0.9999804588342059, 9298.002297512492, 9350.52712655769, 9338.502362475474, 229.5856994845626, 66.45973641580622, 59.35427415873153, 9301.32492302852, 9342.81204965502, 9337.491947053431, 286.52647955592096, 285.96879546455136, 286.12533588314716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 783.5748, 7.002648, 5486.984, 789.9245, 5.56499, 4396.036, 817.7216, 5.36638, 4388.002, 782.1149, 7.012466, 5484.675, 805.5884, 5.461185, 4399.232, 833.4383, 5.222252, 4352.145, 99.76195, 99.90965, 99.74015, 99.71996, 99.98617, 98.911
33297.130600000004, 60.01235584552421, 60.01114983038853, 60.00890366522679, 32.6258581023986, 32.85035066376628, 32.75913714708527, 0.9999773365529484, 0.9999784101240965, 0.9999776397141585, 9308.785245324678, 9355.480580532521, 9349.741548719066, 221.8312954197936, 60.697617103970515, 62.226867259614664, 9312.358283177971, 9350.833807895267, 9340.66996688552, 286.4584022401669, 285.9219470687718, 286.05484677645927, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8835, 6.956603, 5495.019, 796.2476, 5.525387, 4399.603, 823.9528, 5.311895, 4377.087, 788.387, 6.967604, 5493.272, 799.3318, 5.505016, 4400.42, 827.0763, 5.283414, 4369.755, 99.91203, 99.98956, 99.49447, 99.87627, 100.0, 99.31122
33299.47088, 60.008273700383654, 60.01129092446084, 60.00930713975668, 32.64812338021379, 32.867588451298325, 32.79239060810741, 0.9999760007261833, 0.9999776364607699, 0.9999769039252699, 9319.118115644957, 9361.266936072174, 9352.430165788992, 227.80796063687853, 65.54939579527854, 66.09460738584175, 9324.740651235377, 9361.40786318068, 9356.495660098593, 286.5477104904947, 285.8982560539895, 286.09343832385485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.95696, 5495.134, 796.2281, 5.525756, 4399.768, 823.8946, 5.312631, 4377.485, 788.387, 6.96742, 5493.107, 799.3128, 5.504833, 4400.146, 827.1757, 5.281949, 4370.109, 99.90793, 99.99332, 99.4869, 99.87434, 100.0, 99.31927
33301.75628, 60.00505932098509, 60.00721872171926, 60.00603783689037, 32.62053791244537, 32.845496140330475, 32.802844019823276, 0.9999774753768259, 0.999977667996365, 0.9999754284980066, 9313.920924108492, 9364.07523299756, 9360.607581365197, 219.8550031922813, 64.89972902311001, 63.76010321325202, 9317.414495922125, 9361.750067609702, 9346.630798196282, 286.4937234959958, 285.8683079785704, 286.1279330621976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1331, 6.907703, 5499.753, 802.4733, 5.483206, 4400.382, 830.2228, 5.253727, 4361.741, 794.6786, 6.922006, 5498.132, 793.9528, 5.537523, 4399.318, 823.3187, 5.3096, 4376.883, 99.98896, 100.0, 99.13427, 99.96872, 99.97934, 99.47321
33304.180920000006, 60.007102926999806, 60.00611210861117, 60.00694766243191, 32.621985124905876, 32.83191352519046, 32.80801648434763, 0.9999763915288947, 0.9999832191965761, 0.9999762300183007, 9313.397466878638, 9362.088030506642, 9353.017876228598, 218.28444883109682, 50.88685654982237, 66.54548989133764, 9317.715581359518, 9357.626656031724, 9358.025096377232, 286.49897581187025, 285.919543943842, 286.0913277007331, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8441, 6.95696, 5495.071, 796.2281, 5.525572, 4399.597, 823.8557, 5.313551, 4377.426, 792.1931, 6.933957, 5497.622, 793.9146, 5.540445, 4398.183, 827.1757, 5.282865, 4369.693, 99.90898, 99.99087, 99.48556, 99.9521, 99.9573, 99.30982
33306.52932, 60.00963134076669, 60.00267842576087, 60.01330338029381, 32.59066950147295, 32.837848606353866, 32.75864809409342, 0.9999782519930862, 0.9999742136600336, 0.9999804993563853, 9299.068801359443, 9347.625087387749, 9343.607529667715, 229.28898947183916, 63.48116909994815, 63.053269924876986, 9304.117148303261, 9347.143885825357, 9341.248133503634, 286.5041457470431, 285.8691391571371, 286.09589348932263, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 787.5374, 6.978555, 5490.277, 792.337, 5.554122, 4397.032, 817.9157, 5.368773, 4389.484, 800.8926, 6.867582, 5500.225, 786.8379, 5.583179, 4393.308, 833.5178, 5.22097, 4351.914, 99.83899, 99.93115, 99.73891, 100.0, 99.84026, 98.91625
33308.929280000004, 60.00954473303529, 60.00867371862278, 60.01299826288838, 32.59582861478966, 32.82065385937437, 32.79802669394905, 0.9999748292022576, 0.9999726851526992, 0.9999788595678659, 9302.454530178245, 9357.52904812872, 9349.51921790313, 225.37496215074316, 67.14147448166034, 66.99891517686865, 9318.954872090111, 9348.334664839185, 9345.168689411948, 286.55052469538646, 285.8806308914019, 286.1058402389711, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.7652, 6.95696, 5495.129, 796.267, 5.525203, 4399.715, 823.7975, 5.31392, 4377.535, 794.6981, 6.919064, 5498.476, 793.1135, 5.545376, 4398.082, 827.295, 5.281766, 4369.928, 99.91003, 99.99079, 99.48018, 99.97406, 99.95872, 99.30865
33311.29284, 60.009000600034, 60.00537608679396, 60.010746798078344, 32.60745365384619, 32.855374033483784, 32.78729970732123, 0.9999741572642808, 0.9999780738654386, 0.9999751390704321, 9306.11318506769, 9355.346859874306, 9342.937676097066, 222.4226247666611, 67.93982818453696, 63.64246292388452, 9310.214724252424, 9361.524205972855, 9347.214266328096, 286.50018418391033, 285.957056045922, 286.0175654645842, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8835, 6.95696, 5495.019, 796.267, 5.525572, 4399.599, 823.7393, 5.312999, 4376.799, 794.6981, 6.91888, 5498.533, 793.0944, 5.545376, 4398.354, 827.2751, 5.282315, 4369.873, 99.91003, 99.99589, 99.4713, 99.97193, 99.95497, 99.31257
33313.73212, 60.00557563373916, 60.007673327903156, 60.00068681281147, 32.58515650522775, 32.839711595226035, 32.79988003958159, 0.999973233591996, 0.9999749017990687, 0.9999722341678565, 9311.696803908882, 9358.506183757054, 9355.3905399063, 221.1864060859425, 63.437523321257686, 66.88946068844052, 9319.030663683894, 9361.866124977816, 9351.866643869327, 286.43254635427246, 285.8713331867236, 286.1053839442615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1133, 6.907703, 5499.585, 802.4733, 5.483391, 4400.435, 830.184, 5.254096, 4362.029, 788.3676, 6.967604, 5493.33, 799.3318, 5.505198, 4400.315, 821.4102, 5.329377, 4380.676, 99.99106, 100.0, 99.13294, 99.87733, 100.0, 99.56239
33316.02392, 60.01007888727733, 60.00793079466444, 60.00606427449283, 32.620765827820655, 32.8675845647883, 32.80478475669367, 0.9999781850500694, 0.9999832489897593, 0.9999722833436374, 9313.66981446175, 9365.584850642279, 9352.216315698648, 222.39082365641752, 58.08985711794185, 68.41971876646437, 9319.252496768255, 9355.570085348705, 9354.90604807386, 286.39055664221524, 285.8080658676101, 286.0998991009062, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.957139, 5494.961, 796.2476, 5.525387, 4399.709, 824.0887, 5.312815, 4377.481, 794.2709, 6.925315, 5497.506, 794.9828, 5.530949, 4399.635, 827.1757, 5.281949, 4369.875, 99.90898, 99.99199, 99.4869, 99.95326, 99.98428, 99.32055
33318.34956, 60.00721614935056, 60.00757349438462, 60.007312865038706, 32.59533890132055, 32.82262189944715, 32.76693437822416, 0.9999780422582104, 0.9999785943287399, 0.9999775378904171, 9293.676529007993, 9344.998066488733, 9337.230333559966, 226.47904613463834, 61.605537477380494, 64.17196891944474, 9299.62245458265, 9348.625379937293, 9335.118647288135, 286.5639825946889, 285.9691643364345, 286.11979402578163, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8441, 6.95696, 5494.966, 795.8584, 5.528151, 4399.39, 823.0211, 5.368589, 4386.561, 785.5519, 6.98838, 5488.777, 803.2994, 5.474517, 4400.186, 832.7225, 5.222984, 4352.605, 99.90907, 99.98474, 99.75047, 99.79455, 100.0, 98.91627
33320.65952, 60.00305009296098, 60.00909783212627, 60.00735752527133, 32.617583094270856, 32.839871437738985, 32.785636429739874, 0.9999798167429216, 0.999976948316016, 0.999980627242122, 9303.842380501073, 9351.486587036505, 9349.182841808975, 229.7494790058695, 59.2740970827972, 58.2214832095317, 9309.97223357588, 9356.435038143418, 9344.340946775792, 286.4665680597586, 285.96616432472496, 286.038293202274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.4871, 6.98605, 5491.169, 793.3681, 5.543807, 4398.844, 822.1281, 5.322939, 4379.082, 787.9987, 6.968339, 5493.329, 799.3318, 5.505016, 4400.42, 827.2155, 5.282132, 4369.759, 99.82287, 99.96736, 99.52319, 99.87419, 100.0, 99.30988
33323.02336, 60.00629382156756, 60.00180885756036, 60.00304776062486, 32.605453287835964, 32.836264812191395, 32.776273975228975, 0.9999770496755649, 0.9999790829022119, 0.9999794171827641, 9303.950495801999, 9358.034733846296, 9344.31299425826, 225.98274969015006, 64.06924148830512, 61.02275405438377, 9305.044071447679, 9353.636331850354, 9348.623807863627, 286.4846092204439, 285.96226069070224, 286.0554754800348, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.95696, 5495.071, 796.267, 5.525387, 4399.768, 823.914, 5.312815, 4377.485, 788.387, 6.967604, 5493.166, 799.3128, 5.505016, 4400.363, 827.2552, 5.282132, 4369.642, 99.90898, 99.99213, 99.48177, 99.87434, 100.0, 99.30865
