TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30784.049440000003, 60.01587095764112, 60.01865881460846, 60.01901801024103, 36.33635109703152, 36.564596513404155, 36.51842513445885, 0.9999736657244648, 0.9999641381490696, 0.9999737663785488, 10369.00247672575, 10420.47823322385, 10415.855700500257, 258.4716846733327, 86.33550250998292, 73.17615455186888, 10372.01713107387, 10429.12270443764, 10416.785229455561, 286.4298574454775, 285.9664652677586, 286.1737834295049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.7509, 6.950178, 5495.85, 795.1385, 6.91552, 5498.848, 826.1075, 5.291094, 4372.946, 789.7852, 6.957123, 5494.761, 795.5551, 6.912515, 5499.173, 825.9431, 6.615979, 5465.582, 99.9202, 99.97765, 99.38375, 99.90121, 99.98451, 99.37281
30786.426280000003, 60.0227940802547, 60.01562937771324, 60.02237201469248, 36.368482224540145, 36.645290580984984, 36.56510234399244, 0.999972324489793, 0.999971681817649, 0.9999732143909688, 10377.198821071855, 10428.152217102961, 10416.445830900115, 256.46734761664266, 79.32813385768804, 78.68990701885139, 10383.098501946206, 10430.933173355435, 10418.558292976479, 286.2824939625387, 285.78282584730425, 286.15168429793346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.6721, 6.950356, 5495.855, 795.1191, 6.915705, 5498.906, 826.224, 5.291462, 4372.21, 789.7852, 6.957307, 5494.702, 795.5169, 6.912333, 5499.116, 825.9033, 6.617627, 5465.87, 99.92324, 99.9787, 99.37362, 99.90226, 99.98157, 99.37912
30788.851680000003, 60.020402535106506, 60.019417163565436, 60.01654127711108, 36.309678812009274, 36.577972589205416, 36.53012923070627, 0.9999742767613534, 0.9999671779859691, 0.999971951026902, 10365.479573571552, 10415.154572428452, 10402.330844687367, 263.5584832643044, 78.80837858933137, 78.68917407647541, 10376.066183275003, 10430.885106201034, 10408.312449629168, 286.4300304473529, 285.9973945799108, 286.0187181536321, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 784.3633, 6.997115, 5488.549, 801.3838, 6.863577, 5500.302, 832.4552, 5.231455, 4355.393, 796.0962, 6.907848, 5499.451, 789.3176, 6.960728, 5494.564, 820.595, 6.677874, 5478.686, 99.78534, 100.0, 98.98113, 99.98861, 99.89652, 99.61107
30791.130080000003, 60.021921171374245, 60.02009840849173, 60.02100510193758, 36.333875705486975, 36.61727900053116, 36.522586004765785, 0.9999734584722543, 0.9999727556864081, 0.9999707716312114, 10376.671359449105, 10435.091689805777, 10416.477512820202, 261.9252320020558, 78.6826884221091, 75.2483911745203, 10368.22460158634, 10435.21074419371, 10427.961764182515, 286.4150389775928, 285.96247014314315, 286.1783010150272, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.745, 795.1191, 6.915705, 5498.735, 826.2434, 5.292383, 4372.723, 789.7852, 6.957123, 5494.813, 795.536, 6.912515, 5499.003, 816.8375, 6.700031, 5481.315, 99.92115, 99.9756, 99.36721, 99.9043, 99.98249, 99.65887
30793.479000000003, 60.01942122099423, 60.01901443089196, 60.01525383310851, 36.3704341377538, 36.600427936691396, 36.55930748169541, 0.9999708899473657, 0.9999691895787317, 0.9999738618778065, 10378.917860415771, 10428.106905611836, 10420.802192517476, 262.817798790144, 79.42323396251209, 77.00946170546649, 10366.086475363178, 10427.646278971019, 10428.545187353171, 286.4747290525679, 285.88717098373104, 286.1266297260232, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.6918, 6.950356, 5495.798, 794.944, 6.916994, 5498.131, 825.5251, 5.303059, 4376.107, 787.0472, 6.980106, 5490.261, 799.7706, 6.877634, 5500.546, 814.1137, 6.748192, 5492.239, 99.92219, 99.97104, 99.45559, 99.83502, 100.0, 99.85542
30795.871400000004, 60.01586800502256, 60.014312748101524, 60.01493608047543, 36.304902729925765, 36.58275042232766, 36.5186393084963, 0.9999745075600073, 0.9999657213817225, 0.9999731420010686, 10372.29964757801, 10430.366480574343, 10410.623828048649, 256.5270037407354, 81.02603708519291, 73.02186280045225, 10377.115219092655, 10414.764881712821, 10414.633006483888, 286.509507865322, 285.88258459840864, 286.2384383686107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 793.7476, 6.926799, 5497.417, 793.0179, 6.927125, 5498.416, 825.991, 5.293303, 4372.775, 789.7852, 6.957123, 5494.761, 795.5742, 6.91215, 5499.112, 819.7202, 6.687213, 5481.48, 99.96364, 99.96979, 99.37106, 99.90335, 99.98246, 99.65978
30798.178640000002, 60.013138762026266, 60.015615038211656, 60.01909488896785, 36.330891842227594, 36.56251401167381, 36.51841612176355, 0.9999724829110278, 0.9999640881836986, 0.999975068434221, 10354.426772557941, 10428.226446074783, 10428.641665985971, 262.3324289551474, 85.81107556778579, 77.44112069045786, 10371.124495521348, 10416.638158767153, 10408.53538016335, 286.45162304781144, 285.96131647699394, 286.0912517978134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.7115, 6.950535, 5495.855, 795.1385, 6.91552, 5499.077, 826.0493, 5.291831, 4371.536, 789.8046, 6.956756, 5494.645, 795.5742, 6.911785, 5499.171, 819.76, 6.68648, 5481.714, 99.92219, 99.98182, 99.36307, 99.90122, 99.98352, 99.6598
30800.52056, 60.013568455604656, 60.013480674996856, 60.00848002340027, 36.3132202859555, 36.58925749959777, 36.49852739692355, 0.9999711509401605, 0.9999679300846052, 0.9999716106152952, 10368.283565348393, 10416.651384389355, 10417.3099728238, 266.9007451529005, 87.89184151929476, 75.94748636347549, 10364.123410634173, 10425.478159522638, 10412.400365018573, 286.3596541090676, 286.0561339370308, 286.29414408761147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 784.3831, 6.997115, 5488.438, 801.3838, 6.863393, 5500.528, 832.494, 5.231455, 4355.339, 796.0962, 6.907848, 5499.445, 789.3176, 6.960363, 5494.226, 825.8635, 6.620008, 5466.155, 99.78734, 100.0, 98.98352, 99.98445, 99.89562, 99.36343
30802.853280000003, 60.01384022436846, 60.01246305951947, 60.01106210114941, 36.3501321860462, 36.58508533655907, 36.5456433685994, 0.999971234397524, 0.9999736720880747, 0.99997084271323, 10375.513576364496, 10421.124145476897, 10417.312069248099, 256.62359702068034, 75.57516917880002, 78.12276807408853, 10359.575206654587, 10429.39715264428, 10421.068866336136, 286.3746360400188, 285.8696600311432, 286.14784068563176, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.7115, 6.950535, 5495.855, 795.1385, 6.915705, 5498.848, 826.1658, 5.292015, 4372.159, 789.8046, 6.957123, 5494.702, 795.5551, 6.91215, 5499.225, 819.76, 6.686297, 5481.484, 99.92324, 99.98072, 99.36585, 99.90324, 99.98451, 99.6672
30805.177200000002, 60.01290872593086, 60.01434768487283, 60.011850813556286, 36.336729036755266, 36.58085721988967, 36.51725869570301, 0.9999753729526132, 0.9999718512590415, 0.9999766698044128, 10360.42403906779, 10417.927779521127, 10410.989797497301, 259.5513158703844, 76.50672931888312, 71.26159867761726, 10363.995470267722, 10411.41190246668, 10410.410765936145, 286.5434782481167, 285.8364135661485, 286.14480380296743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.6918, 6.950714, 5495.908, 795.1191, 6.915705, 5498.741, 826.0493, 5.293303, 4372.269, 789.7657, 6.95694, 5494.93, 795.536, 6.912515, 5499.64, 826.4202, 6.60664, 5462.261, 99.92419, 99.97571, 99.37617, 99.90642, 99.9846, 99.33013
30807.514680000004, 60.01338533640509, 60.0133823825868, 60.00834948802408, 36.33856539367587, 36.58684125990009, 36.52260196566456, 0.9999710019916357, 0.999966468688619, 0.9999694057993413, 10364.64426241867, 10422.249123047273, 10419.06480205242, 263.011086597493, 80.06317096470457, 76.59151519838724, 10375.419912159417, 10424.042523402444, 10409.264975655859, 286.4394243822039, 285.76771812875893, 286.069689052961, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 796.9611, 6.9011, 5499.914, 788.8156, 6.964333, 5493.879, 820.3422, 5.341162, 4382.587, 785.2801, 6.990403, 5490.71, 798.9885, 6.887312, 5500.045, 828.3487, 6.589793, 5461.862, 99.99913, 99.88407, 99.6265, 99.81727, 100.0, 99.26235
30809.921640000004, 60.00896715585075, 60.01142163286304, 60.01422941882527, 36.3237993618373, 36.58075614128531, 36.521752965298425, 0.9999710075873348, 0.9999680732101308, 0.9999702083014624, 10370.809475590439, 10424.752400190806, 10415.994747179791, 258.10856685694216, 80.84873625946706, 81.73412023379387, 10375.195552944915, 10425.27208964003, 10422.004579503675, 286.5226113149515, 285.8213103317229, 286.00571901098687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.6918, 6.950535, 5495.745, 795.1191, 6.915336, 5498.853, 826.224, 5.292199, 4372.836, 789.8046, 6.957123, 5494.649, 795.536, 6.912333, 5499.117, 826.0226, 6.616895, 5465.469, 99.92019, 99.97774, 99.35447, 99.90131, 99.98252, 99.37077
30812.221040000004, 60.01033046056072, 60.01256715682007, 60.013791612627614, 36.29114777268047, 36.568731840608685, 36.49331538650754, 0.9999747264227097, 0.9999676016481727, 0.9999719365736994, 10366.690200471783, 10418.437090401267, 10406.864609629583, 267.35712381159556, 83.63578387766779, 75.64842139101529, 10367.795349463566, 10424.42663892522, 10413.957383602285, 286.4373229007727, 285.935775651579, 286.19692276194013, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 786.9066, 6.983195, 5490.33, 800.3137, 6.866892, 5500.47, 832.164, 5.233111, 4355.509, 796.0962, 6.907848, 5499.503, 789.3176, 6.960728, 5494.391, 819.7401, 6.687213, 5481.597, 99.82278, 100.0, 98.98746, 99.98753, 99.89661, 99.66295
30814.600640000004, 60.01981987161357, 60.02109390489349, 60.022374927277866, 36.320886779917195, 36.56636790760639, 36.49574149287494, 0.9999775514649707, 0.9999696928768086, 0.9999740652304776, 10367.415374564944, 10426.48012524556, 10412.894156677381, 261.87543167816057, 77.38572508923062, 77.10654224254233, 10370.559157266845, 10429.10133076809, 10407.152328932894, 286.5374193770284, 286.03530576838125, 286.2309411379802, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.6918, 6.950356, 5495.745, 795.158, 6.915336, 5498.848, 826.0298, 5.293303, 4371.986, 789.8046, 6.95694, 5494.586, 795.5551, 6.91215, 5499.117, 825.9828, 6.619275, 5466.555, 99.9242, 99.97765, 99.36193, 99.90025, 99.98453, 99.36123
30816.877040000003, 60.01877190946816, 60.02169659728683, 60.01990148124778, 36.34218544966782, 36.57937882619747, 36.537462425188146, 0.9999711928795425, 0.9999709288181089, 0.999972044978834, 10373.630857931434, 10426.925315133174, 10423.595288292352, 265.014305358603, 80.9192098028052, 75.51366787011466, 10384.037424396005, 10428.565316016191, 10418.522746886636, 286.52172816104064, 286.0429406041623, 286.20275107487015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.6918, 6.950535, 5495.855, 795.1385, 6.91552, 5498.848, 826.2046, 5.291831, 4372.618, 789.8046, 6.957123, 5494.592, 795.5551, 6.91215, 5499.117, 819.7004, 6.687945, 5481.826, 99.92324, 99.97864, 99.36843, 99.90227, 99.98047, 99.66296
30819.211960000004, 60.025552827590815, 60.02319834207568, 60.02422017906959, 36.31004286178179, 36.579830714496126, 36.548870110700435, 0.999970608629471, 0.9999627554313086, 0.9999693947001128, 10371.474343838569, 10424.711777104825, 10421.15473985691, 262.38164797901663, 86.15771473713858, 80.91970309457065, 10378.01426374358, 10434.503486596777, 10420.648768259116, 286.5350546137535, 285.9291130962151, 286.22763150701655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 796.9611, 6.900743, 5499.81, 788.8156, 6.964333, 5493.643, 819.9152, 5.348341, 4385.397, 783.5324, 7.002538, 5486.896, 801.8116, 6.859919, 5500.427, 813.398, 6.752037, 5491.782, 99.99513, 99.88514, 99.65531, 99.76034, 100.0, 99.86055
30821.560920000004, 60.02206765151081, 60.01620634502577, 60.02567995923206, 36.321657823380875, 36.598900474263566, 36.49516909760134, 0.9999729026195903, 0.9999666438047764, 0.9999726203783051, 10373.345091107642, 10424.316582099862, 10418.215304094754, 264.2776519863037, 85.19531115339777, 78.11905757504519, 10374.615278378591, 10428.710498847613, 10407.864163029437, 286.7246994523876, 286.0260502515472, 286.1791374915856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.913, 795.1385, 6.91552, 5498.848, 826.127, 5.291278, 4372.497, 789.824, 6.956572, 5494.586, 795.5742, 6.911967, 5499.062, 819.7798, 6.686114, 5481.305, 99.92219, 99.97765, 99.35295, 99.90016, 99.98153, 99.66817
30823.862, 60.02205152606629, 60.02176178231384, 60.02750753794665, 36.31621834151482, 36.58242493665583, 36.52413041278597, 0.999973199416701, 0.9999623881278851, 0.9999734474784064, 10363.122045589442, 10419.769140796967, 10421.30537163175, 263.38035389398465, 86.00309367879254, 75.85423298225305, 10377.39436088384, 10429.824796557159, 10412.816322062641, 286.3943099359734, 285.8741946824127, 286.1888553164918, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 800.0, 790.6918, 6.950356, 5495.965, 795.1385, 6.915705, 5499.16, 827.0781, 5.280418, 4368.835, 791.96, 6.940576, 5497.672, 792.2361, 6.942831, 5496.069, 824.8297, 6.630262, 5465.634, 99.92228, 99.97877, 99.29819, 99.94898, 99.93341, 99.40089
