TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40936.83288, 59.98749211233313, 59.98852807494979, 59.98583084403128, 17.838996817822142, 17.861822756534668, 17.838782733949753, 0.9999998720618912, 0.9999989322488749, 0.9999998405349759, 5031.265187917082, 5030.333909153861, 5033.544725645823, 93.31547994597759, 8.378167819966393, -0.176191439744116, 5026.747463296862, 5034.69263452872, 5039.825476598902, 283.7609546916228, 283.5084449781825, 284.0129423315414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 713.607, 1.539575, 1099.695, 727.8224, 7.560393, 5498.011, 733.0471, 1.498821, 1098.856, 710.4798, 1.546391, 1099.272, 738.5979, 7.418572, 5479.41, 731.05, 1.503266, 1098.762, 100.0, 99.96243, 99.84841, 99.91749, 99.62423, 99.91096
40939.1422, 59.98955299171368, 59.98581616410135, 59.990833716057445, 17.84949939751088, 17.8690636279071, 17.839413099977637, 0.9999999991342028, 0.9999988202136555, 0.9999999887293453, 5033.779276909832, 5035.075621191378, 5036.7019678408105, 92.76035796412089, 6.343066503390901, -1.2310779040633406, 5032.782917602543, 5029.166869801121, 5040.015971089092, 283.72803106420815, 283.5798444885488, 284.0586559174041, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.2554, 1.547071, 1098.952, 732.5502, 7.497214, 5491.746, 726.5829, 1.513547, 1100.095, 704.1299, 1.557975, 1097.362, 732.2651, 7.498928, 5491.775, 724.8073, 1.517549, 1100.182, 99.94379, 99.84342, 100.0, 99.74551, 99.84906, 99.99269
40941.479960000004, 59.98922215389028, 59.9886512936471, 59.986957232956414, 17.87193915446827, 17.86612178241246, 17.819042886396176, 0.9999999958494238, 0.9999993587337028, 0.999999948058147, 5032.394935409462, 5039.617085707254, 5037.712467802518, 91.58737343243774, 8.043027466947542, -0.6812155127249753, 5030.893529331605, 5036.86833171061, 5039.548560487545, 283.7067200679312, 283.4898334375685, 284.0444032551136, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.2357, 1.547428, 1099.282, 732.5696, 7.495924, 5491.151, 726.5247, 1.514283, 1099.612, 710.5574, 1.546759, 1099.068, 732.3032, 7.499293, 5491.721, 731.0699, 1.5029, 1098.887, 99.9104, 99.8377, 99.96333, 99.93544, 99.84807, 99.92173
40943.76696, 59.990622214072026, 59.98784418742024, 59.991961859668, 17.839567085828786, 17.88604003758222, 17.846213021289167, 0.9999998597576221, 0.9999985784832195, 0.9999999383882416, 5034.608969323592, 5034.107454758928, 5039.976386666701, 91.69283316268707, 10.286476912831176, 1.7857734823624014, 5033.172457067288, 5034.506162511357, 5034.769073081518, 283.7039012012766, 283.49315065859514, 284.07028157368387, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 703.9467, 1.558671, 1097.314, 738.8732, 7.414694, 5478.751, 720.3517, 1.527168, 1099.958, 716.7908, 1.53444, 1100.117, 726.0276, 7.573987, 5498.813, 737.5909, 1.486602, 1096.759, 99.75193, 99.61226, 100.0, 100.0, 99.97394, 99.69741
40946.16496, 59.988257388731185, 59.988578901312465, 59.990530753757675, 17.86318443250414, 17.8925132338046, 17.86479632627859, 0.9999999981223123, 0.9999996912252915, 0.9999999789083145, 5033.2716774297505, 5031.6596252111285, 5037.972670981775, 94.94735143403977, 8.584283332152154, 0.5057090659120149, 5035.4545283676025, 5034.4794069102945, 5032.888775544242, 283.64344531251925, 283.52180574711787, 284.1304316104305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.0583, 1.547606, 1099.13, 732.414, 7.498135, 5491.534, 726.7576, 1.513363, 1099.863, 710.4604, 1.547127, 1099.243, 732.3223, 7.49911, 5491.876, 731.0897, 1.5029, 1098.854, 99.94718, 99.83873, 99.98612, 99.92228, 99.85089, 99.90737
40948.47352000001, 59.98862729644741, 59.98834986279035, 59.98869701634044, 17.82333725725251, 17.868868354693603, 17.837152976026704, 0.9999999824777106, 0.9999984615990494, 0.999999999424232, 5026.954771279357, 5033.018847396894, 5033.159868791728, 91.77460283824371, 7.390481335682352, 0.3453188562903051, 5027.613422306249, 5031.676110810691, 5035.770019981308, 283.7351954290886, 283.5998658080382, 284.07700978100024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.2751, 1.547428, 1099.145, 732.4918, 7.496845, 5491.615, 727.3788, 1.512258, 1099.834, 708.5962, 1.551355, 1098.418, 735.6031, 7.458019, 5484.303, 725.8212, 1.515352, 1100.073, 99.95424, 99.84965, 99.95877, 99.85128, 99.7302, 99.99283
40950.76, 59.98715090722745, 59.987943476900774, 59.98565682467012, 17.86467983027014, 17.888464218318816, 17.849969529879232, 0.9999996948710239, 0.9999979912245475, 0.9999999996492701, 5030.74874803067, 5033.140038570276, 5034.69858492597, 90.94447633070203, 4.278341559110686, -0.927335661057441, 5033.0396039503385, 5033.297604472585, 5039.211517131157, 283.7019012789505, 283.54622005942593, 284.0047710917885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 715.4404, 1.539218, 1100.081, 728.5034, 7.539395, 5495.828, 728.99, 1.508761, 1100.007, 709.0817, 1.548414, 1099.191, 732.4368, 7.498562, 5491.668, 731.1295, 1.5029, 1098.821, 100.0, 99.92274, 99.94348, 99.92501, 99.84919, 99.90747
40953.06008, 59.99072811010227, 59.992272628877885, 59.9929351257397, 17.848721493085726, 17.87880912956078, 17.851877781527502, 0.9999999978731106, 0.9999976118609273, 0.9999999223051789, 5033.124932362299, 5031.731593336606, 5036.495107415888, 93.72073683830092, 7.133257867346401, -1.4469912382326129, 5032.507901519017, 5032.351359807161, 5037.095074499053, 283.70238690291563, 283.48064599756566, 283.9948985924376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.5709, 1.547785, 1099.545, 732.4918, 7.496477, 5491.369, 732.8917, 1.499189, 1098.753, 704.1882, 1.557791, 1097.299, 732.3795, 7.498197, 5491.774, 730.9108, 1.503449, 1099.01, 99.94856, 99.84167, 99.85327, 99.75303, 99.84821, 99.90863
40955.409400000004, 59.988046120992564, 59.98925568215199, 59.98786093553325, 17.83600608922776, 17.84121853497118, 17.830283335226586, 0.9999999981095355, 0.9999993912763725, 0.9999999947889024, 5021.574857920234, 5032.67120861341, 5028.386037843354, 91.85938788477335, 8.108415665923985, 0.4275143759277853, 5025.463055690868, 5024.292023890788, 5029.9363328847885, 283.64855210627155, 283.54364645493564, 284.0035475186962, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.0453, 1.559207, 1097.659, 738.8538, 7.414509, 5478.695, 739.0065, 1.482254, 1096.001, 697.7412, 1.568823, 1094.294, 726.0848, 7.573439, 5498.591, 737.3325, 1.487518, 1096.724, 99.77671, 99.61124, 99.63508, 99.54048, 99.9729, 99.70017
40957.737400000005, 59.99216281866034, 59.994162672230196, 59.99143428050251, 17.853916317706524, 17.87364767617807, 17.83309572767531, 0.999999999925331, 0.9999979268249833, 0.9999999911248894, 5034.599418643376, 5034.484935292792, 5037.051626361609, 94.32684066239472, 8.794588538476546, -1.506709610763437, 5030.707908776208, 5034.077702170861, 5035.266467581518, 283.72499283486303, 283.5588552145303, 284.0753809963855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.4526, 1.547606, 1099.627, 731.6941, 7.495372, 5491.624, 732.8529, 1.499557, 1098.593, 704.4018, 1.558158, 1097.564, 732.3032, 7.499293, 5491.876, 731.2488, 1.503083, 1099.221, 99.94996, 99.8463, 99.89371, 99.68839, 99.85089, 99.87411
40960.02608, 59.98884277365923, 59.987193496358756, 59.99168900610252, 17.863000957226106, 17.88853961334664, 17.855152086426347, 0.9999998578198512, 0.9999990562515626, 0.999999959701832, 5031.102075456987, 5034.083251858602, 5043.165453365111, 92.88735847677162, 7.423515758043777, -2.3124239843301666, 5032.346409314024, 5035.24550748113, 5036.821823245482, 283.70786212828415, 283.59800467333986, 284.0706887654334, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.3343, 1.547963, 1099.697, 732.8809, 7.492056, 5491.306, 732.9694, 1.498269, 1098.531, 704.2076, 1.558158, 1097.231, 732.3032, 7.499293, 5491.669, 731.1096, 1.50235, 1099.264, 99.93654, 99.84052, 99.87953, 99.72183, 99.84901, 99.85343
40962.32916, 59.98844798943227, 59.987218212782444, 59.98949402049777, 17.835587609627478, 17.87394386452615, 17.849178084015215, 0.9999999819851259, 0.9999980868997576, 0.9999999908023589, 5030.645489425058, 5036.010816579097, 5039.230078871457, 91.75630981655331, 9.515699273206792, 0.6090805635819265, 5036.339651809138, 5035.806054306717, 5037.533773252365, 283.67457823435825, 283.5454197583131, 284.1189372082521, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.6628, 1.535649, 1100.61, 726.2076, 7.570708, 5498.469, 726.7382, 1.513731, 1100.028, 710.4409, 1.546759, 1099.025, 738.5788, 7.419668, 5480.882, 725.9803, 1.512971, 1099.934, 100.0, 99.97076, 100.0, 99.89149, 99.65101, 99.95509
40964.72892, 59.988216315301955, 59.98786823667137, 59.984053458102956, 17.860804412989363, 17.883955332784517, 17.848550367094493, 0.9999999989877068, 0.9999973203104038, 0.9999999585019871, 5030.9246688218855, 5033.69315113251, 5038.196922432566, 91.76379576366753, 6.534955804352876, 0.15298892944406361, 5029.20297595009, 5032.671671695815, 5035.828293986441, 283.690184132345, 283.55510812852486, 284.08906239620296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.492, 1.547428, 1099.334, 732.842, 7.495924, 5491.585, 730.9312, 1.503791, 1099.533, 704.2659, 1.557975, 1097.086, 732.2651, 7.499658, 5491.778, 725.6622, 1.517183, 1100.053, 99.96655, 99.8456, 99.91942, 99.73367, 99.84702, 100.0
40967.0458, 59.987705499561166, 59.98881693312062, 59.99095297775543, 17.834260598553193, 17.860727686980784, 17.838582255092213, 0.9999999798567654, 0.9999990773634921, 0.9999999810163414, 5028.012426932413, 5033.10750717702, 5033.626380967702, 94.42348959589981, 4.70114391266975, -3.62874264978268, 5026.452011960727, 5028.956784221059, 5035.542104801342, 283.85507716788226, 283.6016417358991, 284.0262052810113, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 709.5851, 1.549569, 1098.978, 734.7487, 7.448217, 5483.072, 722.7782, 1.523671, 1100.844, 699.1588, 1.566984, 1094.458, 726.1611, 7.572891, 5498.374, 718.6043, 1.530917, 1099.809, 99.90541, 99.69082, 100.0, 99.4948, 99.97099, 99.98122
40969.32776, 59.991937771839495, 59.9893126259958, 59.988066330016395, 17.851701226728377, 17.879693498004553, 17.848140922873505, 0.9999998103807909, 0.9999973305227217, 0.9999999858433067, 5036.718764825523, 5036.074425625267, 5040.520484101955, 93.96385772997473, 8.249365466290214, -2.117340475937908, 5034.844227593049, 5035.374729019184, 5040.1942242063515, 283.79246386427855, 283.56863387941775, 284.0972482811859, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 707.9686, 1.551354, 1099.037, 733.4646, 7.484872, 5491.688, 726.5441, 1.513547, 1099.778, 704.2464, 1.557975, 1097.1, 732.3414, 7.498928, 5491.678, 724.5886, 1.517916, 1100.007, 99.90202, 99.83093, 100.0, 99.7759, 99.84611, 100.0
40971.630240000006, 59.99169889551697, 59.991733132621476, 59.98879774011185, 17.8569040967102, 17.866285408909448, 17.8463217473697, 0.9999999660624784, 0.9999987321046658, 0.9999999841245707, 5038.0274562216155, 5035.42118317762, 5033.283030377062, 91.52880982995748, 6.789122647653812, 2.4323479338854668, 5035.383302294121, 5033.459277601815, 5035.2986851797305, 283.7663703599056, 283.51146110699875, 284.0736551643894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 703.9664, 1.559028, 1097.057, 732.9782, 7.49132, 5491.538, 726.6217, 1.514099, 1099.965, 704.2464, 1.557975, 1097.487, 732.3414, 7.498014, 5491.778, 718.2067, 1.531466, 1100.204, 99.76672, 99.84474, 99.99546, 99.7662, 99.84911, 100.0
40974.004160000004, 59.99090801869378, 59.993343633233984, 59.9897724136889, 17.83869905936053, 17.85300876259753, 17.839603132609437, 0.9999999958096378, 0.9999991725721179, 0.9999999650431468, 5023.613664314198, 5030.639519966322, 5038.49996470224, 89.667262894146, 7.095610588823845, -1.125404369025091, 5028.529834963681, 5030.021830731239, 5038.3621081298115, 283.735532064078, 283.56281266879427, 284.15965029835127, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 697.6183, 1.569201, 1094.425, 726.2855, 7.570892, 5498.639, 732.9694, 1.499373, 1098.86, 710.5574, 1.547127, 1099.427, 738.5788, 7.418024, 5479.03, 712.2424, 1.543919, 1099.839, 99.49181, 99.97174, 99.8711, 99.93066, 99.61732, 99.98396
40976.409120000004, 59.99621709356017, 59.99614362657855, 59.99567447138388, 17.852570135948106, 17.878362509435565, 17.84782811343226, 0.9999999996174128, 0.9999978611231969, 0.9999999920672688, 5030.73209210329, 5036.390334433923, 5041.633754104261, 89.33276190964352, 10.072395283969286, 2.9607277914519727, 5030.614911562477, 5034.995861046654, 5038.662906919749, 283.706438157315, 283.61855723434326, 284.0320343701779, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.0453, 1.55885, 1097.141, 732.5307, 7.496109, 5491.801, 726.6993, 1.514283, 1100.023, 704.3241, 1.558342, 1097.482, 732.3223, 7.498745, 5491.783, 718.4453, 1.53165, 1100.322, 99.73873, 99.84253, 100.0, 99.7632, 99.84709, 100.0
