TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
65214.647000000004, 60.01229952090033, 60.01213342797153, 60.011785271904856, 34.095323404812376, 34.140529791745045, 34.133258483131456, 0.9999522465331353, 0.9999779204835101, 0.9999491564718576, 9742.064118053138, 9684.89920577672, 9708.971534311328, 232.64165284802039, 67.24466583294856, 99.20864977279689, 9731.15340334534, 9685.526421584798, 9714.884707390458, 287.2086382735664, 285.36606418489725, 286.5471027859482, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 738.2701, 5.934162, 4383.558, 722.6084, 7.611416, 5500.103, 707.0546, 7.764668, 5489.737, 736.3259, 5.959297, 4387.816, 722.1936, 6.093072, 4400.204, 714.131, 7.698585, 5497.925, 99.62503, 100.0, 99.81093, 99.72169, 100.0, 99.95983
65217.091400000005, 60.00882242938932, 60.00693077172321, 60.01118363732606, 34.09131518165434, 34.09758708499777, 34.09291499895964, 0.9999517219947001, 0.9999775895992887, 0.999954709194419, 9740.779368958063, 9691.516377968926, 9717.557010681161, 236.13707056543626, 69.33862309052324, 100.22696401592566, 9745.74845614016, 9696.763414115158, 9714.571970914589, 287.1865838070473, 285.44944610221233, 286.47449016344245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.4149, 5.998232, 4393.521, 729.0482, 7.538474, 5496.375, 713.2858, 7.70687, 5497.368, 729.976, 6.022362, 4395.929, 715.8226, 6.143659, 4399.582, 707.8088, 7.757733, 5491.266, 99.84883, 99.93606, 99.94263, 99.90608, 99.98168, 99.83766
65219.408200000005, 60.0039200978643, 60.002721239759964, 60.005669533633274, 34.073370544151594, 34.09860501131323, 34.11262317757892, 0.9999444913538171, 0.9999766440844912, 0.9999507788886433, 9740.526318347002, 9694.299351184833, 9717.454833186106, 235.24685334042624, 66.82288697603508, 97.42200499218188, 9736.873995486916, 9696.909896738352, 9715.813409046465, 287.33331419272776, 285.56563062949306, 286.55195140663403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.4346, 5.999124, 4393.405, 722.4333, 7.613442, 5500.391, 707.0157, 7.7643, 5489.905, 729.976, 6.021811, 4395.874, 715.9753, 6.144207, 4399.248, 714.131, 7.698768, 5498.22, 99.85632, 100.0, 99.81308, 99.90481, 99.9804, 99.96298
65221.77148, 59.99500203169941, 60.00074887236344, 59.99855698476422, 34.08019035854745, 34.132939189362325, 34.10886634529526, 0.9999517803729798, 0.9999766464595645, 0.9999467146691279, 9739.622685045078, 9691.134965753341, 9717.48546430812, 233.7589411057943, 66.74190837179003, 99.27557091752033, 9740.740943609248, 9696.468095601871, 9719.875579682397, 287.15543625654345, 285.4147975405635, 286.5828849172971, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1061, 6.05784, 4399.354, 716.3826, 7.676437, 5499.467, 700.6874, 7.81805, 5478.15, 723.8009, 6.078808, 4399.581, 711.5118, 6.179089, 4396.616, 717.7495, 7.667272, 5499.475, 99.97761, 99.98891, 99.60443, 99.99022, 99.92169, 99.99639
65224.14168000001, 59.98939054758755, 59.98747829416504, 59.98793448170822, 34.12234521196515, 34.120930294088616, 34.122725831484956, 0.999951603798123, 0.999975393031352, 0.999949409124682, 9732.737270868744, 9692.641704355885, 9719.274621253415, 233.03650883696264, 66.24056987344102, 97.97878784936074, 9747.069377215348, 9699.543014615349, 9716.76926702404, 287.2321290714476, 285.4276452247913, 286.53468642044754, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.4543, 5.998232, 4393.691, 722.6279, 7.610679, 5500.559, 706.9963, 7.7643, 5489.96, 729.9566, 6.021994, 4395.93, 715.9943, 6.143842, 4399.253, 714.1907, 7.698768, 5498.1, 99.85522, 100.0, 99.81606, 99.90484, 99.98404, 99.96405
65226.51228, 59.9801351207015, 59.97940243453631, 59.982532986031565, 34.09778944424973, 34.130512992181785, 34.10077887221361, 0.999947296762747, 0.9999749122354206, 0.9999519831801706, 9739.441252469984, 9689.695219363059, 9715.028175393198, 227.86742784737635, 67.27086390309114, 97.65274869595805, 9741.787577076248, 9691.70098541926, 9721.730584455256, 287.2147738816842, 285.30866211297683, 286.4573149913836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 724.0361, 6.08229, 4400.264, 726.7913, 7.561683, 5497.416, 712.2764, 7.716442, 5497.242, 736.1899, 5.959848, 4387.54, 722.1364, 6.092341, 4400.477, 707.8287, 7.757367, 5491.097, 99.99957, 99.97006, 99.93777, 99.71542, 100.0, 99.83552
65228.94428, 59.97716734927957, 59.97429348368643, 59.9778547906853, 34.124150074340996, 34.110408743266774, 34.10527792416164, 0.9999500241906342, 0.9999788021009393, 0.9999551804175215, 9741.11406380876, 9695.506547270264, 9719.887319505158, 232.6583589128786, 65.47932271190007, 99.21576418590121, 9746.564073633886, 9695.600579938422, 9717.415338099325, 287.1569792725472, 285.4880870665238, 286.49685799039173, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 725.633, 6.059089, 4399.13, 722.55, 7.610679, 5500.162, 707.0352, 7.764484, 5489.909, 730.0342, 6.021442, 4396.211, 715.9562, 6.144755, 4399.193, 714.0714, 7.698768, 5497.868, 99.97882, 99.99641, 99.81393, 99.90357, 99.98782, 99.95983
65231.311160000005, 59.97723748736647, 59.97695955929068, 59.97545609993359, 34.07983630525957, 34.11882659594646, 34.10214557345865, 0.9999498367010581, 0.9999798661538692, 0.9999479221605792, 9740.806075360964, 9684.971615613991, 9708.98785321714, 235.295058369848, 58.090915901962035, 89.44899984055155, 9742.97113314386, 9688.038311636812, 9710.97057203527, 287.22731494221364, 285.33166960947204, 286.51723156782475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1456, 6.058197, 4399.024, 728.5423, 7.541605, 5496.054, 713.3634, 7.705949, 5497.434, 730.0148, 6.022178, 4396.208, 715.9753, 6.143842, 4398.923, 707.8287, 7.757916, 5491.263, 99.98394, 99.92685, 99.94886, 99.90229, 99.98395, 99.83661
65233.74908000001, 59.975245027738005, 59.97348421021858, 59.97892018621544, 34.086508079245526, 34.11387944065582, 34.083299295177966, 0.9999485233424151, 0.9999810800866705, 0.9999464653781529, 9736.208731929662, 9692.739777934778, 9722.538166992035, 230.02058214982617, 63.12886094699934, 101.06676406229985, 9739.545576513368, 9687.704851556622, 9714.43287629802, 287.2924244082064, 285.3733889400207, 286.36244918114767, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.3951, 5.999303, 4393.462, 735.1572, 7.4624, 5487.013, 719.6722, 7.642812, 5500.651, 723.6456, 6.079911, 4400.145, 709.4135, 6.194429, 4394.511, 701.586, 7.806626, 5483.352, 99.85002, 99.76061, 100.0, 99.9955, 99.89116, 99.67407
65236.093680000005, 59.97532612303245, 59.97396404764035, 59.975466875511, 34.08009880730332, 34.113298212359716, 34.10844967303872, 0.999948756470816, 0.9999798875958928, 0.9999492803246977, 9735.504747184426, 9691.708575204055, 9714.457172862532, 226.67447307685143, 64.25584757561955, 100.00923488603325, 9736.133882058688, 9694.114910489154, 9721.343243449897, 287.13474905811853, 285.4061667708369, 286.5364073144542, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1061, 6.058375, 4398.91, 728.8536, 7.538658, 5496.058, 713.3828, 7.706133, 5497.15, 729.976, 6.021994, 4396.045, 715.9371, 6.144938, 4399.356, 707.8287, 7.757733, 5491.082, 99.98012, 99.92693, 99.94671, 99.90862, 99.98163, 99.84182
65238.395000000004, 59.97719734312195, 59.97643846966464, 59.977705150502544, 34.0778895990461, 34.088354712231755, 34.103093352155, 0.999949619010904, 0.9999773020901364, 0.9999507144272188, 9733.298647258276, 9685.431970725343, 9713.350042110946, 232.5216780568917, 67.32967110663418, 94.34401778562324, 9735.46501313044, 9686.74557062567, 9715.104288365952, 287.28026413413824, 285.44199379995473, 286.5326285231833, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.474, 5.998054, 4392.846, 728.1532, 7.553025, 5498.585, 711.1699, 7.732456, 5493.866, 733.7043, 5.985589, 4391.036, 720.744, 6.100924, 4400.459, 713.9521, 7.701149, 5497.987, 99.85254, 99.9578, 99.8949, 99.79487, 100.0, 99.962
65240.681280000004, 59.979559632449686, 59.97618053205081, 59.978169253839546, 34.08604959884351, 34.10605233252079, 34.09362950421726, 0.9999492558528208, 0.9999774629825696, 0.9999464403151783, 9735.208653858963, 9685.770109567828, 9709.29487103294, 235.04825155467506, 65.89364699528869, 96.98052372790335, 9745.398781866312, 9695.579099588616, 9714.76849916427, 287.2571861224779, 285.4961153891822, 286.4500668936285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 736.0621, 5.961824, 4389.934, 726.9275, 7.563709, 5497.783, 712.1987, 7.717178, 5497.074, 730.0148, 6.022178, 4396.098, 715.8608, 6.145668, 4399.798, 707.8287, 7.757733, 5491.038, 99.75081, 99.96768, 99.93758, 99.90991, 99.98273, 99.83565
65243.011280000006, 59.98395940378677, 59.980617560284365, 59.980217697914725, 34.08219224514687, 34.112373552266256, 34.09545462269158, 0.999950302044393, 0.9999723680395121, 0.9999472274067494, 9737.199482321235, 9690.34680043054, 9712.226397807459, 238.54355018324804, 69.35002137684069, 98.1497278106317, 9738.411635034181, 9688.457947764264, 9712.340607401, 287.3015589644202, 285.37282410041496, 286.4296373973291, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.4346, 5.997696, 4393.519, 722.6279, 7.610495, 5500.044, 707.0157, 7.764668, 5489.619, 729.976, 6.021811, 4395.876, 716.0706, 6.14439, 4399.852, 714.1708, 7.698402, 5497.979, 99.8513, 100.0, 99.80985, 99.90487, 99.97528, 99.96617
65245.422000000006, 59.98554011639475, 59.989724971249395, 59.98889388703365, 34.08651115464603, 34.118798039488645, 34.12119799566912, 0.999947229424675, 0.9999764867546591, 0.9999469853891361, 9737.639266753484, 9689.011749789515, 9717.32853967912, 234.45061540607549, 68.62290887524887, 92.62108918018203, 9738.517653528981, 9688.558425969228, 9708.812230999756, 287.1620172562226, 285.3427399135012, 286.4739049241914, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1456, 6.05784, 4399.298, 716.3826, 7.676621, 5499.285, 700.7263, 7.817866, 5478.433, 723.7038, 6.079911, 4399.917, 709.8522, 6.191325, 4394.612, 720.2545, 7.635225, 5500.259, 99.97382, 99.98772, 99.60648, 99.99671, 99.88018, 100.0
65247.75912, 59.99119428647513, 59.98905746581278, 59.995444081317075, 34.1436193231159, 34.103113191617076, 34.08302749882863, 0.9999487045922437, 0.9999714810909989, 0.9999513971483439, 9740.040551003518, 9702.259620430237, 9715.519678094854, 235.53047771102683, 70.34149461667494, 97.83456065937162, 9747.852508792694, 9696.18406969115, 9715.274229175666, 287.3025292954077, 285.4047193453806, 286.4595955523801, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.474, 5.99841, 4393.52, 722.55, 7.611784, 5500.163, 706.9575, 7.765221, 5489.849, 730.0148, 6.021626, 4396.043, 715.8417, 6.144755, 4399.247, 714.2305, 7.697853, 5498.095, 99.85384, 100.0, 99.80997, 99.90368, 99.98148, 99.9619
65250.08148000001, 59.9916948513838, 59.997724338350295, 59.99743309706848, 34.10001321268665, 34.123587420592, 34.108282161283675, 0.9999483377813212, 0.9999745935555902, 0.9999485830073577, 9744.332369085141, 9691.375086110638, 9708.549888217793, 232.08543220232696, 64.14593574517403, 99.31993883980749, 9737.395703866927, 9692.025989409345, 9715.07815460993, 287.2174549440903, 285.34268998093404, 286.4496421096598, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1456, 6.058375, 4399.192, 722.4916, 7.613258, 5500.443, 707.0157, 7.764484, 5490.02, 729.976, 6.021626, 4396.151, 715.9562, 6.144207, 4399.536, 713.5545, 7.708291, 5496.519, 99.98012, 100.0, 99.81714, 99.90476, 99.98805, 99.93531
65252.46904, 60.003707955127936, 60.00249318479403, 60.00210229585044, 34.06925442641828, 34.13542869008124, 34.08967914849726, 0.9999488089315314, 0.9999785461332736, 0.9999444003827259, 9746.356019665922, 9691.88422970882, 9720.200801890738, 233.41051328249614, 62.67773511996711, 97.94249890222909, 9745.400877604332, 9695.447001801958, 9718.4905173689, 287.3117623127796, 285.3940801069339, 286.4678831822866, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 719.896, 6.113879, 4400.56, 728.8342, 7.5405, 5496.054, 712.684, 7.715705, 5495.519, 734.0345, 5.982096, 4392.614, 719.0081, 6.12357, 4400.037, 712.4809, 7.710305, 5497.531, 100.0, 99.92685, 99.9276, 99.81136, 99.99944, 99.95371
65254.744880000006, 60.00865011272273, 60.008740978312254, 60.01154248950391, 34.09997363502009, 34.11899418040336, 34.10933253328875, 0.9999517038991996, 0.9999786732192422, 0.9999491424672783, 9741.389680479586, 9693.03727189467, 9718.198290674058, 228.83732859982024, 60.49250310005209, 99.07091173453136, 9742.117263404414, 9696.631683421361, 9719.672066359206, 287.2611133427602, 285.40259385510785, 286.4816202988832, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.047, 6.058733, 4399.082, 724.7291, 7.580102, 5498.506, 710.7622, 7.730615, 5495.824, 730.0148, 6.02273, 4395.985, 715.918, 6.144938, 4399.365, 707.8486, 7.757367, 5491.036, 99.98013, 99.97144, 99.90828, 99.90735, 99.98305, 99.83561
