TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
530.43892, 59.95855784520475, 59.958407781716545, 59.95700517280851, 33.21658613640598, 33.24616630705199, 33.21063132927753, 0.9999824121996449, 0.9999634373742784, 0.9999805720072548, 9334.27738628672, 9335.857451149937, 9342.475532466276, 243.12584555592412, 77.82775408806356, 52.30893787003902, 9333.168518778763, 9343.645778208818, 9337.585577555541, 282.677577817784, 282.33109537601786, 282.68249642118576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.7528, 9.059666, 5496.927, 602.8792, 9.12275, 5499.983, 595.4363, 9.233388, 5498.021, 604.3962, 9.098029, 5498.948, 602.9002, 9.121925, 5499.694, 595.301, 1.846799, 1099.431, 99.94262, 99.99829, 99.96154, 99.97946, 99.9941, 99.94688
532.87224, 59.96049712152656, 59.96002042863446, 59.95985618810161, 33.22603053652883, 33.2648282095994, 33.22159485103322, 0.9999793729338017, 0.9999646699038461, 0.9999802680196619, 9329.786172183492, 9320.634603024328, 9334.273561122303, 250.9385654007947, 77.42956248248538, 57.87349516504446, 9332.497022224397, 9334.41135593623, 9327.871042200186, 282.5318427015842, 282.18378514081496, 282.4665091182297, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.4835, 9.159429, 5500.496, 602.8597, 9.122197, 5500.037, 595.4557, 9.233388, 5498.14, 604.4351, 9.096926, 5498.849, 602.9002, 9.123386, 5499.768, 602.9951, 1.824275, 1099.983, 100.0, 99.99926, 99.96167, 99.97767, 99.99361, 100.0
535.26916, 59.96370819930392, 59.965953903588364, 59.96476845797683, 33.21285524744255, 33.25700291528818, 33.215130897678456, 0.9999801515924698, 0.9999650857917484, 0.9999833594143236, 9342.17163156219, 9340.865968556813, 9341.358880048821, 248.53920592510997, 74.07172940982946, 56.84451814513159, 9335.936157955488, 9339.31323235357, 9337.771071095103, 282.71668832285894, 282.4354785547495, 282.7133270642013, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 594.1551, 9.25134, 5496.864, 596.595, 9.216322, 5499.488, 590.1951, 9.30444, 5493.046, 608.8042, 9.035332, 5495.36, 600.1343, 9.158816, 5500.294, 603.0944, 1.825191, 1100.104, 99.94157, 99.9829, 99.85838, 99.91424, 100.0, 100.0
537.71928, 59.96487892685938, 59.96325950326675, 59.96340898348067, 33.19975481652924, 33.260228071945185, 33.218701883421765, 0.9999810621503175, 0.9999634146761699, 0.9999845428016431, 9338.437942275064, 9330.399078689392, 9331.777747544096, 246.82261998898548, 75.13374751282208, 58.66307845805545, 9331.5599986695, 9334.613089009072, 9334.653151398696, 282.646631697165, 282.4021040885547, 282.69553633782886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.5229, 9.159072, 5500.339, 602.8986, 9.12275, 5500.154, 595.4557, 9.233204, 5498.14, 604.4545, 9.097294, 5499.018, 602.9193, 9.122108, 5499.694, 601.8021, 1.828853, 1100.095, 100.0, 100.0, 99.96478, 99.97958, 99.99396, 100.0
540.09276, 59.971144130003005, 59.970585486681586, 59.969075619768745, 33.199409449474324, 33.257938615439365, 33.21006536303994, 0.9999810390873334, 0.9999685952278439, 0.9999794340248164, 9333.014786347823, 9334.05020363357, 9327.898622567736, 241.46177047005312, 77.73302658401121, 59.24990757731666, 9335.828951475352, 9334.435342317702, 9337.505741345594, 282.6227677079754, 282.16993026595554, 282.70471692226084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.2939, 9.07091, 5497.17, 608.8325, 9.020521, 5494.007, 601.687, 9.141167, 5500.17, 598.1046, 9.194741, 5499.713, 608.8706, 9.022943, 5493.912, 595.301, 1.846799, 1099.545, 99.95241, 99.88776, 100.0, 99.99232, 99.88791, 99.95647
542.5304000000001, 59.9709813660083, 59.9694020201101, 59.96735378394416, 33.220205148889065, 33.22766644364437, 33.20844757176344, 0.9999822849769755, 0.9999688364970859, 0.9999844880194164, 9332.10690399942, 9335.513085285844, 9343.024087765336, 244.80224485662302, 71.9895415069675, 53.089907938997385, 9334.762954148768, 9341.697786493656, 9337.21693860224, 282.6255636662489, 282.3411331300899, 282.6014219780991, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.5229, 9.159072, 5500.438, 602.8986, 9.122566, 5499.983, 595.4557, 9.233388, 5498.021, 604.4351, 9.09711, 5498.894, 602.9002, 9.121743, 5499.644, 601.5636, 1.828121, 1100.233, 100.0, 99.99829, 99.96262, 99.97862, 99.99211, 100.0
544.9414, 59.97220613114094, 59.97396542274054, 59.97082132167571, 33.18341840333678, 33.23449715936886, 33.217563833648924, 0.9999824540494656, 0.9999661664503806, 0.9999826239978269, 9321.4013133926, 9329.903709098218, 9327.942286400075, 245.36755124004281, 78.00475995327633, 60.486847126582234, 9321.81150248943, 9330.638849205194, 9323.200219847637, 282.5561623859276, 282.34482231131784, 282.7235455769856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.5229, 9.15925, 5500.438, 602.8792, 9.122566, 5499.931, 595.4169, 9.23394, 5498.08, 604.3768, 9.097294, 5498.948, 602.9193, 9.12156, 5499.696, 595.3408, 1.847532, 1099.597, 100.0, 99.99828, 99.96475, 99.98064, 99.992, 99.96198
547.3873600000001, 59.970316048606975, 59.96876508436806, 59.96883407636144, 33.16924927043784, 33.248638270170055, 33.195312523132046, 0.9999795661434492, 0.9999624935994406, 0.9999791089161718, 9335.419190558134, 9329.233747897117, 9332.015702722769, 244.93112862379348, 75.91740119355745, 54.94043437901914, 9335.084033921523, 9331.741959139727, 9340.209744333995, 282.60106755427574, 282.33351823420537, 282.63299107421375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 594.1354, 9.251697, 5496.916, 596.595, 9.217059, 5499.004, 589.1857, 9.317141, 5490.42, 609.7557, 9.017313, 5493.966, 599.0662, 9.175252, 5500.274, 593.1737, 1.85156, 1099.518, 99.94262, 99.98049, 99.81398, 99.87723, 100.0, 99.95973
549.7879200000001, 59.96896068013444, 59.97108733577564, 59.97068861163566, 33.21735768034863, 33.25223491608117, 33.22813938952342, 0.9999826047676617, 0.999964783683362, 0.9999810927812051, 9327.751717052894, 9334.359036801912, 9342.797663552172, 247.94649886279512, 79.76104118007163, 58.339122943799794, 9334.969030772547, 9336.572886895658, 9330.719948457876, 282.52252040538343, 282.32224057988003, 282.7215251785347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.5032, 9.159429, 5500.386, 602.8792, 9.122566, 5499.991, 595.4363, 9.233388, 5498.026, 604.4156, 9.097477, 5498.9, 602.9002, 9.121925, 5499.694, 595.3805, 1.847166, 1099.777, 100.0, 99.99843, 99.96274, 99.97958, 99.99317, 99.96756
552.1884, 59.97309337845572, 59.971286082290405, 59.97187813483698, 33.195554872888195, 33.23195606618318, 33.226047813493835, 0.9999806791186542, 0.9999735047576567, 0.9999797107767354, 9324.822476362258, 9328.145932793102, 9334.583546814383, 249.20949296073104, 73.93134760924431, 54.36618186926535, 9325.65649076116, 9341.7544240173, 9335.467360792345, 282.70438778057115, 282.3688130926278, 282.72795732592556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 603.8745, 9.106959, 5498.395, 607.5485, 9.037467, 5494.537, 601.6675, 9.141351, 5500.17, 598.1434, 9.195108, 5499.714, 608.9278, 9.022394, 5493.849, 601.7227, 1.828304, 1100.07, 99.97967, 99.89927, 100.0, 99.99327, 99.88857, 100.0
554.64516, 59.973001307069076, 59.97465698701334, 59.977697924171686, 33.194981684878776, 33.21831558879393, 33.20912335534632, 0.9999843412530852, 0.9999681249232669, 0.9999814064400666, 9330.026389601573, 9337.621405232707, 9328.93393945715, 245.48172268989265, 72.31028730008893, 58.01909139951158, 9343.940530587866, 9340.161666146227, 9339.032313146346, 282.63304559470424, 282.437413297084, 282.68836272587936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.5229, 9.159429, 5500.443, 602.8792, 9.122934, 5499.925, 595.4169, 9.233572, 5498.133, 604.3185, 9.098764, 5498.947, 602.9193, 9.121378, 5499.702, 595.4402, 1.846799, 1099.836, 100.0, 99.99926, 99.96465, 99.97945, 99.99413, 99.95272
557.03188, 59.98141170045261, 59.98016293423852, 59.97688391681707, 33.19857363241554, 33.22897496435267, 33.21394594890115, 0.9999786477881081, 0.9999645667305793, 0.9999801764939422, 9336.466915275585, 9332.722338486274, 9330.373627642512, 241.27463453570772, 75.02131534901582, 54.286501573211694, 9323.56686784716, 9329.455115859237, 9332.086759249534, 282.6825944080369, 282.412006224744, 282.72433472114346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.7922, 9.058951, 5496.927, 602.8792, 9.12275, 5499.983, 595.4363, 9.233572, 5498.132, 604.3962, 9.097477, 5498.954, 602.8811, 9.122108, 5499.687, 595.2811, 1.846982, 1099.612, 99.94252, 99.99828, 99.96463, 99.98063, 99.9941, 99.97723
559.47672, 59.978198892008734, 59.98011636982808, 59.97821940935389, 33.207777067946864, 33.22697855916705, 33.214013522053655, 0.9999829601189614, 0.999962450357269, 0.9999822283322101, 9326.040892357867, 9339.628566037329, 9339.584315554095, 245.77682559681034, 79.49190571089048, 59.81748022793545, 9333.166656244981, 9339.750973247223, 9334.530821742446, 282.61296096810185, 282.31338858269294, 282.7838672187902, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 613.101, 8.947588, 5485.921, 596.5756, 9.217427, 5498.95, 589.1663, 9.317325, 5489.668, 610.1052, 9.0072, 5493.384, 597.9598, 9.191689, 5500.06, 592.1399, 1.854307, 1099.168, 99.74062, 99.97951, 99.81074, 99.86215, 99.99968, 99.91597
561.84748, 59.98361718452044, 59.98189695138351, 59.9796535756059, 33.18629656353861, 33.212049248952276, 33.20123086869998, 0.9999813499055769, 0.9999686130949919, 0.9999832001877564, 9330.831333127204, 9331.479933573868, 9334.285797022969, 247.53677800478908, 74.11902678099415, 56.53262961157816, 9337.828690237395, 9337.283849685033, 9334.913702939255, 282.7705193332262, 282.37198614415655, 282.68418799741954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.8317, 9.05913, 5496.967, 602.8792, 9.122934, 5500.147, 595.4169, 9.233756, 5497.963, 604.4739, 9.096926, 5498.947, 602.9002, 9.122291, 5499.696, 595.2413, 1.847166, 1099.667, 99.94356, 99.99747, 99.96571, 99.98134, 99.99306, 99.96714
564.27304, 59.974823124487415, 59.97994870868356, 59.97804165482466, 33.18678013212286, 33.23876396378537, 33.195696705529265, 0.9999820131403849, 0.999966140821847, 0.9999811673106919, 9340.151388913006, 9336.676656267959, 9335.663238440022, 243.88632584042534, 72.67292622841364, 58.74323166492104, 9336.298294946544, 9332.50531023393, 9330.153347431713, 282.5590547745231, 282.2811568894133, 282.72543844106934, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.2687, 9.108565, 5499.559, 606.848, 9.054229, 5495.908, 601.4346, 9.145217, 5500.17, 598.124, 9.195292, 5499.596, 608.8325, 9.022943, 5493.855, 601.6232, 1.828853, 1100.343, 99.99058, 99.9386, 100.0, 99.99124, 99.88867, 100.0
566.74076, 59.97516172834512, 59.97646736512432, 59.977975690357326, 33.20873702154764, 33.272273906636556, 33.21057937418212, 0.9999795252045903, 0.9999618979532524, 0.9999799301667314, 9331.5132104952, 9331.146069327326, 9333.00184361019, 246.15691238151783, 72.32207531068752, 57.85224077419571, 9337.027534042307, 9347.65242605314, 9338.927732135033, 282.5621557722482, 282.1996712681597, 282.7099901104879, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.7134, 9.058951, 5497.083, 602.8597, 9.122566, 5500.042, 595.4363, 9.233572, 5498.08, 604.2991, 9.0995, 5498.999, 602.8811, 9.122108, 5499.75, 595.301, 1.847349, 1099.431, 99.94556, 99.99832, 99.96262, 99.98121, 99.99306, 99.94688
569.14152, 59.96946250270963, 59.97021168488556, 59.96994722026474, 33.22072007346025, 33.21566993348035, 33.22018587466225, 0.9999798210727961, 0.9999637331884614, 0.999982320438323, 9332.963430926538, 9333.54529729878, 9340.456390922229, 242.56549152138223, 74.63197684952956, 54.68098096520839, 9336.782691193122, 9326.48995958466, 9331.731687289992, 282.5705234759148, 282.2795941074013, 282.6052721615984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.5229, 9.159072, 5500.443, 602.8792, 9.122382, 5499.924, 595.4363, 9.233388, 5498.25, 604.3962, 9.097477, 5498.894, 602.9002, 9.121743, 5499.645, 595.2016, 1.847166, 1099.723, 100.0, 99.9963, 99.96678, 99.97956, 99.99214, 99.97341
571.6582400000001, 59.96812436268689, 59.965875207509754, 59.96540483692185, 33.239939668198915, 33.24073683007863, 33.25716540871126, 0.9999799414822227, 0.9999617076794708, 0.9999802006486577, 9334.498404294176, 9332.732997634803, 9336.944933437726, 246.6291666733232, 77.49378227999955, 60.46378419159828, 9327.868968113238, 9333.053260894152, 9326.620650767423, 282.68196106450193, 282.32742108455676, 282.6037638536351, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 600.0, 594.1354, 9.251697, 5496.806, 596.595, 9.217243, 5499.004, 589.2245, 9.316772, 5489.839, 610.1247, 9.000949, 5492.281, 597.9217, 9.191506, 5499.994, 592.12, 1.856138, 1099.12, 99.94357, 99.98049, 99.80953, 99.85826, 99.99589, 99.91855
